date,sm
06/24/2017 08:30,64.72
06/25/2017 08:30,69.11
06/26/2017 08:30,79.15999599999998
06/27/2017 08:30,75.71
06/28/2017 08:30,70.549995
06/29/2017 08:30,71.46
06/30/2017 08:30,76.04
07/01/2017 08:30,79.36999499999997
07/02/2017 08:30,71.76
07/03/2017 08:30,73.29
07/04/2017 08:30,70.83
07/05/2017 08:30,74.09
07/06/2017 08:30,67.45
07/07/2017 08:30,68.35
07/08/2017 08:30,71.85
07/09/2017 08:30,75.24
07/10/2017 08:30,63.969997
07/11/2017 08:30,81.46
07/12/2017 08:30,80.32
07/13/2017 08:30,84.56
07/14/2017 08:30,94.659996
07/15/2017 08:30,78.0
07/16/2017 08:30,77.53
07/17/2017 08:30,86.53
07/18/2017 08:30,78.46
07/19/2017 08:30,82.45
07/20/2017 08:30,71.96
07/21/2017 08:30,68.04
07/22/2017 08:30,66.78
07/23/2017 08:30,71.11
07/24/2017 08:30,72.95
07/25/2017 08:30,75.61999499999997
07/26/2017 08:30,74.28
07/27/2017 08:30,73.34
07/28/2017 08:30,68.82
07/29/2017 08:30,71.04
07/30/2017 08:30,77.4
07/31/2017 08:30,69.65
08/01/2017 08:30,84.689995
08/02/2017 08:30,80.21
08/03/2017 08:30,72.04
08/04/2017 08:30,70.36999499999997
08/05/2017 08:30,65.07
08/06/2017 08:30,63.55
08/07/2017 08:30,72.84
08/08/2017 08:30,74.35
08/09/2017 08:30,75.95
08/10/2017 08:30,87.58
08/11/2017 08:30,71.99
08/12/2017 08:30,75.29
08/13/2017 08:30,73.15
08/14/2017 08:30,63.1
08/15/2017 08:30,59.43
08/16/2017 08:30,64.95
08/17/2017 08:30,74.1
08/18/2017 08:30,66.53
08/19/2017 08:30,68.45
08/20/2017 08:30,72.229996
08/21/2017 08:30,78.5
08/22/2017 08:30,70.04
08/23/2017 08:30,62.359997
08/24/2017 08:30,71.36999499999997
08/25/2017 08:30,77.92
08/26/2017 08:30,66.52
08/27/2017 08:30,66.4
08/28/2017 08:30,65.72
08/29/2017 08:30,66.14
08/30/2017 08:30,68.06
08/31/2017 08:30,67.56
09/01/2017 08:30,56.62
09/02/2017 08:30,67.45
09/03/2017 08:30,59.739998
09/04/2017 08:30,57.5
09/05/2017 08:30,61.44
09/06/2017 08:30,52.71
09/07/2017 08:30,58.42
09/08/2017 08:30,50.05
09/09/2017 08:30,73.40999599999998
09/10/2017 08:30,90.579994
09/11/2017 08:30,82.65
09/12/2017 08:30,75.40999599999998
09/13/2017 08:30,86.189995
09/14/2017 08:30,87.299995
09/15/2017 08:30,66.15999599999999
09/16/2017 08:30,63.14
09/17/2017 08:30,61.75
09/18/2017 08:30,63.16
09/19/2017 08:30,55.719997
09/20/2017 08:30,53.739998
09/21/2017 08:30,66.97
09/22/2017 08:30,74.61
09/23/2017 08:30,63.43
09/24/2017 08:30,64.88
09/25/2017 08:30,67.11999499999999
09/26/2017 08:30,67.42
09/27/2017 08:30,54.949997
09/28/2017 08:30,58.309998
09/29/2017 08:30,61.859997
09/30/2017 08:30,59.34
10/01/2017 08:30,64.83
10/02/2017 08:30,68.04
10/03/2017 08:30,72.68
10/04/2017 08:30,85.64
10/05/2017 08:30,83.15
10/07/2017 08:30,74.96
10/08/2017 08:30,72.76
10/09/2017 08:30,73.28
10/10/2017 08:30,62.19
10/11/2017 08:30,72.97
10/12/2017 08:30,73.45
10/13/2017 08:30,57.289997
10/14/2017 08:30,81.39
10/15/2017 08:30,78.59
10/16/2017 08:30,77.49
10/17/2017 08:30,56.66
10/18/2017 08:30,39.28
10/19/2017 08:30,51.82
10/20/2017 08:30,32.0
10/21/2017 08:30,9.889999
10/22/2017 08:30,3.3
10/23/2017 08:30,5.45
10/24/2017 08:30,9.36
10/25/2017 08:30,41.16
10/26/2017 08:30,33.219997
10/27/2017 08:30,26.83
10/28/2017 08:30,79.95
10/29/2017 08:30,20.01
10/30/2017 08:30,20.18
10/31/2017 08:30,14.34
11/01/2017 08:30,12.78
11/02/2017 08:30,48.98
11/03/2017 08:30,45.1
11/04/2017 08:30,49.91
11/05/2017 08:30,15.92
11/06/2017 08:30,53.329998
11/07/2017 08:30,42.78
11/08/2017 08:30,33.649998
11/09/2017 08:30,46.02
11/10/2017 08:30,49.67
11/11/2017 08:30,37.1
11/12/2017 08:30,43.719997
11/13/2017 08:30,39.27
11/14/2017 08:30,38.18
11/15/2017 08:30,45.219997
11/16/2017 08:30,43.87
11/17/2017 08:30,44.2
11/18/2017 08:30,42.71
11/19/2017 08:30,43.66
11/20/2017 08:30,43.71
11/21/2017 08:30,42.46
11/22/2017 08:30,42.75
11/23/2017 08:30,48.17
11/24/2017 08:30,50.87
11/25/2017 08:30,50.43
11/26/2017 08:30,45.379997
11/27/2017 08:30,47.34
11/28/2017 08:30,55.87
11/29/2017 08:30,60.989998
11/30/2017 08:30,58.1
12/01/2017 08:30,52.78
12/02/2017 08:30,51.41
12/03/2017 08:30,49.789997
12/04/2017 08:30,47.42
12/05/2017 08:30,45.82
12/06/2017 08:30,58.19
12/07/2017 08:30,60.329998
12/08/2017 08:30,50.01
12/09/2017 08:30,52.129997
12/10/2017 08:30,66.99
12/11/2017 08:30,50.26
12/12/2017 08:30,56.1
12/13/2017 08:30,56.23
12/14/2017 08:30,66.99
12/15/2017 08:30,62.48
12/16/2017 08:30,60.87
12/17/2017 08:30,70.52
12/18/2017 08:30,65.979996
12/19/2017 08:30,67.89
12/20/2017 08:30,70.52
12/21/2017 08:30,64.56
12/22/2017 08:30,63.89
12/23/2017 08:30,67.82
12/24/2017 08:30,69.79
12/25/2017 08:30,69.34
12/26/2017 08:30,75.59
12/27/2017 08:30,71.53
12/28/2017 08:30,68.56
12/29/2017 08:30,68.95
12/30/2017 08:30,66.65
12/31/2017 08:30,71.51
01/01/2018 08:30,71.58
01/02/2018 08:30,65.86999499999999
01/03/2018 08:30,70.049995
01/04/2018 08:30,82.049995
01/05/2018 08:30,77.729996
01/06/2018 08:30,74.14
01/07/2018 08:30,73.89
01/08/2018 08:30,75.25999499999998
01/09/2018 08:30,73.549995
01/10/2018 08:30,73.28
01/11/2018 08:30,78.15
01/12/2018 08:30,77.56
01/13/2018 08:30,78.17
01/14/2018 08:30,80.92
01/15/2018 08:30,67.26
01/16/2018 08:30,71.53
01/17/2018 08:30,68.189995
01/18/2018 08:30,73.81
01/19/2018 08:30,77.25999499999998
01/20/2018 08:30,81.71
01/21/2018 08:30,73.71
01/22/2018 08:30,80.08
01/23/2018 08:30,88.61
01/24/2018 08:30,83.63
01/25/2018 08:30,77.299995
01/26/2018 08:30,75.58
01/27/2018 08:30,73.88
01/28/2018 08:30,75.50999499999998
01/29/2018 08:30,77.0
01/30/2018 08:30,78.7
01/31/2018 08:30,71.40999599999998
02/01/2018 08:30,74.64
02/02/2018 08:30,81.24
02/03/2018 08:30,77.6
02/04/2018 08:30,93.409996
02/05/2018 08:30,82.34
02/06/2018 08:30,88.68
02/07/2018 08:30,80.77
02/08/2018 08:30,90.96
02/09/2018 08:30,71.47
02/10/2018 08:30,60.899998
02/11/2018 08:30,67.43
02/12/2018 08:30,66.9
02/13/2018 08:30,67.71
02/14/2018 08:30,60.98
02/15/2018 08:30,61.96
02/16/2018 08:30,68.75
02/17/2018 08:30,68.11
02/18/2018 08:30,73.689995
02/19/2018 08:30,68.74
02/20/2018 08:30,82.95
02/21/2018 08:30,80.299995
02/22/2018 08:30,79.86
02/23/2018 08:30,80.67
02/24/2018 08:30,75.88
02/25/2018 08:30,82.96
02/26/2018 08:30,73.33
02/27/2018 08:30,70.299995
02/28/2018 08:30,83.24
03/01/2018 08:30,65.88
03/02/2018 08:30,69.71
03/03/2018 08:30,65.33
03/04/2018 08:30,67.4
03/05/2018 08:30,74.53
03/06/2018 08:30,71.59
03/07/2018 08:30,75.439995
03/08/2018 08:30,71.79
03/09/2018 08:30,72.96
03/10/2018 08:30,66.7
03/11/2018 08:30,64.15
03/12/2018 08:30,69.63
03/13/2018 08:30,65.85
03/14/2018 08:30,65.64
03/15/2018 08:30,62.1
03/16/2018 08:30,65.86999499999999
03/17/2018 08:30,61.12
03/18/2018 08:30,66.40999599999999
03/19/2018 08:30,57.199997
03/20/2018 08:30,60.43
03/21/2018 08:30,58.71
03/22/2018 08:30,62.109997
03/23/2018 08:30,60.21
03/24/2018 08:30,54.71
03/25/2018 08:30,54.719997
03/26/2018 08:30,56.66
03/27/2018 08:30,59.84
03/28/2018 08:30,61.05
03/29/2018 08:30,56.25
03/30/2018 08:30,60.129997
03/31/2018 08:30,60.25
04/01/2018 08:30,61.42
04/02/2018 08:30,59.719997
04/03/2018 08:30,53.329998
04/04/2018 08:30,54.19
04/05/2018 08:30,58.07
04/06/2018 08:30,60.239998
04/07/2018 08:30,60.219997
04/08/2018 08:30,60.12
04/09/2018 08:30,60.55
04/10/2018 08:30,59.66
04/11/2018 08:30,61.789997
04/12/2018 08:30,59.829998
04/13/2018 08:30,63.649998
04/14/2018 08:30,53.84
04/15/2018 08:30,49.989998
04/16/2018 08:30,44.29
04/17/2018 08:30,43.76
04/18/2018 08:30,38.469997
04/19/2018 08:30,33.329998
04/20/2018 08:30,36.89
04/21/2018 08:30,21.98
04/22/2018 08:30,30.84
04/23/2018 08:30,12.2
04/24/2018 08:30,39.39
04/25/2018 08:30,33.77
04/26/2018 08:30,29.59
04/27/2018 08:30,36.149998
04/28/2018 08:30,30.199999
04/29/2018 08:30,27.21
04/30/2018 08:30,34.079998
05/01/2018 08:30,29.31
05/02/2018 08:30,43.379997
05/03/2018 08:30,40.78
05/04/2018 08:30,45.469997
05/05/2018 08:30,39.84
05/06/2018 08:30,47.68
05/07/2018 08:30,49.76
05/08/2018 08:30,48.14
05/09/2018 08:30,58.23
05/10/2018 08:30,70.61
05/11/2018 08:30,73.32
05/12/2018 08:30,72.38
05/13/2018 08:30,76.83
05/14/2018 08:30,81.11
05/15/2018 08:30,88.08
05/16/2018 08:30,87.35
05/17/2018 08:30,70.67
05/18/2018 08:30,67.29
05/19/2018 08:30,79.86999499999997
05/20/2018 08:30,73.96
05/21/2018 08:30,75.38
05/22/2018 08:30,76.07
05/23/2018 08:30,67.88
05/24/2018 08:30,73.99
05/25/2018 08:30,78.1
05/26/2018 08:30,72.15
05/27/2018 08:30,68.02
05/28/2018 08:30,77.89
05/29/2018 08:30,77.46
05/30/2018 08:30,71.40999599999998
05/31/2018 08:30,74.56
06/01/2018 08:30,74.479996
06/02/2018 08:30,70.82
06/03/2018 08:30,67.88
06/04/2018 08:30,64.53
06/05/2018 08:30,63.539997
06/06/2018 08:30,52.82
06/07/2018 08:30,65.74
06/08/2018 08:30,59.6
06/09/2018 08:30,62.719997
06/10/2018 08:30,65.86
06/11/2018 08:30,61.829998
06/12/2018 08:30,61.329998
06/13/2018 08:30,62.27
06/14/2018 08:30,65.43
06/15/2018 08:30,63.25
06/16/2018 08:30,70.479996
06/17/2018 08:30,75.71
06/18/2018 08:30,92.74
06/19/2018 08:30,81.65
06/20/2018 08:30,76.21
06/21/2018 08:30,67.04
06/22/2018 08:30,70.01
06/23/2018 08:30,75.39
06/24/2018 08:30,74.06
06/25/2018 08:30,69.15
06/26/2018 08:30,65.11999499999999
06/27/2018 08:30,70.2
06/28/2018 08:30,61.01
06/29/2018 08:30,64.28
06/30/2018 08:30,64.25
07/01/2018 08:30,71.27
07/02/2018 08:30,74.31
07/03/2018 08:30,69.09
07/04/2018 08:30,59.34
07/05/2018 08:30,58.87
07/06/2018 08:30,63.19
07/07/2018 08:30,57.26
07/08/2018 08:30,69.07
07/09/2018 08:30,68.2
07/10/2018 08:30,75.4
07/11/2018 08:30,77.729996
07/12/2018 08:30,71.11999499999997
07/13/2018 08:30,75.5
07/14/2018 08:30,72.17
07/15/2018 08:30,67.79
07/16/2018 08:30,75.46
07/17/2018 08:30,76.99
07/18/2018 08:30,83.47
07/19/2018 08:30,72.26
07/20/2018 08:30,70.90999599999998
07/21/2018 08:30,75.33
07/22/2018 08:30,75.61
07/23/2018 08:30,71.75
07/24/2018 08:30,68.15
07/25/2018 08:30,68.83
07/26/2018 08:30,81.39
07/27/2018 08:30,74.97
07/28/2018 08:30,72.01
07/29/2018 08:30,66.17
07/30/2018 08:30,76.229996
07/31/2018 08:30,78.53
08/01/2018 08:30,72.0
08/02/2018 08:30,72.57
08/03/2018 08:30,82.68
08/04/2018 08:30,75.27
08/05/2018 08:30,64.93
08/06/2018 08:30,67.42
08/07/2018 08:30,63.84
08/08/2018 08:30,69.43
08/09/2018 08:30,72.06
08/10/2018 08:30,62.329998
08/11/2018 08:30,73.34
08/12/2018 08:30,63.219997
08/13/2018 08:30,57.8
08/14/2018 08:30,64.08
08/15/2018 08:30,62.12
08/16/2018 08:30,73.86999499999997
08/17/2018 08:30,66.479996
08/18/2018 08:30,71.13
08/19/2018 08:30,72.67
08/20/2018 08:30,65.67
08/21/2018 08:30,63.78
08/22/2018 08:30,55.94
08/23/2018 08:30,59.379997
08/24/2018 08:30,57.329998
08/25/2018 08:30,88.95
08/26/2018 08:30,67.7
08/27/2018 08:30,60.44
08/28/2018 08:30,73.729996
08/29/2018 08:30,73.33
08/30/2018 08:30,65.479996
08/31/2018 08:30,67.25
09/01/2018 08:30,63.03
09/02/2018 08:30,60.37
09/03/2018 08:30,66.13
09/04/2018 08:30,61.26
09/05/2018 08:30,55.239998
09/06/2018 08:30,54.329998
09/07/2018 08:30,59.12
09/08/2018 08:30,62.77
09/09/2018 08:30,57.079998
09/10/2018 08:30,75.36
09/11/2018 08:30,73.14
09/12/2018 08:30,64.63
09/13/2018 08:30,66.939995
09/14/2018 08:30,66.32
09/15/2018 08:30,55.64
09/16/2018 08:30,68.09
09/17/2018 08:30,64.1
09/18/2018 08:30,63.949997
09/19/2018 08:30,71.549995
09/20/2018 08:30,86.4
09/21/2018 08:30,59.899998
09/22/2018 08:30,82.00999499999998
09/23/2018 08:30,64.03
09/24/2018 08:30,57.82
09/25/2018 08:30,47.57
09/26/2018 08:30,58.649998
09/27/2018 08:30,63.079998
09/28/2018 08:30,49.89
09/29/2018 08:30,44.75
09/30/2018 08:30,56.41
10/01/2018 08:30,49.48
10/02/2018 08:30,58.44
10/03/2018 08:30,27.869999
10/04/2018 08:30,26.48
10/05/2018 08:30,50.27
10/06/2018 08:30,50.969997
10/07/2018 08:30,37.04
10/08/2018 08:30,30.929998
10/09/2018 08:30,53.94
10/10/2018 08:30,47.82
10/11/2018 08:30,64.4
10/12/2018 08:30,55.62
10/13/2018 08:30,69.78
10/14/2018 08:30,72.38
10/15/2018 08:30,62.96
10/16/2018 08:30,55.34
10/17/2018 08:30,54.75
10/18/2018 08:30,52.35
10/19/2018 08:30,54.46
10/20/2018 08:30,40.51
10/21/2018 08:30,62.89
10/22/2018 08:30,41.59
10/23/2018 08:30,26.119999
10/24/2018 08:30,9.62
10/25/2018 08:30,6.35
10/26/2018 08:30,10.929999
10/27/2018 08:30,13.4
10/28/2018 08:30,0.64
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,50.76
11/01/2018 08:30,56.84
11/02/2018 08:30,45.649998
11/03/2018 08:30,65.14
11/04/2018 08:30,29.84
11/05/2018 08:30,51.48
11/06/2018 08:30,35.39
11/07/2018 08:30,42.78
11/08/2018 08:30,32.85
11/09/2018 08:30,60.75
11/10/2018 08:30,74.9
11/11/2018 08:30,70.45
11/12/2018 08:30,71.08
11/13/2018 08:30,75.22
11/14/2018 08:30,32.67
11/15/2018 08:30,67.72
11/16/2018 08:30,60.5
11/17/2018 08:30,53.78
11/18/2018 08:30,25.35
11/19/2018 08:30,25.939999
11/20/2018 08:30,31.949999
11/21/2018 08:30,13.13
11/22/2018 08:30,17.74
11/23/2018 08:30,19.8
11/24/2018 08:30,27.88
11/25/2018 08:30,9.71
11/26/2018 08:30,8.5
11/27/2018 08:30,9.86
11/28/2018 08:30,12.389999
11/29/2018 08:30,16.06
11/30/2018 08:30,36.13
12/01/2018 08:30,53.289997
12/02/2018 08:30,53.12
12/03/2018 08:30,61.149998
12/04/2018 08:30,39.379997
12/05/2018 08:30,37.62
12/06/2018 08:30,28.99
12/07/2018 08:30,34.41
12/08/2018 08:30,35.16
12/09/2018 08:30,30.939999
12/10/2018 08:30,47.579998
12/11/2018 08:30,27.279999
12/12/2018 08:30,46.17
12/13/2018 08:30,41.559998
12/14/2018 08:30,42.149998
12/15/2018 08:30,58.19
12/16/2018 08:30,44.86
12/17/2018 08:30,41.25
12/18/2018 08:30,35.399998
12/19/2018 08:30,41.469997
12/20/2018 08:30,53.05
12/21/2018 08:30,31.609999
12/22/2018 08:30,51.57
12/23/2018 08:30,45.48
12/24/2018 08:30,51.78
12/25/2018 08:30,41.84
12/26/2018 08:30,35.93
12/27/2018 08:30,48.78
12/28/2018 08:30,34.579998
12/29/2018 08:30,62.32
12/30/2018 08:30,32.6
