date,sm
06/29/2017 08:30,50.14
06/30/2017 08:30,65.99
07/01/2017 08:30,72.90999599999998
07/02/2017 08:30,58.68
07/03/2017 08:30,60.309998
07/04/2017 08:30,66.64
07/05/2017 08:30,60.989998
07/06/2017 08:30,54.449997
07/07/2017 08:30,61.67
07/08/2017 08:30,62.43
07/09/2017 08:30,53.829998
07/10/2017 08:30,60.219997
07/11/2017 08:30,67.36
07/12/2017 08:30,52.789997
07/13/2017 08:30,50.18
07/14/2017 08:30,55.879997
07/15/2017 08:30,64.57
07/16/2017 08:30,54.899998
07/17/2017 08:30,62.42
07/18/2017 08:30,53.57
07/19/2017 08:30,58.12
07/20/2017 08:30,52.36
07/21/2017 08:30,55.039997
07/22/2017 08:30,53.75
07/23/2017 08:30,67.7
07/24/2017 08:30,62.68
07/25/2017 08:30,59.62
07/26/2017 08:30,49.579998
07/27/2017 08:30,59.5
07/28/2017 08:30,77.36
07/29/2017 08:30,74.06
07/30/2017 08:30,68.24
07/31/2017 08:30,57.699997
08/01/2017 08:30,58.859997
08/02/2017 08:30,54.379997
08/03/2017 08:30,64.82
08/04/2017 08:30,77.28
08/05/2017 08:30,71.84
08/06/2017 08:30,74.07
08/07/2017 08:30,65.299995
08/08/2017 08:30,65.72
08/09/2017 08:30,68.18
08/10/2017 08:30,59.51
08/11/2017 08:30,64.72
08/12/2017 08:30,57.629997
08/13/2017 08:30,76.07
08/14/2017 08:30,67.549995
08/15/2017 08:30,59.539997
08/16/2017 08:30,55.64
08/17/2017 08:30,63.46
08/18/2017 08:30,70.4
08/19/2017 08:30,100.0
08/20/2017 08:30,65.59
08/21/2017 08:30,66.79
08/22/2017 08:30,55.809998
08/23/2017 08:30,60.01
08/24/2017 08:30,52.09
08/25/2017 08:30,74.07
08/26/2017 08:30,60.039997
08/27/2017 08:30,53.75
08/28/2017 08:30,59.23
08/29/2017 08:30,55.059998
08/30/2017 08:30,67.5
08/31/2017 08:30,87.99
09/01/2017 08:30,83.65999599999998
09/02/2017 08:30,63.23
09/03/2017 08:30,63.129997
09/04/2017 08:30,48.3
09/05/2017 08:30,47.2
09/06/2017 08:30,49.899998
09/07/2017 08:30,54.36
09/08/2017 08:30,45.1
09/09/2017 08:30,80.2
09/10/2017 08:30,77.38
09/11/2017 08:30,73.11
09/12/2017 08:30,79.31
09/13/2017 08:30,61.399998
09/14/2017 08:30,69.03
09/15/2017 08:30,79.6
09/16/2017 08:30,79.13
09/17/2017 08:30,49.36
09/18/2017 08:30,52.89
09/19/2017 08:30,70.52
09/20/2017 08:30,67.58
09/21/2017 08:30,93.02
09/22/2017 08:30,76.7
09/23/2017 08:30,87.67
09/24/2017 08:30,75.18
09/25/2017 08:30,70.0
09/26/2017 08:30,76.52
09/27/2017 08:30,63.69
09/28/2017 08:30,60.82
09/29/2017 08:30,58.48
09/30/2017 08:30,63.98
10/01/2017 08:30,58.51
10/02/2017 08:30,49.75
10/03/2017 08:30,77.36
10/04/2017 08:30,58.92
10/05/2017 08:30,60.539997
10/07/2017 08:30,57.03
10/08/2017 08:30,71.90999599999998
10/09/2017 08:30,100.0
10/10/2017 08:30,93.119995
10/11/2017 08:30,77.40999599999998
10/12/2017 08:30,100.0
10/13/2017 08:30,83.25
10/14/2017 08:30,100.0
10/15/2017 08:30,86.36999499999997
10/16/2017 08:30,74.36999499999997
10/17/2017 08:30,87.38
10/18/2017 08:30,75.58
10/19/2017 08:30,71.0
10/20/2017 08:30,56.59
10/21/2017 08:30,54.27
10/22/2017 08:30,56.149998
10/23/2017 08:30,66.06
10/24/2017 08:30,61.73
10/25/2017 08:30,95.5
10/26/2017 08:30,79.58
10/27/2017 08:30,80.13
10/28/2017 08:30,90.56
10/29/2017 08:30,59.32
10/30/2017 08:30,59.0
10/31/2017 08:30,32.11
11/01/2017 08:30,56.09
11/02/2017 08:30,81.77
11/03/2017 08:30,49.34
11/04/2017 08:30,76.5
11/05/2017 08:30,78.9
11/06/2017 08:30,69.299995
11/07/2017 08:30,41.73
11/08/2017 08:30,58.03
11/09/2017 08:30,71.27
11/10/2017 08:30,58.6
11/11/2017 08:30,97.09
11/12/2017 08:30,84.17
11/13/2017 08:30,27.96
11/14/2017 08:30,26.369999
11/15/2017 08:30,18.56
11/16/2017 08:30,27.689999
11/17/2017 08:30,68.06
11/18/2017 08:30,82.65
11/19/2017 08:30,31.25
11/20/2017 08:30,26.73
11/21/2017 08:30,20.539999
11/22/2017 08:30,13.95
11/23/2017 08:30,100.0
11/24/2017 08:30,89.75
11/25/2017 08:30,43.43
11/26/2017 08:30,48.51
11/27/2017 08:30,95.579994
11/28/2017 08:30,98.5
11/29/2017 08:30,92.47
11/30/2017 08:30,88.77
12/01/2017 08:30,75.88
12/02/2017 08:30,35.67
12/03/2017 08:30,85.689995
12/04/2017 08:30,23.08
12/05/2017 08:30,14.839999
12/06/2017 08:30,13.9
12/07/2017 08:30,77.13
12/08/2017 08:30,84.86
12/09/2017 08:30,81.97
12/10/2017 08:30,57.579998
12/11/2017 08:30,18.23
12/12/2017 08:30,60.12
12/13/2017 08:30,37.44
12/14/2017 08:30,74.17
12/15/2017 08:30,57.43
12/16/2017 08:30,65.15
12/17/2017 08:30,39.399998
12/18/2017 08:30,65.75
12/19/2017 08:30,33.5
12/20/2017 08:30,63.969997
12/21/2017 08:30,41.989998
12/22/2017 08:30,36.239998
12/23/2017 08:30,68.049995
12/24/2017 08:30,43.05
12/25/2017 08:30,39.27
12/26/2017 08:30,51.21
12/27/2017 08:30,75.39
12/28/2017 08:30,81.57
12/29/2017 08:30,84.78
12/30/2017 08:30,46.41
12/31/2017 08:30,62.84
01/01/2018 08:30,78.42
01/02/2018 08:30,89.17
01/03/2018 08:30,68.89
01/04/2018 08:30,100.0
01/05/2018 08:30,91.64
01/06/2018 08:30,27.859999
01/07/2018 08:30,20.06
01/08/2018 08:30,16.94
01/09/2018 08:30,19.43
01/10/2018 08:30,20.279999
01/11/2018 08:30,24.119999
01/12/2018 08:30,24.06
01/13/2018 08:30,24.47
01/14/2018 08:30,20.4
01/15/2018 08:30,31.81
01/16/2018 08:30,30.279999
01/17/2018 08:30,13.16
01/18/2018 08:30,6.0299997
01/19/2018 08:30,10.929999
01/20/2018 08:30,15.75
01/21/2018 08:30,13.7699995
01/22/2018 08:30,7.3799996
01/23/2018 08:30,7.9199996
01/24/2018 08:30,54.14
01/25/2018 08:30,82.28
01/26/2018 08:30,74.689995
01/27/2018 08:30,35.34
01/28/2018 08:30,68.71
01/29/2018 08:30,72.689995
01/30/2018 08:30,45.12
01/31/2018 08:30,30.63
02/01/2018 08:30,61.09
02/02/2018 08:30,48.95
02/03/2018 08:30,48.75
02/04/2018 08:30,41.87
02/05/2018 08:30,51.46
02/06/2018 08:30,44.879997
02/07/2018 08:30,52.35
02/08/2018 08:30,39.95
02/09/2018 08:30,40.37
02/10/2018 08:30,37.329998
02/11/2018 08:30,34.53
02/12/2018 08:30,42.379997
02/13/2018 08:30,64.06
02/14/2018 08:30,56.51
02/15/2018 08:30,38.79
02/16/2018 08:30,44.66
02/17/2018 08:30,40.2
02/18/2018 08:30,41.71
02/19/2018 08:30,36.059998
02/20/2018 08:30,31.63
02/21/2018 08:30,30.41
02/22/2018 08:30,41.399998
02/23/2018 08:30,32.42
02/24/2018 08:30,37.21
02/25/2018 08:30,28.939999
02/26/2018 08:30,41.52
02/27/2018 08:30,41.29
02/28/2018 08:30,35.399998
03/01/2018 08:30,40.36
03/02/2018 08:30,31.439999
03/03/2018 08:30,39.16
03/04/2018 08:30,34.969997
03/05/2018 08:30,36.25
03/06/2018 08:30,33.239998
03/07/2018 08:30,26.76
03/08/2018 08:30,38.21
03/09/2018 08:30,46.18
03/10/2018 08:30,32.32
03/11/2018 08:30,44.05
03/12/2018 08:30,68.84
03/13/2018 08:30,48.51
03/14/2018 08:30,40.489998
03/15/2018 08:30,57.71
03/16/2018 08:30,44.73
03/17/2018 08:30,48.67
03/18/2018 08:30,55.26
03/19/2018 08:30,67.01
03/20/2018 08:30,48.28
03/21/2018 08:30,59.93
03/22/2018 08:30,50.85
03/23/2018 08:30,61.359997
03/24/2018 08:30,51.989998
03/25/2018 08:30,33.809998
03/26/2018 08:30,25.9
03/27/2018 08:30,61.17
03/28/2018 08:30,58.649998
03/29/2018 08:30,55.989998
03/30/2018 08:30,60.35
03/31/2018 08:30,56.449997
04/01/2018 08:30,49.77
04/02/2018 08:30,59.289997
04/03/2018 08:30,59.8
04/04/2018 08:30,36.85
04/05/2018 08:30,52.739998
04/06/2018 08:30,60.41
04/07/2018 08:30,62.26
04/08/2018 08:30,55.219997
04/09/2018 08:30,67.22
04/10/2018 08:30,65.86
04/11/2018 08:30,72.26
04/12/2018 08:30,72.439995
04/13/2018 08:30,69.68
04/14/2018 08:30,77.59
04/15/2018 08:30,76.97
04/16/2018 08:30,85.17
04/17/2018 08:30,79.77
04/18/2018 08:30,73.71
04/19/2018 08:30,85.689995
04/20/2018 08:30,89.90999599999998
04/21/2018 08:30,85.13
04/22/2018 08:30,78.39
04/23/2018 08:30,77.85
04/24/2018 08:30,73.01
04/25/2018 08:30,79.45
04/26/2018 08:30,73.51
04/27/2018 08:30,75.689995
04/28/2018 08:30,80.96
04/29/2018 08:30,73.47
04/30/2018 08:30,72.11999499999997
05/01/2018 08:30,90.36
05/02/2018 08:30,79.21
05/03/2018 08:30,81.88
05/04/2018 08:30,73.15
05/05/2018 08:30,85.24
05/06/2018 08:30,77.89
05/07/2018 08:30,86.86
05/08/2018 08:30,80.49
05/09/2018 08:30,78.06
05/10/2018 08:30,81.54
05/11/2018 08:30,83.439995
05/12/2018 08:30,70.11
05/13/2018 08:30,73.299995
05/14/2018 08:30,66.52
05/15/2018 08:30,76.31
05/16/2018 08:30,75.6
05/17/2018 08:30,55.78
05/18/2018 08:30,57.719997
05/19/2018 08:30,55.42
05/20/2018 08:30,74.15999599999998
05/21/2018 08:30,75.15
05/22/2018 08:30,65.02
05/23/2018 08:30,58.449997
05/24/2018 08:30,59.899998
05/25/2018 08:30,71.24
05/26/2018 08:30,75.67
05/27/2018 08:30,56.43
05/28/2018 08:30,68.84
05/29/2018 08:30,65.49
05/30/2018 08:30,65.24
05/31/2018 08:30,60.34
06/01/2018 08:30,65.979996
06/02/2018 08:30,76.2
06/03/2018 08:30,70.59
06/04/2018 08:30,60.14
06/05/2018 08:30,38.05
06/06/2018 08:30,45.43
06/07/2018 08:30,50.66
06/08/2018 08:30,57.36
06/09/2018 08:30,61.87
06/10/2018 08:30,66.35
06/11/2018 08:30,63.899998
06/12/2018 08:30,56.37
06/13/2018 08:30,49.989998
06/14/2018 08:30,56.41
06/15/2018 08:30,56.86
06/16/2018 08:30,48.02
06/17/2018 08:30,47.37
06/18/2018 08:30,57.129997
06/19/2018 08:30,52.5
06/20/2018 08:30,51.84
06/21/2018 08:30,40.989998
06/22/2018 08:30,68.95
06/23/2018 08:30,51.829998
06/24/2018 08:30,54.51
06/25/2018 08:30,57.07
06/26/2018 08:30,48.739998
06/27/2018 08:30,50.62
06/28/2018 08:30,71.229996
06/29/2018 08:30,49.7
06/30/2018 08:30,43.48
07/01/2018 08:30,51.39
07/02/2018 08:30,53.61
07/03/2018 08:30,49.219997
07/04/2018 08:30,49.85
07/05/2018 08:30,52.66
07/06/2018 08:30,50.0
07/07/2018 08:30,49.1
07/08/2018 08:30,55.32
07/09/2018 08:30,45.82
07/10/2018 08:30,56.01
07/11/2018 08:30,53.17
07/12/2018 08:30,55.73
07/13/2018 08:30,64.61
07/14/2018 08:30,61.579998
07/15/2018 08:30,64.24
07/16/2018 08:30,63.399998
07/17/2018 08:30,68.67
07/18/2018 08:30,79.83
07/19/2018 08:30,64.88
07/20/2018 08:30,65.63
07/21/2018 08:30,58.199997
07/22/2018 08:30,61.02
07/23/2018 08:30,59.07
07/24/2018 08:30,62.48
07/25/2018 08:30,70.06
07/26/2018 08:30,53.8
07/27/2018 08:30,61.64
07/28/2018 08:30,52.11
07/29/2018 08:30,100.0
07/30/2018 08:30,93.92
07/31/2018 08:30,97.07
08/01/2018 08:30,82.479996
08/02/2018 08:30,76.06
08/03/2018 08:30,69.38
08/04/2018 08:30,76.03
08/05/2018 08:30,69.01
08/06/2018 08:30,65.43
08/07/2018 08:30,58.87
08/08/2018 08:30,71.1
08/09/2018 08:30,62.94
08/10/2018 08:30,87.02
08/11/2018 08:30,63.96
08/12/2018 08:30,87.09
08/13/2018 08:30,64.439995
08/14/2018 08:30,66.71
08/15/2018 08:30,74.86999499999997
08/16/2018 08:30,66.5
08/17/2018 08:30,62.35
08/18/2018 08:30,70.25
08/19/2018 08:30,63.12
08/20/2018 08:30,58.829998
08/21/2018 08:30,59.62
08/22/2018 08:30,56.579998
08/23/2018 08:30,58.789997
08/24/2018 08:30,65.32
08/25/2018 08:30,60.719997
08/26/2018 08:30,78.43
08/27/2018 08:30,59.809998
08/28/2018 08:30,76.61999499999997
08/29/2018 08:30,78.53
08/30/2018 08:30,67.17
08/31/2018 08:30,95.07
09/01/2018 08:30,75.049995
09/02/2018 08:30,74.14
09/03/2018 08:30,69.32
09/04/2018 08:30,68.58
09/05/2018 08:30,57.129997
09/06/2018 08:30,51.61
09/07/2018 08:30,50.5
09/08/2018 08:30,65.729996
09/09/2018 08:30,70.15
09/10/2018 08:30,56.66
09/11/2018 08:30,80.15
09/12/2018 08:30,75.0
09/13/2018 08:30,61.69
09/14/2018 08:30,57.19
09/15/2018 08:30,57.87
09/16/2018 08:30,49.129997
09/17/2018 08:30,65.32
09/18/2018 08:30,66.33
09/19/2018 08:30,70.09
09/20/2018 08:30,56.16
09/21/2018 08:30,73.0
09/22/2018 08:30,51.629997
09/23/2018 08:30,54.96
09/24/2018 08:30,46.809998
09/25/2018 08:30,40.02
09/26/2018 08:30,66.06
09/27/2018 08:30,63.76
09/28/2018 08:30,71.29
09/29/2018 08:30,66.76
09/30/2018 08:30,61.109997
10/01/2018 08:30,54.94
10/02/2018 08:30,54.1
10/03/2018 08:30,61.84
10/04/2018 08:30,51.19
10/05/2018 08:30,63.539997
10/06/2018 08:30,51.219997
10/07/2018 08:30,46.19
10/08/2018 08:30,56.52
10/09/2018 08:30,64.5
10/10/2018 08:30,60.879997
10/11/2018 08:30,59.649998
10/12/2018 08:30,55.32
10/13/2018 08:30,67.7
10/14/2018 08:30,60.71
10/15/2018 08:30,61.23
10/16/2018 08:30,46.95
10/17/2018 08:30,58.62
10/18/2018 08:30,58.829998
10/19/2018 08:30,36.91
10/20/2018 08:30,50.42
10/21/2018 08:30,46.69
10/22/2018 08:30,65.93
10/23/2018 08:30,74.29
10/24/2018 08:30,56.19
10/25/2018 08:30,52.079998
10/26/2018 08:30,40.969997
10/27/2018 08:30,47.7
10/28/2018 08:30,38.19
10/29/2018 08:30,9.559999
10/30/2018 08:30,84.36999499999997
10/31/2018 08:30,80.03
11/01/2018 08:30,71.89
11/02/2018 08:30,85.82
11/03/2018 08:30,73.93
11/04/2018 08:30,70.9
11/05/2018 08:30,74.96
11/06/2018 08:30,87.25
11/07/2018 08:30,82.86
11/08/2018 08:30,87.29
11/09/2018 08:30,90.95
11/10/2018 08:30,93.67
11/11/2018 08:30,92.869995
11/12/2018 08:30,100.0
11/13/2018 08:30,83.14
11/14/2018 08:30,84.85
11/15/2018 08:30,76.68
11/16/2018 08:30,79.58
11/17/2018 08:30,67.51
11/18/2018 08:30,72.36
11/19/2018 08:30,63.3
11/20/2018 08:30,23.24
11/21/2018 08:30,50.07
11/22/2018 08:30,4.66
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,26.279999
11/30/2018 08:30,83.83
12/01/2018 08:30,82.27
12/02/2018 08:30,79.1
12/03/2018 08:30,89.99
12/04/2018 08:30,89.46
12/05/2018 08:30,30.57
12/06/2018 08:30,4.33
12/07/2018 08:30,81.07
12/08/2018 08:30,97.93
12/09/2018 08:30,97.9
12/10/2018 08:30,60.64
12/11/2018 08:30,87.83
12/12/2018 08:30,45.41
12/13/2018 08:30,37.12
12/14/2018 08:30,28.33
12/15/2018 08:30,12.2699995
12/16/2018 08:30,23.01
12/17/2018 08:30,35.35
12/18/2018 08:30,22.51
12/19/2018 08:30,30.42
12/20/2018 08:30,60.0
12/21/2018 08:30,34.93
12/22/2018 08:30,29.949999
12/23/2018 08:30,32.829998
12/24/2018 08:30,36.61
12/25/2018 08:30,62.98
12/26/2018 08:30,53.879997
12/27/2018 08:30,43.87
12/28/2018 08:30,42.96
12/29/2018 08:30,33.829998
12/30/2018 08:30,38.68
