date,sm
05/04/2016 08:30,72.61
05/05/2016 08:30,77.56
05/06/2016 08:30,75.01
05/07/2016 08:30,79.4
05/08/2016 08:30,73.11999499999997
05/09/2016 08:30,72.14
05/10/2016 08:30,72.89
05/11/2016 08:30,72.65999599999998
05/12/2016 08:30,73.97
05/13/2016 08:30,66.06
05/14/2016 08:30,66.09
05/15/2016 08:30,70.6
05/16/2016 08:30,75.27
05/17/2016 08:30,67.51
05/18/2016 08:30,60.559998
05/19/2016 08:30,58.359997
05/20/2016 08:30,68.40999599999999
05/21/2016 08:30,71.27
05/22/2016 08:30,70.26
05/23/2016 08:30,78.29
05/24/2016 08:30,76.07
05/25/2016 08:30,71.09
05/26/2016 08:30,75.57
05/27/2016 08:30,66.549995
05/28/2016 08:30,70.64
05/29/2016 08:30,74.22
05/30/2016 08:30,76.49
05/31/2016 08:30,85.65
06/01/2016 08:30,75.17
06/02/2016 08:30,75.979996
06/03/2016 08:30,70.39
06/04/2016 08:30,66.45
06/05/2016 08:30,63.329998
06/06/2016 08:30,62.73
06/07/2016 08:30,63.039997
06/08/2016 08:30,82.18
06/09/2016 08:30,59.739998
06/10/2016 08:30,67.68
06/11/2016 08:30,64.90999599999999
06/12/2016 08:30,67.24
06/13/2016 08:30,69.82
06/14/2016 08:30,70.76
06/15/2016 08:30,67.729996
06/16/2016 08:30,72.04
06/17/2016 08:30,90.39
06/18/2016 08:30,84.21
06/19/2016 08:30,81.97
06/20/2016 08:30,68.78
06/21/2016 08:30,71.28
06/22/2016 08:30,75.27
06/23/2016 08:30,76.43
06/24/2016 08:30,73.36
06/25/2016 08:30,69.47
06/26/2016 08:30,71.46
06/27/2016 08:30,71.26
06/28/2016 08:30,86.61999499999997
06/29/2016 08:30,74.38
06/30/2016 08:30,68.06
07/01/2016 08:30,67.24
07/02/2016 08:30,74.71
07/03/2016 08:30,94.65
07/04/2016 08:30,77.00999499999998
07/05/2016 08:30,90.03
07/06/2016 08:30,90.18
07/07/2016 08:30,73.1
07/08/2016 08:30,75.96
07/09/2016 08:30,70.95
07/10/2016 08:30,74.189995
07/11/2016 08:30,70.65
07/12/2016 08:30,72.09
07/13/2016 08:30,73.75
07/14/2016 08:30,67.33
07/15/2016 08:30,70.61
07/16/2016 08:30,89.17
07/17/2016 08:30,69.25
07/18/2016 08:30,68.53
07/19/2016 08:30,63.02
07/20/2016 08:30,68.229996
07/21/2016 08:30,66.54
07/22/2016 08:30,72.36999499999997
07/23/2016 08:30,75.02
07/24/2016 08:30,68.43
07/25/2016 08:30,67.49
07/26/2016 08:30,67.43
07/27/2016 08:30,74.9
07/28/2016 08:30,73.2
07/29/2016 08:30,68.32
07/30/2016 08:30,69.7
07/31/2016 08:30,68.86
08/01/2016 08:30,71.5
08/02/2016 08:30,65.92
08/03/2016 08:30,60.92
08/04/2016 08:30,69.83
08/05/2016 08:30,68.74
08/06/2016 08:30,68.85
08/07/2016 08:30,68.95
08/08/2016 08:30,78.36999499999997
08/09/2016 08:30,65.229996
08/10/2016 08:30,68.56
08/11/2016 08:30,63.149998
08/12/2016 08:30,73.29
08/13/2016 08:30,63.87
08/14/2016 08:30,61.329998
08/15/2016 08:30,67.13
08/16/2016 08:30,63.32
08/17/2016 08:30,56.77
08/18/2016 08:30,57.42
08/19/2016 08:30,79.90999599999998
08/20/2016 08:30,75.229996
08/21/2016 08:30,72.79
08/22/2016 08:30,64.76
08/23/2016 08:30,76.90999599999998
08/24/2016 08:30,63.739998
08/25/2016 08:30,77.65
08/26/2016 08:30,69.689995
08/27/2016 08:30,74.04
08/28/2016 08:30,60.62
08/29/2016 08:30,63.91
08/30/2016 08:30,61.129997
08/31/2016 08:30,62.789997
09/01/2016 08:30,70.45
09/02/2016 08:30,66.01
09/03/2016 08:30,62.09
09/04/2016 08:30,60.059998
09/05/2016 08:30,63.26
09/06/2016 08:30,55.35
09/07/2016 08:30,68.2
09/08/2016 08:30,66.88
09/09/2016 08:30,58.17
09/10/2016 08:30,81.61999499999997
09/11/2016 08:30,77.049995
09/12/2016 08:30,68.979996
09/13/2016 08:30,63.16
09/14/2016 08:30,60.199997
09/15/2016 08:30,65.89
09/16/2016 08:30,54.899998
09/17/2016 08:30,56.789997
09/18/2016 08:30,54.399998
09/19/2016 08:30,63.129997
09/20/2016 08:30,66.27
09/21/2016 08:30,61.59
09/22/2016 08:30,57.289997
09/23/2016 08:30,56.85
09/24/2016 08:30,57.25
09/25/2016 08:30,55.239998
09/26/2016 08:30,56.94
09/27/2016 08:30,60.079998
09/28/2016 08:30,88.15999599999998
09/29/2016 08:30,76.35
09/30/2016 08:30,71.76
10/01/2016 08:30,61.969997
10/02/2016 08:30,63.1
10/03/2016 08:30,57.53
10/04/2016 08:30,50.09
10/05/2016 08:30,38.8
10/06/2016 08:30,52.6
10/07/2016 08:30,57.829998
10/08/2016 08:30,55.07
10/09/2016 08:30,53.52
10/10/2016 08:30,50.57
10/11/2016 08:30,29.91
10/12/2016 08:30,32.44
10/13/2016 08:30,43.82
10/14/2016 08:30,43.82
10/15/2016 08:30,48.71
10/16/2016 08:30,50.149998
10/17/2016 08:30,46.079998
10/18/2016 08:30,52.829998
10/19/2016 08:30,47.309998
10/20/2016 08:30,48.309998
10/21/2016 08:30,50.61
10/22/2016 08:30,52.449997
10/23/2016 08:30,61.809998
10/24/2016 08:30,61.0
10/25/2016 08:30,72.11999499999997
10/26/2016 08:30,38.1
10/27/2016 08:30,39.43
10/28/2016 08:30,69.72
10/29/2016 08:30,13.84
10/30/2016 08:30,30.06
10/31/2016 08:30,54.28
11/01/2016 08:30,28.84
11/02/2016 08:30,42.6
11/03/2016 08:30,20.869999
11/04/2016 08:30,7.3199997
11/05/2016 08:30,10.5199995
11/06/2016 08:30,0.87
11/07/2016 08:30,0.0
11/08/2016 08:30,0.14999999
11/09/2016 08:30,0.0
11/10/2016 08:30,2.84
11/11/2016 08:30,0.0
11/12/2016 08:30,0.02
11/13/2016 08:30,4.24
11/14/2016 08:30,17.83
11/15/2016 08:30,74.71
11/16/2016 08:30,45.52
11/17/2016 08:30,73.9
11/18/2016 08:30,58.629997
11/19/2016 08:30,73.08
11/20/2016 08:30,56.73
11/21/2016 08:30,74.78
11/22/2016 08:30,53.329998
11/23/2016 08:30,58.48
11/24/2016 08:30,48.809998
11/25/2016 08:30,61.8
11/26/2016 08:30,59.26
11/27/2016 08:30,53.98
11/28/2016 08:30,52.61
11/29/2016 08:30,51.649998
11/30/2016 08:30,55.34
12/01/2016 08:30,59.039997
12/02/2016 08:30,52.64
12/03/2016 08:30,66.08
12/04/2016 08:30,65.27
12/05/2016 08:30,59.16
12/06/2016 08:30,70.2
12/07/2016 08:30,65.54
12/08/2016 08:30,58.73
12/09/2016 08:30,63.35
12/10/2016 08:30,59.85
12/11/2016 08:30,63.52
12/12/2016 08:30,54.02
12/13/2016 08:30,62.76
12/14/2016 08:30,58.37
12/15/2016 08:30,58.59
12/16/2016 08:30,59.039997
12/17/2016 08:30,63.32
12/18/2016 08:30,56.44
12/19/2016 08:30,64.45
12/20/2016 08:30,72.63
12/21/2016 08:30,65.85
12/22/2016 08:30,54.91
12/23/2016 08:30,55.46
12/24/2016 08:30,63.67
12/25/2016 08:30,68.08
12/26/2016 08:30,71.06
12/27/2016 08:30,65.97
12/28/2016 08:30,68.22
12/29/2016 08:30,72.56
12/30/2016 08:30,76.93
12/31/2016 08:30,71.58
01/01/2017 08:30,63.489998
01/02/2017 08:30,79.78
01/03/2017 08:30,76.72
01/04/2017 08:30,77.15
01/05/2017 08:30,95.329994
01/06/2017 08:30,85.229996
01/07/2017 08:30,82.00999499999998
01/08/2017 08:30,67.89
01/09/2017 08:30,68.27
01/10/2017 08:30,64.689995
01/11/2017 08:30,71.74
01/12/2017 08:30,67.15
01/13/2017 08:30,67.78
01/14/2017 08:30,69.86999499999999
01/15/2017 08:30,85.299995
01/16/2017 08:30,69.049995
01/17/2017 08:30,78.86999499999997
01/18/2017 08:30,72.21
01/19/2017 08:30,72.43
01/20/2017 08:30,74.6
01/21/2017 08:30,77.28
01/22/2017 08:30,79.939995
01/23/2017 08:30,75.03
01/24/2017 08:30,88.2
01/25/2017 08:30,72.27
01/26/2017 08:30,77.59
01/27/2017 08:30,75.9
01/28/2017 08:30,75.68
01/29/2017 08:30,73.04
01/30/2017 08:30,71.25
01/31/2017 08:30,85.81
02/01/2017 08:30,82.299995
02/02/2017 08:30,63.32
02/03/2017 08:30,75.22
02/04/2017 08:30,66.479996
02/05/2017 08:30,77.22
02/06/2017 08:30,73.61
02/07/2017 08:30,76.15999599999998
02/08/2017 08:30,89.81
02/09/2017 08:30,81.32
02/10/2017 08:30,88.78
02/11/2017 08:30,82.46
02/12/2017 08:30,92.07
02/13/2017 08:30,83.74
02/14/2017 08:30,70.75
02/15/2017 08:30,73.61
02/16/2017 08:30,85.32
02/17/2017 08:30,86.97
02/18/2017 08:30,80.47
02/19/2017 08:30,86.4
02/20/2017 08:30,98.42
02/21/2017 08:30,93.189995
02/22/2017 08:30,97.82
02/23/2017 08:30,85.689995
02/24/2017 08:30,92.079994
02/25/2017 08:30,88.82
02/26/2017 08:30,87.2
02/27/2017 08:30,96.67
02/28/2017 08:30,82.479996
03/01/2017 08:30,90.13
03/02/2017 08:30,89.11999499999997
03/03/2017 08:30,86.36999499999997
03/04/2017 08:30,85.31
03/05/2017 08:30,85.84
03/06/2017 08:30,94.82
03/07/2017 08:30,95.299995
03/08/2017 08:30,80.979996
03/09/2017 08:30,84.75
03/10/2017 08:30,79.65999599999998
03/11/2017 08:30,85.14
03/12/2017 08:30,83.09
03/13/2017 08:30,78.95
03/14/2017 08:30,77.939995
03/15/2017 08:30,82.04
03/16/2017 08:30,79.45
03/17/2017 08:30,86.11999499999997
03/18/2017 08:30,78.32
03/19/2017 08:30,81.56
03/20/2017 08:30,87.28
03/21/2017 08:30,84.38
03/22/2017 08:30,92.659996
03/23/2017 08:30,83.00999499999998
03/24/2017 08:30,83.35
03/25/2017 08:30,88.39
03/26/2017 08:30,66.61999499999999
03/27/2017 08:30,67.36
03/28/2017 08:30,72.15
03/29/2017 08:30,79.31
03/30/2017 08:30,90.53
03/31/2017 08:30,92.64
04/01/2017 08:30,75.439995
04/02/2017 08:30,90.979996
04/03/2017 08:30,85.729996
04/04/2017 08:30,48.379997
04/05/2017 08:30,52.55
04/06/2017 08:30,43.0
04/07/2017 08:30,48.35
04/08/2017 08:30,56.719997
04/09/2017 08:30,58.539997
04/10/2017 08:30,63.76
04/11/2017 08:30,47.26
04/12/2017 08:30,62.26
04/13/2017 08:30,52.469997
04/14/2017 08:30,82.09
04/15/2017 08:30,73.71
04/16/2017 08:30,90.71
04/17/2017 08:30,83.65
04/18/2017 08:30,82.32
04/19/2017 08:30,89.89
04/20/2017 08:30,78.54
04/21/2017 08:30,59.3
04/22/2017 08:30,36.25
04/23/2017 08:30,32.46
04/24/2017 08:30,43.12
04/25/2017 08:30,39.969997
04/26/2017 08:30,32.92
04/27/2017 08:30,30.599998
04/28/2017 08:30,33.809998
04/29/2017 08:30,44.789997
04/30/2017 08:30,33.98
05/01/2017 08:30,39.129997
05/02/2017 08:30,42.6
05/03/2017 08:30,34.63
05/04/2017 08:30,45.649998
05/05/2017 08:30,56.989998
05/06/2017 08:30,47.969997
05/07/2017 08:30,47.43
05/08/2017 08:30,47.67
05/09/2017 08:30,51.66
05/10/2017 08:30,42.76
05/11/2017 08:30,45.829998
05/12/2017 08:30,50.55
05/13/2017 08:30,54.879997
05/14/2017 08:30,56.399998
05/15/2017 08:30,53.059998
05/16/2017 08:30,62.67
05/17/2017 08:30,63.739998
05/18/2017 08:30,68.63
05/19/2017 08:30,86.11
05/20/2017 08:30,70.22
05/21/2017 08:30,74.65
05/22/2017 08:30,80.96
05/23/2017 08:30,69.68
05/24/2017 08:30,76.61999499999997
05/25/2017 08:30,72.89
05/26/2017 08:30,65.95
05/27/2017 08:30,69.43
05/28/2017 08:30,87.65
05/29/2017 08:30,66.57
05/30/2017 08:30,63.3
05/31/2017 08:30,61.12
06/01/2017 08:30,62.66
06/02/2017 08:30,62.379997
06/03/2017 08:30,67.36999499999999
06/04/2017 08:30,66.56
06/05/2017 08:30,68.15999599999999
06/06/2017 08:30,70.31
06/07/2017 08:30,75.75999499999998
06/08/2017 08:30,71.15
06/09/2017 08:30,70.65
06/10/2017 08:30,71.25
06/11/2017 08:30,71.45
06/12/2017 08:30,65.89
06/13/2017 08:30,68.189995
06/14/2017 08:30,73.59
06/15/2017 08:30,75.92
06/16/2017 08:30,72.63
06/17/2017 08:30,77.11999499999997
06/18/2017 08:30,72.28
06/19/2017 08:30,69.54
06/20/2017 08:30,71.25
06/21/2017 08:30,59.309998
06/22/2017 08:30,56.8
06/23/2017 08:30,53.02
