date,sm
06/03/2015 08:30,87.00999499999998
06/04/2015 08:30,63.649998
06/05/2015 08:30,54.75
06/06/2015 08:30,69.95
06/07/2015 08:30,65.61
06/08/2015 08:30,38.469997
06/09/2015 08:30,55.84
06/10/2015 08:30,58.62
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,47.989998
06/14/2015 08:30,59.079998
06/15/2015 08:30,40.43
06/16/2015 08:30,75.43
06/17/2015 08:30,75.31
06/18/2015 08:30,63.98
06/19/2015 08:30,59.64
06/20/2015 08:30,0.0
06/21/2015 08:30,0.0
06/22/2015 08:30,67.67
06/23/2015 08:30,48.1
06/24/2015 08:30,63.05
06/25/2015 08:30,28.39
06/26/2015 08:30,33.05
06/27/2015 08:30,57.289997
06/28/2015 08:30,41.03
06/29/2015 08:30,50.539997
06/30/2015 08:30,49.35
07/01/2015 08:30,62.879997
07/02/2015 08:30,59.629997
07/03/2015 08:30,52.66
07/04/2015 08:30,57.559998
07/05/2015 08:30,47.2
07/06/2015 08:30,99.32
07/07/2015 08:30,52.379997
07/08/2015 08:30,81.11999499999997
07/09/2015 08:30,62.05
07/10/2015 08:30,60.109997
07/11/2015 08:30,52.46
07/12/2015 08:30,36.23
07/13/2015 08:30,47.35
07/14/2015 08:30,41.399998
07/15/2015 08:30,48.18
07/16/2015 08:30,53.84
07/17/2015 08:30,41.93
07/18/2015 08:30,63.699997
07/19/2015 08:30,44.69
07/20/2015 08:30,47.3
07/21/2015 08:30,79.28
07/22/2015 08:30,66.08
07/23/2015 08:30,51.149998
07/24/2015 08:30,41.42
07/25/2015 08:30,38.59
07/26/2015 08:30,81.53
07/27/2015 08:30,60.789997
07/28/2015 08:30,52.719997
07/29/2015 08:30,91.079994
07/30/2015 08:30,69.049995
07/31/2015 08:30,66.0
08/01/2015 08:30,54.94
08/02/2015 08:30,68.28
08/03/2015 08:30,44.489998
08/04/2015 08:30,59.109997
08/05/2015 08:30,74.35
08/06/2015 08:30,54.559998
08/07/2015 08:30,52.719997
08/08/2015 08:30,54.969997
08/09/2015 08:30,62.12
08/10/2015 08:30,47.2
08/11/2015 08:30,50.42
08/12/2015 08:30,54.469997
08/13/2015 08:30,46.25
08/14/2015 08:30,53.46
08/15/2015 08:30,57.629997
08/16/2015 08:30,65.439995
08/17/2015 08:30,51.149998
08/18/2015 08:30,52.379997
08/19/2015 08:30,54.39
08/20/2015 08:30,54.039997
08/21/2015 08:30,56.85
08/22/2015 08:30,29.26
08/23/2015 08:30,53.219997
08/24/2015 08:30,50.82
08/25/2015 08:30,58.71
08/26/2015 08:30,62.219997
08/27/2015 08:30,91.32
08/28/2015 08:30,74.65999599999998
08/29/2015 08:30,66.97
08/30/2015 08:30,55.73
08/31/2015 08:30,44.399998
09/01/2015 08:30,79.99
09/02/2015 08:30,99.369995
09/03/2015 08:30,48.3
09/04/2015 08:30,52.98
09/05/2015 08:30,64.96
09/06/2015 08:30,62.85
09/07/2015 08:30,62.399998
09/08/2015 08:30,50.57
09/09/2015 08:30,50.309998
09/10/2015 08:30,43.1
09/11/2015 08:30,48.94
09/12/2015 08:30,57.17
09/13/2015 08:30,65.84
09/14/2015 08:30,82.35
09/15/2015 08:30,72.31
09/16/2015 08:30,92.42
09/17/2015 08:30,89.49
09/18/2015 08:30,88.9
09/19/2015 08:30,61.16
09/20/2015 08:30,57.059998
09/21/2015 08:30,62.41
09/22/2015 08:30,74.6
09/23/2015 08:30,75.36999499999997
09/24/2015 08:30,83.27
09/25/2015 08:30,76.53
09/26/2015 08:30,64.24
09/27/2015 08:30,48.8
09/28/2015 08:30,54.51
09/29/2015 08:30,24.39
09/30/2015 08:30,58.199997
10/01/2015 08:30,55.989998
10/02/2015 08:30,56.19
10/03/2015 08:30,48.48
10/04/2015 08:30,44.2
10/05/2015 08:30,54.149998
10/06/2015 08:30,67.43
10/07/2015 08:30,72.99
10/08/2015 08:30,54.64
10/09/2015 08:30,44.57
10/10/2015 08:30,41.55
10/11/2015 08:30,48.0
10/12/2015 08:30,39.739998
10/13/2015 08:30,44.37
10/14/2015 08:30,34.55
10/15/2015 08:30,37.02
10/16/2015 08:30,43.39
10/17/2015 08:30,33.38
10/18/2015 08:30,42.76
10/19/2015 08:30,39.43
10/20/2015 08:30,46.309998
10/21/2015 08:30,44.25
10/22/2015 08:30,59.53
10/23/2015 08:30,60.01
10/24/2015 08:30,57.559998
10/25/2015 08:30,71.57
10/26/2015 08:30,43.129997
10/27/2015 08:30,49.85
10/28/2015 08:30,49.2
10/29/2015 08:30,38.41
10/30/2015 08:30,55.14
10/31/2015 08:30,42.46
11/01/2015 08:30,51.92
11/02/2015 08:30,49.079998
11/03/2015 08:30,43.079998
11/04/2015 08:30,59.46
11/05/2015 08:30,37.39
11/06/2015 08:30,68.82
11/07/2015 08:30,77.17
11/08/2015 08:30,80.86999499999997
11/09/2015 08:30,88.64
11/10/2015 08:30,77.04
11/11/2015 08:30,66.439995
11/12/2015 08:30,64.56
11/13/2015 08:30,100.0
11/14/2015 08:30,71.5
11/15/2015 08:30,66.35
11/16/2015 08:30,63.77
11/17/2015 08:30,83.479996
11/18/2015 08:30,65.45
11/19/2015 08:30,90.299995
11/20/2015 08:30,12.17
11/21/2015 08:30,1.92
11/22/2015 08:30,15.08
11/23/2015 08:30,7.04
11/24/2015 08:30,84.61
11/25/2015 08:30,76.61999499999997
11/26/2015 08:30,54.52
11/27/2015 08:30,85.86
11/28/2015 08:30,96.84
11/29/2015 08:30,74.54
11/30/2015 08:30,65.7
12/01/2015 08:30,46.87
12/02/2015 08:30,22.59
12/03/2015 08:30,62.34
12/04/2015 08:30,100.0
12/05/2015 08:30,99.049995
12/06/2015 08:30,90.18
12/07/2015 08:30,72.729996
12/08/2015 08:30,67.84
12/09/2015 08:30,77.36999499999997
12/10/2015 08:30,94.13
12/11/2015 08:30,51.219997
12/12/2015 08:30,34.87
12/13/2015 08:30,5.41
12/14/2015 08:30,0.0
12/15/2015 08:30,9.5199995
12/16/2015 08:30,32.21
12/17/2015 08:30,78.979996
12/18/2015 08:30,79.29
12/19/2015 08:30,72.729996
12/20/2015 08:30,80.09
12/21/2015 08:30,91.799995
12/22/2015 08:30,86.32
12/23/2015 08:30,66.439995
12/24/2015 08:30,73.479996
12/25/2015 08:30,83.86
12/26/2015 08:30,29.89
12/27/2015 08:30,38.32
12/28/2015 08:30,26.67
12/29/2015 08:30,27.16
12/30/2015 08:30,41.69
12/31/2015 08:30,38.17
01/01/2016 08:30,63.35
01/02/2016 08:30,54.379997
01/03/2016 08:30,14.73
01/04/2016 08:30,26.019999
01/05/2016 08:30,15.29
01/06/2016 08:30,14.599999
01/07/2016 08:30,23.72
01/08/2016 08:30,17.64
01/09/2016 08:30,43.17
01/10/2016 08:30,31.38
01/11/2016 08:30,25.99
01/12/2016 08:30,16.84
01/13/2016 08:30,26.039999
01/14/2016 08:30,53.67
01/15/2016 08:30,48.289997
01/16/2016 08:30,40.32
01/17/2016 08:30,38.96
01/18/2016 08:30,35.02
01/19/2016 08:30,46.01
01/20/2016 08:30,41.57
01/21/2016 08:30,32.75
01/22/2016 08:30,40.399998
01/23/2016 08:30,31.24
01/24/2016 08:30,50.45
01/25/2016 08:30,51.94
01/26/2016 08:30,43.96
01/27/2016 08:30,67.61999499999999
01/28/2016 08:30,66.229996
01/29/2016 08:30,78.15
01/30/2016 08:30,88.64
01/31/2016 08:30,61.05
02/01/2016 08:30,28.769999
02/02/2016 08:30,78.02
02/03/2016 08:30,42.46
02/04/2016 08:30,29.08
02/05/2016 08:30,15.11
02/06/2016 08:30,83.17
02/07/2016 08:30,85.45
02/08/2016 08:30,74.78
02/09/2016 08:30,81.049995
02/10/2016 08:30,66.61999499999999
02/11/2016 08:30,43.579998
02/12/2016 08:30,8.97
02/13/2016 08:30,0.0
02/14/2016 08:30,0.0
02/15/2016 08:30,0.0
02/16/2016 08:30,0.0
02/17/2016 08:30,37.93
02/18/2016 08:30,4.65
02/19/2016 08:30,15.88
02/20/2016 08:30,50.809998
02/21/2016 08:30,57.0
02/22/2016 08:30,35.66
02/23/2016 08:30,11.11
02/24/2016 08:30,15.03
02/25/2016 08:30,23.92
02/26/2016 08:30,33.64
02/27/2016 08:30,22.57
02/28/2016 08:30,24.289999
02/29/2016 08:30,2.26
03/01/2016 08:30,1.17
03/02/2016 08:30,31.099998
03/03/2016 08:30,45.28
03/04/2016 08:30,54.899998
03/05/2016 08:30,38.69
03/06/2016 08:30,41.78
03/07/2016 08:30,30.849998
03/08/2016 08:30,42.61
03/09/2016 08:30,24.42
03/10/2016 08:30,32.39
03/11/2016 08:30,36.09
03/12/2016 08:30,22.23
03/13/2016 08:30,26.21
03/14/2016 08:30,16.699999
03/15/2016 08:30,31.449999
03/16/2016 08:30,54.719997
03/17/2016 08:30,49.21
03/18/2016 08:30,62.52
03/19/2016 08:30,66.28
03/20/2016 08:30,56.92
03/21/2016 08:30,53.21
03/22/2016 08:30,47.25
03/23/2016 08:30,55.69
03/24/2016 08:30,50.92
03/25/2016 08:30,44.55
03/26/2016 08:30,59.77
03/27/2016 08:30,64.82
03/28/2016 08:30,67.4
03/29/2016 08:30,64.729996
03/30/2016 08:30,54.239998
03/31/2016 08:30,52.8
04/01/2016 08:30,54.829998
04/02/2016 08:30,52.789997
04/03/2016 08:30,41.07
04/04/2016 08:30,50.52
04/05/2016 08:30,51.1
04/06/2016 08:30,89.31
04/07/2016 08:30,81.58
04/08/2016 08:30,55.84
04/09/2016 08:30,61.14
04/10/2016 08:30,50.09
04/11/2016 08:30,61.559998
04/12/2016 08:30,55.37
04/13/2016 08:30,52.5
04/14/2016 08:30,40.26
04/15/2016 08:30,54.16
04/16/2016 08:30,65.299995
04/17/2016 08:30,54.129997
04/18/2016 08:30,63.23
04/19/2016 08:30,66.59
04/20/2016 08:30,59.18
04/21/2016 08:30,66.09
04/22/2016 08:30,31.779999
04/23/2016 08:30,42.07
04/24/2016 08:30,48.149998
04/25/2016 08:30,46.39
04/26/2016 08:30,49.37
04/27/2016 08:30,37.28
04/28/2016 08:30,36.28
04/29/2016 08:30,67.27
04/30/2016 08:30,69.75
05/01/2016 08:30,55.96
05/02/2016 08:30,47.45
05/03/2016 08:30,55.289997
05/04/2016 08:30,49.93
05/05/2016 08:30,47.76
05/06/2016 08:30,50.329998
05/07/2016 08:30,54.149998
05/08/2016 08:30,60.21
05/09/2016 08:30,44.5
05/10/2016 08:30,64.92
05/11/2016 08:30,44.739998
05/12/2016 08:30,40.59
05/13/2016 08:30,40.239998
05/14/2016 08:30,64.42
05/15/2016 08:30,42.82
05/16/2016 08:30,38.739998
05/17/2016 08:30,35.059998
05/18/2016 08:30,0.0
05/19/2016 08:30,42.85
05/20/2016 08:30,54.84
05/21/2016 08:30,59.1
05/22/2016 08:30,60.449997
05/23/2016 08:30,52.219997
05/24/2016 08:30,70.54
05/25/2016 08:30,71.99
05/26/2016 08:30,64.38
05/27/2016 08:30,51.559998
05/28/2016 08:30,54.789997
05/29/2016 08:30,77.36999499999997
05/30/2016 08:30,73.36999499999997
05/31/2016 08:30,69.6
06/01/2016 08:30,68.689995
06/02/2016 08:30,56.579998
06/03/2016 08:30,73.22
06/04/2016 08:30,53.18
06/05/2016 08:30,57.129997
06/06/2016 08:30,52.55
06/07/2016 08:30,60.219997
06/08/2016 08:30,57.78
06/09/2016 08:30,31.39
06/10/2016 08:30,36.579998
06/11/2016 08:30,39.329998
06/12/2016 08:30,40.71
06/13/2016 08:30,59.26
06/14/2016 08:30,50.969997
06/15/2016 08:30,79.00999499999998
06/16/2016 08:30,52.59
06/17/2016 08:30,50.14
06/18/2016 08:30,61.19
06/19/2016 08:30,40.559998
06/20/2016 08:30,42.09
06/21/2016 08:30,65.299995
06/22/2016 08:30,62.59
06/23/2016 08:30,55.68
06/24/2016 08:30,61.059998
06/25/2016 08:30,51.829998
06/26/2016 08:30,60.539997
06/27/2016 08:30,53.879997
06/28/2016 08:30,55.17
06/29/2016 08:30,40.8
06/30/2016 08:30,50.8
07/01/2016 08:30,78.71
07/02/2016 08:30,96.03
07/03/2016 08:30,65.47
07/04/2016 08:30,45.7
07/05/2016 08:30,44.8
07/06/2016 08:30,53.5
07/07/2016 08:30,49.01
07/08/2016 08:30,55.3
07/09/2016 08:30,41.379997
07/10/2016 08:30,49.539997
07/11/2016 08:30,82.21
07/12/2016 08:30,56.52
07/13/2016 08:30,58.46
07/14/2016 08:30,41.129997
07/15/2016 08:30,48.44
07/16/2016 08:30,57.26
07/17/2016 08:30,52.5
07/18/2016 08:30,38.75
07/19/2016 08:30,44.34
07/20/2016 08:30,35.09
07/21/2016 08:30,53.73
07/22/2016 08:30,63.17
07/23/2016 08:30,31.779999
07/24/2016 08:30,59.32
07/25/2016 08:30,41.059998
07/26/2016 08:30,60.69
07/27/2016 08:30,56.19
07/28/2016 08:30,59.43
07/29/2016 08:30,49.69
07/30/2016 08:30,60.149998
07/31/2016 08:30,59.23
08/01/2016 08:30,53.92
08/02/2016 08:30,51.36
08/03/2016 08:30,43.75
08/04/2016 08:30,62.02
08/05/2016 08:30,74.65
08/06/2016 08:30,49.059998
08/07/2016 08:30,51.85
08/08/2016 08:30,80.13
08/09/2016 08:30,89.439995
08/10/2016 08:30,60.539997
08/11/2016 08:30,41.7
08/12/2016 08:30,47.1
08/13/2016 08:30,9.32
08/14/2016 08:30,51.87
08/15/2016 08:30,48.18
08/16/2016 08:30,30.359999
08/17/2016 08:30,45.539997
08/18/2016 08:30,46.45
08/19/2016 08:30,43.14
08/20/2016 08:30,47.68
08/21/2016 08:30,57.96
08/22/2016 08:30,55.05
08/23/2016 08:30,47.91
08/24/2016 08:30,54.629997
08/25/2016 08:30,65.51
08/26/2016 08:30,61.46
08/27/2016 08:30,63.64
08/28/2016 08:30,100.0
08/29/2016 08:30,89.229996
08/30/2016 08:30,60.449997
08/31/2016 08:30,54.559998
09/01/2016 08:30,59.17
09/02/2016 08:30,57.76
09/03/2016 08:30,59.62
09/04/2016 08:30,41.35
09/05/2016 08:30,39.329998
09/06/2016 08:30,50.78
09/07/2016 08:30,63.27
09/08/2016 08:30,53.1
09/09/2016 08:30,41.989998
09/10/2016 08:30,47.649998
09/11/2016 08:30,59.69
09/12/2016 08:30,42.29
09/13/2016 08:30,59.1
09/14/2016 08:30,29.05
09/15/2016 08:30,50.899998
09/16/2016 08:30,46.36
09/17/2016 08:30,39.73
09/18/2016 08:30,47.18
09/19/2016 08:30,26.5
09/20/2016 08:30,43.34
09/21/2016 08:30,26.93
09/22/2016 08:30,36.8
09/23/2016 08:30,45.94
09/24/2016 08:30,55.86
09/25/2016 08:30,47.11
09/26/2016 08:30,42.219997
09/27/2016 08:30,45.61
09/28/2016 08:30,64.9
09/29/2016 08:30,81.13
09/30/2016 08:30,58.25
10/01/2016 08:30,24.83
10/02/2016 08:30,39.92
10/03/2016 08:30,37.719997
10/04/2016 08:30,35.51
10/05/2016 08:30,34.55
10/06/2016 08:30,47.379997
10/07/2016 08:30,47.41
10/08/2016 08:30,31.679998
10/09/2016 08:30,40.95
10/10/2016 08:30,48.87
10/11/2016 08:30,35.52
10/12/2016 08:30,33.899998
10/13/2016 08:30,20.39
10/14/2016 08:30,25.869999
10/15/2016 08:30,45.559998
10/16/2016 08:30,42.27
10/17/2016 08:30,54.14
10/18/2016 08:30,31.22
10/19/2016 08:30,54.41
10/20/2016 08:30,75.03
10/21/2016 08:30,58.26
10/22/2016 08:30,61.51
10/23/2016 08:30,89.17
10/24/2016 08:30,90.38
10/25/2016 08:30,55.399998
10/26/2016 08:30,62.199997
10/27/2016 08:30,67.24
10/28/2016 08:30,67.229996
10/29/2016 08:30,56.75
10/30/2016 08:30,43.559998
10/31/2016 08:30,46.27
11/01/2016 08:30,69.53
11/02/2016 08:30,67.34
11/03/2016 08:30,9.49
11/04/2016 08:30,42.0
11/05/2016 08:30,87.81
11/06/2016 08:30,45.899998
11/07/2016 08:30,12.009999
11/08/2016 08:30,11.0
11/09/2016 08:30,7.91
11/10/2016 08:30,7.85
11/11/2016 08:30,20.74
11/12/2016 08:30,15.58
11/13/2016 08:30,38.26
11/14/2016 08:30,56.43
11/15/2016 08:30,81.1
11/16/2016 08:30,47.73
11/17/2016 08:30,69.85
11/18/2016 08:30,79.72
11/19/2016 08:30,92.439995
11/20/2016 08:30,69.90999599999999
11/21/2016 08:30,79.29
11/22/2016 08:30,80.39
11/23/2016 08:30,91.5
11/24/2016 08:30,58.75
11/25/2016 08:30,82.049995
11/26/2016 08:30,75.799995
11/27/2016 08:30,48.899998
11/28/2016 08:30,14.559999
11/29/2016 08:30,4.88
11/30/2016 08:30,28.519999
12/01/2016 08:30,3.4199998
12/02/2016 08:30,31.71
12/03/2016 08:30,5.96
12/04/2016 08:30,1.37
12/05/2016 08:30,49.039997
12/06/2016 08:30,0.0
12/07/2016 08:30,46.26
12/08/2016 08:30,89.50999499999998
12/09/2016 08:30,70.79
12/10/2016 08:30,68.54
12/11/2016 08:30,71.53
12/12/2016 08:30,0.59999996
12/13/2016 08:30,64.38
12/14/2016 08:30,25.599998
12/15/2016 08:30,0.0
12/16/2016 08:30,33.71
12/17/2016 08:30,43.84
12/18/2016 08:30,37.32
12/19/2016 08:30,58.699997
12/20/2016 08:30,66.26
12/21/2016 08:30,60.6
12/22/2016 08:30,86.939995
12/23/2016 08:30,61.26
12/24/2016 08:30,70.71
12/25/2016 08:30,62.37
12/26/2016 08:30,64.549995
12/27/2016 08:30,43.57
12/28/2016 08:30,12.94
12/29/2016 08:30,63.94
12/30/2016 08:30,69.35
12/31/2016 08:30,66.439995
01/01/2017 08:30,44.539997
01/02/2017 08:30,12.23
01/03/2017 08:30,3.21
01/04/2017 08:30,8.37
01/05/2017 08:30,0.0
01/06/2017 08:30,28.72
01/07/2017 08:30,35.36
01/08/2017 08:30,31.039999
01/09/2017 08:30,57.219997
01/10/2017 08:30,54.35
01/11/2017 08:30,95.46
01/12/2017 08:30,69.01
01/13/2017 08:30,9.45
01/14/2017 08:30,0.0
01/15/2017 08:30,2.8799999
01/16/2017 08:30,0.07
01/17/2017 08:30,21.9
01/18/2017 08:30,59.19
01/19/2017 08:30,61.829998
01/20/2017 08:30,49.399998
01/21/2017 08:30,26.599998
01/22/2017 08:30,49.719997
01/23/2017 08:30,28.88
01/24/2017 08:30,7.74
01/25/2017 08:30,76.15999599999998
01/26/2017 08:30,67.65
01/27/2017 08:30,36.559998
01/28/2017 08:30,19.029999
01/29/2017 08:30,14.469999
01/30/2017 08:30,62.8
01/31/2017 08:30,54.699997
02/01/2017 08:30,10.219999
02/02/2017 08:30,24.14
02/03/2017 08:30,29.34
02/04/2017 08:30,26.859999
02/05/2017 08:30,60.26
02/06/2017 08:30,26.84
02/07/2017 08:30,14.75
02/08/2017 08:30,15.21
02/09/2017 08:30,10.95
02/10/2017 08:30,17.75
02/11/2017 08:30,3.55
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,5.39
02/15/2017 08:30,4.36
02/16/2017 08:30,2.77
02/17/2017 08:30,49.68
02/18/2017 08:30,69.14
02/19/2017 08:30,74.93
02/20/2017 08:30,64.17
02/21/2017 08:30,43.579998
02/22/2017 08:30,60.52
02/23/2017 08:30,14.16
02/24/2017 08:30,23.31
02/25/2017 08:30,20.58
02/26/2017 08:30,52.739998
02/27/2017 08:30,73.64
02/28/2017 08:30,84.74
03/01/2017 08:30,92.18
03/02/2017 08:30,63.89
03/03/2017 08:30,59.879997
03/04/2017 08:30,73.95
03/05/2017 08:30,44.78
03/06/2017 08:30,33.739998
03/07/2017 08:30,4.11
03/08/2017 08:30,0.0
03/09/2017 08:30,72.43
03/10/2017 08:30,65.189995
03/11/2017 08:30,48.739998
03/12/2017 08:30,43.35
03/13/2017 08:30,54.35
03/14/2017 08:30,59.12
03/15/2017 08:30,77.229996
03/16/2017 08:30,55.879997
03/17/2017 08:30,75.57
03/18/2017 08:30,37.09
03/19/2017 08:30,39.079998
03/20/2017 08:30,60.01
03/21/2017 08:30,80.729996
03/22/2017 08:30,63.199997
03/23/2017 08:30,48.86
03/24/2017 08:30,60.94
03/25/2017 08:30,56.329998
03/26/2017 08:30,59.64
03/27/2017 08:30,55.61
03/28/2017 08:30,43.809998
03/29/2017 08:30,48.23
03/30/2017 08:30,45.5
03/31/2017 08:30,58.289997
04/01/2017 08:30,74.25
04/02/2017 08:30,58.829998
04/03/2017 08:30,36.02
04/04/2017 08:30,56.07
04/05/2017 08:30,40.95
04/06/2017 08:30,44.75
04/07/2017 08:30,49.37
04/08/2017 08:30,49.149998
04/09/2017 08:30,59.67
04/10/2017 08:30,79.99
04/11/2017 08:30,60.05
04/12/2017 08:30,50.399998
04/13/2017 08:30,48.48
04/14/2017 08:30,60.289997
04/15/2017 08:30,50.59
04/16/2017 08:30,37.5
04/17/2017 08:30,25.35
04/18/2017 08:30,43.39
04/19/2017 08:30,44.11
04/20/2017 08:30,45.059998
04/21/2017 08:30,64.689995
04/22/2017 08:30,30.939999
04/23/2017 08:30,43.48
04/24/2017 08:30,86.979996
04/25/2017 08:30,58.53
04/26/2017 08:30,47.86
04/27/2017 08:30,44.82
04/28/2017 08:30,51.1
04/29/2017 08:30,43.87
04/30/2017 08:30,42.2
05/01/2017 08:30,46.75
05/02/2017 08:30,45.66
05/03/2017 08:30,50.85
05/04/2017 08:30,27.09
05/05/2017 08:30,51.0
05/06/2017 08:30,44.789997
05/07/2017 08:30,68.88
05/08/2017 08:30,51.19
05/09/2017 08:30,25.269999
05/10/2017 08:30,36.52
05/11/2017 08:30,64.01
05/12/2017 08:30,44.1
05/13/2017 08:30,40.39
05/14/2017 08:30,43.16
05/15/2017 08:30,41.82
05/16/2017 08:30,52.379997
05/17/2017 08:30,69.06
05/18/2017 08:30,63.19
05/19/2017 08:30,38.2
05/20/2017 08:30,56.199997
05/21/2017 08:30,41.79
05/22/2017 08:30,40.68
05/23/2017 08:30,37.52
05/24/2017 08:30,42.34
05/25/2017 08:30,45.02
05/26/2017 08:30,41.27
05/27/2017 08:30,66.24
05/28/2017 08:30,51.87
05/29/2017 08:30,46.86
05/30/2017 08:30,52.75
05/31/2017 08:30,48.92
06/01/2017 08:30,51.699997
06/02/2017 08:30,31.789999
06/03/2017 08:30,45.68
06/04/2017 08:30,36.829998
06/05/2017 08:30,67.76
06/06/2017 08:30,65.59
06/07/2017 08:30,88.81
06/08/2017 08:30,63.8
06/09/2017 08:30,63.82
06/10/2017 08:30,75.65999599999998
06/11/2017 08:30,57.039997
06/12/2017 08:30,69.68
06/13/2017 08:30,55.98
06/14/2017 08:30,49.42
06/15/2017 08:30,56.64
06/16/2017 08:30,58.07
06/17/2017 08:30,57.239998
06/18/2017 08:30,56.44
06/19/2017 08:30,58.76
06/20/2017 08:30,60.68
06/21/2017 08:30,49.26
06/22/2017 08:30,35.899998
06/23/2017 08:30,52.559998
06/24/2017 08:30,70.89
06/25/2017 08:30,52.989998
06/26/2017 08:30,53.239998
06/27/2017 08:30,41.35
06/28/2017 08:30,45.21
06/29/2017 08:30,65.42
06/30/2017 08:30,80.78
