date,sm
05/12/2015 08:30,60.14
05/13/2015 08:30,95.92
05/14/2015 08:30,71.27
05/15/2015 08:30,72.64
05/16/2015 08:30,50.17
05/17/2015 08:30,56.5
05/18/2015 08:30,68.17
05/19/2015 08:30,75.50999499999998
05/20/2015 08:30,70.01
05/21/2015 08:30,59.02
05/22/2015 08:30,55.899998
05/23/2015 08:30,60.92
05/24/2015 08:30,55.559998
05/25/2015 08:30,53.57
05/26/2015 08:30,49.26
05/27/2015 08:30,54.46
05/28/2015 08:30,58.699997
05/29/2015 08:30,56.629997
05/30/2015 08:30,72.57
05/31/2015 08:30,57.71
06/01/2015 08:30,66.85
06/02/2015 08:30,56.989998
06/03/2015 08:30,65.06
06/04/2015 08:30,62.18
06/05/2015 08:30,64.90999599999999
06/06/2015 08:30,68.27
06/07/2015 08:30,69.77
06/08/2015 08:30,58.64
06/09/2015 08:30,60.27
06/10/2015 08:30,62.629997
06/11/2015 08:30,41.26
06/12/2015 08:30,7.12
06/13/2015 08:30,73.71
06/14/2015 08:30,67.95
06/15/2015 08:30,53.199997
06/16/2015 08:30,53.969997
06/17/2015 08:30,97.31
06/18/2015 08:30,80.32
06/19/2015 08:30,84.45
06/20/2015 08:30,68.58
06/21/2015 08:30,30.32
06/22/2015 08:30,84.17
06/23/2015 08:30,78.27
06/24/2015 08:30,65.229996
06/25/2015 08:30,63.629997
06/26/2015 08:30,3.22
06/27/2015 08:30,65.4
06/28/2015 08:30,62.809998
06/29/2015 08:30,76.11
06/30/2015 08:30,64.7
07/01/2015 08:30,80.13
07/02/2015 08:30,72.47
07/03/2015 08:30,76.5
07/04/2015 08:30,82.64
07/05/2015 08:30,74.13
07/06/2015 08:30,81.45
07/07/2015 08:30,64.0
07/08/2015 08:30,76.299995
07/09/2015 08:30,68.59
07/10/2015 08:30,84.36
07/11/2015 08:30,71.92
07/12/2015 08:30,71.85
07/13/2015 08:30,73.0
07/14/2015 08:30,63.44
07/15/2015 08:30,65.34
07/16/2015 08:30,64.08
07/17/2015 08:30,60.969997
07/18/2015 08:30,63.01
07/19/2015 08:30,55.68
07/20/2015 08:30,80.53
07/21/2015 08:30,82.63
07/22/2015 08:30,71.72
07/23/2015 08:30,50.2
07/24/2015 08:30,54.01
07/25/2015 08:30,76.71
07/26/2015 08:30,80.86
07/27/2015 08:30,85.6
07/28/2015 08:30,91.77
07/29/2015 08:30,76.96
07/30/2015 08:30,73.4
07/31/2015 08:30,60.829998
08/01/2015 08:30,57.379997
08/02/2015 08:30,61.199997
08/03/2015 08:30,65.63
08/04/2015 08:30,70.33
08/05/2015 08:30,79.08
08/06/2015 08:30,68.09
08/07/2015 08:30,68.59
08/08/2015 08:30,83.84
08/09/2015 08:30,64.2
08/10/2015 08:30,68.74
08/11/2015 08:30,90.57
08/12/2015 08:30,59.77
08/13/2015 08:30,69.22
08/14/2015 08:30,59.71
08/15/2015 08:30,61.469997
08/16/2015 08:30,63.76
08/17/2015 08:30,59.16
08/18/2015 08:30,64.04
08/19/2015 08:30,74.54
08/20/2015 08:30,52.949997
08/21/2015 08:30,60.98
08/22/2015 08:30,55.16
08/23/2015 08:30,65.45
08/24/2015 08:30,70.63
08/25/2015 08:30,93.52
08/26/2015 08:30,56.01
08/27/2015 08:30,83.21
08/28/2015 08:30,65.14
08/29/2015 08:30,62.16
08/30/2015 08:30,51.19
08/31/2015 08:30,59.42
09/01/2015 08:30,86.90999599999998
09/02/2015 08:30,70.25
09/03/2015 08:30,63.489998
09/04/2015 08:30,68.75
09/05/2015 08:30,81.79
09/06/2015 08:30,79.689995
09/07/2015 08:30,61.05
09/08/2015 08:30,61.94
09/09/2015 08:30,53.649998
09/10/2015 08:30,47.2
09/11/2015 08:30,61.02
09/12/2015 08:30,60.52
09/13/2015 08:30,47.43
09/14/2015 08:30,50.6
09/15/2015 08:30,67.5
09/16/2015 08:30,77.939995
09/17/2015 08:30,83.04
09/18/2015 08:30,68.21
09/19/2015 08:30,58.07
09/20/2015 08:30,62.489998
09/21/2015 08:30,70.439995
09/22/2015 08:30,79.979996
09/23/2015 08:30,74.32
09/24/2015 08:30,67.89
09/25/2015 08:30,62.94
09/26/2015 08:30,64.42
09/27/2015 08:30,55.5
09/28/2015 08:30,51.28
09/29/2015 08:30,51.76
09/30/2015 08:30,52.879997
10/01/2015 08:30,55.129997
10/02/2015 08:30,53.35
10/03/2015 08:30,49.3
10/04/2015 08:30,54.32
10/05/2015 08:30,45.879997
10/06/2015 08:30,50.68
10/07/2015 08:30,45.69
10/08/2015 08:30,42.129997
10/09/2015 08:30,37.68
10/10/2015 08:30,37.79
10/11/2015 08:30,45.07
10/12/2015 08:30,35.34
10/13/2015 08:30,38.66
10/14/2015 08:30,38.69
10/15/2015 08:30,42.16
10/16/2015 08:30,49.46
10/17/2015 08:30,58.199997
10/18/2015 08:30,48.92
10/19/2015 08:30,53.82
10/20/2015 08:30,61.039997
10/21/2015 08:30,60.789997
10/22/2015 08:30,68.15999599999999
10/23/2015 08:30,64.189995
10/24/2015 08:30,54.949997
10/25/2015 08:30,57.699997
10/26/2015 08:30,48.59
10/27/2015 08:30,40.18
10/28/2015 08:30,53.989998
10/29/2015 08:30,44.36
10/30/2015 08:30,50.46
10/31/2015 08:30,50.77
11/01/2015 08:30,48.3
11/02/2015 08:30,53.5
11/03/2015 08:30,46.6
11/04/2015 08:30,49.75
11/05/2015 08:30,51.51
11/06/2015 08:30,77.15
11/07/2015 08:30,85.24
11/08/2015 08:30,73.1
11/09/2015 08:30,89.32
11/10/2015 08:30,88.14
11/11/2015 08:30,83.65
11/12/2015 08:30,80.00999499999998
11/13/2015 08:30,73.84
11/14/2015 08:30,87.439995
11/15/2015 08:30,72.99
11/16/2015 08:30,69.43
11/17/2015 08:30,77.72
11/18/2015 08:30,92.979996
11/19/2015 08:30,82.81
11/20/2015 08:30,65.17
11/21/2015 08:30,12.2699995
11/22/2015 08:30,35.18
11/23/2015 08:30,10.99
11/24/2015 08:30,65.36999499999999
11/25/2015 08:30,81.61
11/26/2015 08:30,74.439995
11/27/2015 08:30,78.439995
11/28/2015 08:30,72.03
11/29/2015 08:30,86.50999499999998
11/30/2015 08:30,81.189995
12/01/2015 08:30,63.27
12/02/2015 08:30,73.25
12/03/2015 08:30,91.29
12/04/2015 08:30,92.479996
12/05/2015 08:30,75.08
12/06/2015 08:30,76.89
12/07/2015 08:30,75.85
12/08/2015 08:30,72.03
12/09/2015 08:30,81.1
12/10/2015 08:30,70.76
12/11/2015 08:30,75.799995
12/12/2015 08:30,86.65
12/13/2015 08:30,82.31
12/14/2015 08:30,8.9
12/15/2015 08:30,44.34
12/16/2015 08:30,25.41
12/17/2015 08:30,87.979996
12/18/2015 08:30,98.18
12/19/2015 08:30,90.78
12/20/2015 08:30,87.90999599999998
12/21/2015 08:30,70.01
12/22/2015 08:30,77.00999499999998
12/23/2015 08:30,92.86
12/24/2015 08:30,74.78
12/25/2015 08:30,74.04
12/26/2015 08:30,74.9
12/27/2015 08:30,100.0
12/28/2015 08:30,70.25
12/29/2015 08:30,59.66
12/30/2015 08:30,55.98
12/31/2015 08:30,36.11
01/01/2016 08:30,78.39
01/02/2016 08:30,20.15
01/03/2016 08:30,4.38
01/04/2016 08:30,2.4199998
01/05/2016 08:30,4.58
01/06/2016 08:30,1.51
01/07/2016 08:30,0.0
01/08/2016 08:30,14.099999
01/09/2016 08:30,4.7599998
01/10/2016 08:30,58.28
01/11/2016 08:30,73.71
01/12/2016 08:30,56.18
01/13/2016 08:30,9.84
01/14/2016 08:30,6.17
01/15/2016 08:30,5.14
01/16/2016 08:30,5.79
01/17/2016 08:30,3.07
01/18/2016 08:30,2.44
01/19/2016 08:30,4.77
01/20/2016 08:30,3.8
01/21/2016 08:30,3.55
01/22/2016 08:30,1.78
01/23/2016 08:30,11.15
01/24/2016 08:30,44.239998
01/25/2016 08:30,73.17
01/26/2016 08:30,79.24
01/27/2016 08:30,86.02
01/28/2016 08:30,66.88
01/29/2016 08:30,76.35
01/30/2016 08:30,94.329994
01/31/2016 08:30,78.24
02/01/2016 08:30,49.12
02/02/2016 08:30,71.77
02/03/2016 08:30,80.33
02/04/2016 08:30,67.82
02/05/2016 08:30,34.42
02/06/2016 08:30,79.43
02/07/2016 08:30,68.28
02/08/2016 08:30,75.13
02/09/2016 08:30,91.259995
02/10/2016 08:30,80.53
02/11/2016 08:30,75.11
02/12/2016 08:30,56.219997
02/13/2016 08:30,20.109999
02/14/2016 08:30,32.57
02/15/2016 08:30,12.259999
02/16/2016 08:30,14.599999
02/17/2016 08:30,18.39
02/18/2016 08:30,39.37
02/19/2016 08:30,51.809998
02/20/2016 08:30,41.01
02/21/2016 08:30,75.95
02/22/2016 08:30,78.0
02/23/2016 08:30,81.33
02/24/2016 08:30,73.21
02/25/2016 08:30,50.539997
02/26/2016 08:30,56.93
02/27/2016 08:30,49.66
02/28/2016 08:30,38.76
02/29/2016 08:30,42.45
03/01/2016 08:30,35.38
03/02/2016 08:30,52.52
03/03/2016 08:30,72.45
03/04/2016 08:30,66.92
03/05/2016 08:30,67.64
03/06/2016 08:30,68.99
03/07/2016 08:30,63.66
03/08/2016 08:30,72.1
03/09/2016 08:30,70.4
03/10/2016 08:30,71.22
03/11/2016 08:30,45.239998
03/12/2016 08:30,58.35
03/13/2016 08:30,45.28
03/14/2016 08:30,57.449997
03/15/2016 08:30,65.15999599999999
03/16/2016 08:30,56.239998
03/17/2016 08:30,57.969997
03/18/2016 08:30,67.15999599999999
03/19/2016 08:30,61.05
03/20/2016 08:30,55.989998
03/21/2016 08:30,59.42
03/22/2016 08:30,56.239998
03/23/2016 08:30,72.74
03/24/2016 08:30,62.469997
03/25/2016 08:30,58.539997
03/26/2016 08:30,64.61999499999999
03/27/2016 08:30,70.58
03/28/2016 08:30,62.35
03/29/2016 08:30,66.939995
03/30/2016 08:30,58.17
03/31/2016 08:30,64.65999599999999
04/01/2016 08:30,62.859997
04/02/2016 08:30,73.38
04/03/2016 08:30,60.28
04/04/2016 08:30,60.859997
04/05/2016 08:30,62.12
04/06/2016 08:30,81.92
04/07/2016 08:30,77.56
04/08/2016 08:30,76.21
04/09/2016 08:30,65.76
04/10/2016 08:30,64.7
04/11/2016 08:30,69.83
04/12/2016 08:30,66.82
04/13/2016 08:30,61.68
04/14/2016 08:30,64.36999499999999
04/15/2016 08:30,61.239998
04/16/2016 08:30,75.36
04/17/2016 08:30,67.15
04/18/2016 08:30,64.99
04/19/2016 08:30,76.18
04/20/2016 08:30,70.36999499999997
04/21/2016 08:30,70.71
04/22/2016 08:30,67.34
04/23/2016 08:30,58.96
04/24/2016 08:30,50.309998
04/25/2016 08:30,62.199997
04/26/2016 08:30,69.189995
04/27/2016 08:30,76.47
04/28/2016 08:30,73.88
04/29/2016 08:30,69.939995
04/30/2016 08:30,72.33
05/01/2016 08:30,67.59
05/02/2016 08:30,68.21
05/03/2016 08:30,72.38
05/04/2016 08:30,61.719997
05/05/2016 08:30,72.32
05/06/2016 08:30,78.28
05/07/2016 08:30,65.28
05/08/2016 08:30,74.92
05/09/2016 08:30,68.61999499999999
05/10/2016 08:30,74.4
05/11/2016 08:30,68.6
05/12/2016 08:30,58.699997
05/13/2016 08:30,63.559998
05/14/2016 08:30,39.559998
05/15/2016 08:30,43.079998
05/16/2016 08:30,49.93
05/17/2016 08:30,60.399998
05/18/2016 08:30,42.21
05/19/2016 08:30,52.14
05/20/2016 08:30,59.379997
05/21/2016 08:30,61.23
05/22/2016 08:30,68.15
05/23/2016 08:30,68.22
05/24/2016 08:30,73.68
05/25/2016 08:30,74.64
05/26/2016 08:30,73.96
05/27/2016 08:30,58.94
05/28/2016 08:30,52.86
05/29/2016 08:30,67.82
05/30/2016 08:30,79.45
05/31/2016 08:30,63.41
06/01/2016 08:30,75.64
06/02/2016 08:30,69.35
06/03/2016 08:30,73.45
06/04/2016 08:30,83.799995
06/05/2016 08:30,66.36
06/06/2016 08:30,65.93
06/07/2016 08:30,58.82
06/08/2016 08:30,60.76
06/09/2016 08:30,59.87
06/10/2016 08:30,50.739998
06/11/2016 08:30,47.69
06/12/2016 08:30,41.91
06/13/2016 08:30,61.85
06/14/2016 08:30,53.77
06/15/2016 08:30,69.729996
06/16/2016 08:30,51.329998
06/17/2016 08:30,58.27
06/18/2016 08:30,55.64
06/19/2016 08:30,58.809998
06/20/2016 08:30,54.809998
06/21/2016 08:30,51.66
06/22/2016 08:30,68.49
06/23/2016 08:30,68.15999599999999
06/24/2016 08:30,87.28
06/25/2016 08:30,85.2
06/26/2016 08:30,51.78
06/27/2016 08:30,64.15999599999999
06/28/2016 08:30,58.949997
06/29/2016 08:30,53.82
06/30/2016 08:30,74.439995
07/01/2016 08:30,70.92
07/02/2016 08:30,99.72
07/03/2016 08:30,71.03
07/04/2016 08:30,79.86999499999997
07/05/2016 08:30,53.59
07/06/2016 08:30,95.1
07/07/2016 08:30,73.479996
07/08/2016 08:30,62.739998
07/09/2016 08:30,73.25
07/10/2016 08:30,77.14
07/11/2016 08:30,76.729996
07/12/2016 08:30,81.1
07/13/2016 08:30,66.84
07/14/2016 08:30,61.1
07/15/2016 08:30,65.64
07/16/2016 08:30,58.35
07/17/2016 08:30,58.719997
07/18/2016 08:30,66.65
07/19/2016 08:30,61.52
07/20/2016 08:30,62.05
07/21/2016 08:30,68.729996
07/22/2016 08:30,74.17
07/23/2016 08:30,65.71
07/24/2016 08:30,65.17
07/25/2016 08:30,59.129997
07/26/2016 08:30,54.789997
07/27/2016 08:30,62.989998
07/28/2016 08:30,58.52
07/29/2016 08:30,54.44
07/30/2016 08:30,71.89
07/31/2016 08:30,61.51
08/01/2016 08:30,61.96
08/02/2016 08:30,63.12
08/03/2016 08:30,54.789997
08/04/2016 08:30,69.59
08/05/2016 08:30,68.7
08/06/2016 08:30,64.939995
08/07/2016 08:30,58.53
08/08/2016 08:30,57.53
08/09/2016 08:30,57.17
08/10/2016 08:30,57.309998
08/11/2016 08:30,64.549995
08/12/2016 08:30,57.149998
08/13/2016 08:30,78.4
08/14/2016 08:30,65.85
08/15/2016 08:30,64.02
08/16/2016 08:30,72.729996
08/17/2016 08:30,62.35
08/18/2016 08:30,59.32
08/19/2016 08:30,62.62
08/20/2016 08:30,60.1
08/21/2016 08:30,63.92
08/22/2016 08:30,63.53
08/23/2016 08:30,73.67
08/24/2016 08:30,71.08
08/25/2016 08:30,74.64
08/26/2016 08:30,63.0
08/27/2016 08:30,57.789997
08/28/2016 08:30,73.42
08/29/2016 08:30,71.54
08/30/2016 08:30,63.469997
08/31/2016 08:30,55.98
09/01/2016 08:30,56.51
09/02/2016 08:30,51.82
09/03/2016 08:30,73.4
09/04/2016 08:30,64.27
09/05/2016 08:30,54.73
09/06/2016 08:30,60.1
09/07/2016 08:30,54.699997
09/08/2016 08:30,63.8
09/09/2016 08:30,59.789997
09/10/2016 08:30,58.39
09/11/2016 08:30,62.39
09/12/2016 08:30,51.84
09/13/2016 08:30,63.789997
09/14/2016 08:30,61.699997
09/15/2016 08:30,59.16
09/16/2016 08:30,53.17
09/17/2016 08:30,48.67
09/18/2016 08:30,51.86
09/19/2016 08:30,44.01
09/20/2016 08:30,48.57
09/21/2016 08:30,44.52
09/22/2016 08:30,47.95
09/23/2016 08:30,58.55
09/24/2016 08:30,44.21
09/25/2016 08:30,47.829998
09/26/2016 08:30,48.66
09/27/2016 08:30,47.739998
09/28/2016 08:30,75.02
09/29/2016 08:30,74.04
09/30/2016 08:30,63.35
10/01/2016 08:30,69.99
10/02/2016 08:30,80.42
10/03/2016 08:30,65.939995
10/04/2016 08:30,55.43
10/05/2016 08:30,49.899998
10/06/2016 08:30,46.92
10/07/2016 08:30,44.27
10/08/2016 08:30,44.48
10/09/2016 08:30,52.34
10/10/2016 08:30,74.85
10/11/2016 08:30,48.539997
10/12/2016 08:30,47.539997
10/13/2016 08:30,51.85
10/14/2016 08:30,46.45
10/15/2016 08:30,43.98
10/16/2016 08:30,63.62
10/17/2016 08:30,63.71
10/18/2016 08:30,60.1
10/19/2016 08:30,78.78
10/20/2016 08:30,83.14
10/21/2016 08:30,87.11
10/22/2016 08:30,75.83
10/23/2016 08:30,79.82
10/24/2016 08:30,78.50999499999998
10/25/2016 08:30,67.95
10/26/2016 08:30,51.01
10/27/2016 08:30,84.33
10/28/2016 08:30,87.229996
10/29/2016 08:30,65.17
10/30/2016 08:30,57.75
10/31/2016 08:30,60.219997
11/01/2016 08:30,91.31
11/02/2016 08:30,54.699997
11/03/2016 08:30,36.11
11/04/2016 08:30,71.11999499999997
11/05/2016 08:30,84.58
11/06/2016 08:30,76.53
11/07/2016 08:30,22.92
11/08/2016 08:30,4.79
11/09/2016 08:30,14.179999
11/10/2016 08:30,32.79
11/11/2016 08:30,34.09
11/12/2016 08:30,5.56
11/13/2016 08:30,0.48
11/14/2016 08:30,21.56
11/15/2016 08:30,82.92
11/16/2016 08:30,80.84
11/17/2016 08:30,78.97
11/18/2016 08:30,86.61999499999997
11/19/2016 08:30,82.95
11/20/2016 08:30,70.299995
11/21/2016 08:30,72.82
11/22/2016 08:30,68.6
11/23/2016 08:30,65.40999599999999
11/24/2016 08:30,45.329998
11/25/2016 08:30,56.42
11/26/2016 08:30,73.36
11/27/2016 08:30,44.739998
11/28/2016 08:30,23.539999
11/29/2016 08:30,35.54
11/30/2016 08:30,63.059998
12/01/2016 08:30,71.97
12/02/2016 08:30,29.24
12/03/2016 08:30,15.73
12/04/2016 08:30,35.059998
12/05/2016 08:30,60.34
12/06/2016 08:30,13.73
12/07/2016 08:30,38.559998
12/08/2016 08:30,77.13
12/09/2016 08:30,73.15
12/10/2016 08:30,85.32
12/11/2016 08:30,79.68
12/12/2016 08:30,17.109999
12/13/2016 08:30,46.399998
12/14/2016 08:30,32.63
12/15/2016 08:30,10.62
12/16/2016 08:30,30.5
12/17/2016 08:30,27.51
12/18/2016 08:30,73.5
12/19/2016 08:30,74.11
12/20/2016 08:30,64.86999499999999
12/21/2016 08:30,55.48
12/22/2016 08:30,66.83
12/23/2016 08:30,79.46
12/24/2016 08:30,76.58
12/25/2016 08:30,67.92
12/26/2016 08:30,77.75
12/27/2016 08:30,63.69
12/28/2016 08:30,21.85
12/29/2016 08:30,59.53
12/30/2016 08:30,55.579998
12/31/2016 08:30,68.72
01/01/2017 08:30,75.74
01/02/2017 08:30,14.69
01/03/2017 08:30,30.439999
01/04/2017 08:30,32.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,4.8199997
01/08/2017 08:30,7.87
01/09/2017 08:30,59.39
01/10/2017 08:30,34.17
01/11/2017 08:30,32.739998
01/12/2017 08:30,61.66
01/13/2017 08:30,32.26
01/14/2017 08:30,22.21
01/15/2017 08:30,18.73
01/16/2017 08:30,3.97
01/17/2017 08:30,4.93
01/18/2017 08:30,65.49
01/19/2017 08:30,74.34
01/20/2017 08:30,75.84
01/21/2017 08:30,63.37
01/22/2017 08:30,44.489998
01/23/2017 08:30,71.57
01/24/2017 08:30,57.12
01/25/2017 08:30,62.78
01/26/2017 08:30,50.19
01/27/2017 08:30,17.369999
01/28/2017 08:30,24.26
01/29/2017 08:30,21.58
01/30/2017 08:30,65.46
01/31/2017 08:30,54.46
02/01/2017 08:30,49.55
02/02/2017 08:30,41.469997
02/03/2017 08:30,48.41
02/04/2017 08:30,79.25
02/05/2017 08:30,71.03
02/06/2017 08:30,54.64
02/07/2017 08:30,14.92
02/08/2017 08:30,8.179999
02/09/2017 08:30,0.19
02/10/2017 08:30,21.26
02/11/2017 08:30,13.84
02/12/2017 08:30,20.88
02/13/2017 08:30,22.539999
02/14/2017 08:30,23.57
02/15/2017 08:30,39.739998
02/16/2017 08:30,40.67
02/17/2017 08:30,74.01
02/18/2017 08:30,59.03
02/19/2017 08:30,82.86
02/20/2017 08:30,91.49
02/21/2017 08:30,70.46
02/22/2017 08:30,85.11999499999997
02/23/2017 08:30,69.83
02/24/2017 08:30,49.53
02/25/2017 08:30,39.91
02/26/2017 08:30,86.4
02/27/2017 08:30,90.1
02/28/2017 08:30,75.11
03/01/2017 08:30,77.40999599999998
03/02/2017 08:30,82.17
03/03/2017 08:30,76.03
03/04/2017 08:30,68.90999599999999
03/05/2017 08:30,66.97
03/06/2017 08:30,50.46
03/07/2017 08:30,34.17
03/08/2017 08:30,43.899998
03/09/2017 08:30,58.66
03/10/2017 08:30,76.50999499999998
03/11/2017 08:30,64.33
03/12/2017 08:30,58.309998
03/13/2017 08:30,54.379997
03/14/2017 08:30,57.989998
03/15/2017 08:30,62.35
03/16/2017 08:30,65.58
03/17/2017 08:30,61.699997
03/18/2017 08:30,81.9
03/19/2017 08:30,66.54
03/20/2017 08:30,79.39
03/21/2017 08:30,72.689995
03/22/2017 08:30,68.09
03/23/2017 08:30,63.14
03/24/2017 08:30,64.229996
03/25/2017 08:30,74.13
03/26/2017 08:30,61.5
03/27/2017 08:30,51.89
03/28/2017 08:30,67.46
03/29/2017 08:30,47.539997
03/30/2017 08:30,52.66
03/31/2017 08:30,85.04
04/01/2017 08:30,71.47
04/02/2017 08:30,65.28
04/03/2017 08:30,62.26
04/04/2017 08:30,64.1
04/05/2017 08:30,64.979996
04/06/2017 08:30,67.03
04/07/2017 08:30,63.329998
04/08/2017 08:30,53.55
04/09/2017 08:30,65.52
04/10/2017 08:30,61.92
04/11/2017 08:30,60.3
04/12/2017 08:30,81.61999499999997
04/13/2017 08:30,83.15
04/14/2017 08:30,78.88
04/15/2017 08:30,62.44
04/16/2017 08:30,73.83
04/17/2017 08:30,59.149998
04/18/2017 08:30,59.109997
04/19/2017 08:30,63.98
04/20/2017 08:30,55.41
04/21/2017 08:30,65.51
04/22/2017 08:30,58.71
04/23/2017 08:30,62.12
04/24/2017 08:30,73.78
04/25/2017 08:30,65.02
04/26/2017 08:30,61.37
04/27/2017 08:30,55.789997
04/28/2017 08:30,68.99
04/29/2017 08:30,57.26
04/30/2017 08:30,64.33
05/01/2017 08:30,61.85
05/02/2017 08:30,66.9
05/03/2017 08:30,68.46
05/04/2017 08:30,63.899998
05/05/2017 08:30,66.09
05/06/2017 08:30,68.76
05/07/2017 08:30,64.85
05/08/2017 08:30,51.5
05/09/2017 08:30,46.87
05/10/2017 08:30,50.02
05/11/2017 08:30,55.739998
05/12/2017 08:30,60.399998
05/13/2017 08:30,69.72
05/14/2017 08:30,61.42
05/15/2017 08:30,63.899998
05/16/2017 08:30,52.449997
05/17/2017 08:30,76.25
05/18/2017 08:30,73.27
05/19/2017 08:30,65.93
05/20/2017 08:30,70.29
05/21/2017 08:30,55.809998
05/22/2017 08:30,63.3
05/23/2017 08:30,56.55
05/24/2017 08:30,58.85
05/25/2017 08:30,56.67
05/26/2017 08:30,56.26
05/27/2017 08:30,69.52
05/28/2017 08:30,64.83
05/29/2017 08:30,57.78
05/30/2017 08:30,52.57
05/31/2017 08:30,78.56
06/01/2017 08:30,60.93
06/02/2017 08:30,57.14
06/03/2017 08:30,60.64
06/04/2017 08:30,57.94
06/05/2017 08:30,73.86
06/06/2017 08:30,74.5
06/07/2017 08:30,99.32
06/08/2017 08:30,85.07
06/09/2017 08:30,77.31
06/10/2017 08:30,79.11999499999997
06/11/2017 08:30,74.99
06/12/2017 08:30,79.17
06/13/2017 08:30,71.11
06/14/2017 08:30,70.02
06/15/2017 08:30,79.54
06/16/2017 08:30,98.89
06/17/2017 08:30,89.53
06/18/2017 08:30,71.61999499999997
06/19/2017 08:30,76.7
06/20/2017 08:30,75.22
06/21/2017 08:30,66.95
06/22/2017 08:30,53.91
06/23/2017 08:30,67.25
06/24/2017 08:30,91.21
06/25/2017 08:30,75.84
06/26/2017 08:30,65.1
06/27/2017 08:30,66.11
