date,sm
06/26/2017 08:30,87.75999499999998
06/27/2017 08:30,81.799995
06/28/2017 08:30,78.00999499999998
06/29/2017 08:30,82.54
06/30/2017 08:30,86.22
07/01/2017 08:30,82.9
07/02/2017 08:30,80.78
07/03/2017 08:30,100.0
07/04/2017 08:30,79.2
07/05/2017 08:30,71.189995
07/06/2017 08:30,72.84
07/07/2017 08:30,74.09
07/08/2017 08:30,77.96
07/09/2017 08:30,82.049995
07/10/2017 08:30,91.869995
07/11/2017 08:30,95.15
07/12/2017 08:30,88.47
07/13/2017 08:30,77.1
07/14/2017 08:30,92.259995
07/15/2017 08:30,78.22
07/16/2017 08:30,76.13
07/17/2017 08:30,78.93
07/18/2017 08:30,77.229996
07/19/2017 08:30,73.189995
07/20/2017 08:30,75.689995
07/21/2017 08:30,73.49
07/22/2017 08:30,73.9
07/23/2017 08:30,83.46
07/24/2017 08:30,78.61999499999997
07/25/2017 08:30,80.61
07/26/2017 08:30,81.81
07/27/2017 08:30,78.58
07/28/2017 08:30,74.11
07/29/2017 08:30,100.0
07/30/2017 08:30,81.67
07/31/2017 08:30,76.229996
08/01/2017 08:30,78.21
08/02/2017 08:30,86.04
08/03/2017 08:30,88.689995
08/04/2017 08:30,77.25999499999998
08/05/2017 08:30,66.799995
08/06/2017 08:30,73.4
08/07/2017 08:30,77.09
08/08/2017 08:30,81.29
08/09/2017 08:30,73.479996
08/10/2017 08:30,97.13
08/11/2017 08:30,81.97
08/12/2017 08:30,81.0
08/13/2017 08:30,73.06
08/14/2017 08:30,69.15999599999999
08/15/2017 08:30,71.65999599999998
08/16/2017 08:30,99.65
08/17/2017 08:30,89.82
08/18/2017 08:30,81.86
08/19/2017 08:30,80.64
08/20/2017 08:30,84.22
08/21/2017 08:30,80.74
08/22/2017 08:30,71.24
08/23/2017 08:30,66.229996
08/24/2017 08:30,90.72
08/25/2017 08:30,67.77
08/26/2017 08:30,70.15999599999999
08/27/2017 08:30,69.939995
08/28/2017 08:30,69.77
08/29/2017 08:30,76.15999599999998
08/30/2017 08:30,71.0
08/31/2017 08:30,69.54
09/01/2017 08:30,71.75
09/02/2017 08:30,70.74
09/03/2017 08:30,69.58
09/04/2017 08:30,67.229996
09/05/2017 08:30,64.21
09/06/2017 08:30,64.33
09/07/2017 08:30,56.73
09/08/2017 08:30,87.99
09/09/2017 08:30,90.579994
09/10/2017 08:30,100.0
09/11/2017 08:30,86.79
09/12/2017 08:30,96.71
09/13/2017 08:30,86.88
09/14/2017 08:30,86.97
09/15/2017 08:30,82.7
09/16/2017 08:30,70.31
09/17/2017 08:30,67.439995
09/18/2017 08:30,69.939995
09/19/2017 08:30,68.75
09/20/2017 08:30,65.189995
09/21/2017 08:30,68.56
09/22/2017 08:30,77.99
09/23/2017 08:30,71.76
09/24/2017 08:30,82.65
09/25/2017 08:30,77.34
09/26/2017 08:30,70.54
09/27/2017 08:30,70.21
09/28/2017 08:30,66.51
09/29/2017 08:30,63.69
09/30/2017 08:30,66.229996
10/01/2017 08:30,63.0
10/02/2017 08:30,65.04
10/03/2017 08:30,89.65999599999998
10/04/2017 08:30,95.74
10/05/2017 08:30,92.85
10/07/2017 08:30,60.26
10/08/2017 08:30,76.27
10/09/2017 08:30,72.09
10/10/2017 08:30,64.52
10/11/2017 08:30,82.15
10/12/2017 08:30,88.04
10/13/2017 08:30,77.54
10/14/2017 08:30,88.27
10/15/2017 08:30,74.7
10/16/2017 08:30,79.29
10/17/2017 08:30,55.53
10/18/2017 08:30,66.02
10/19/2017 08:30,47.95
10/20/2017 08:30,21.58
10/21/2017 08:30,13.84
10/22/2017 08:30,32.43
10/23/2017 08:30,23.66
10/24/2017 08:30,24.269999
10/25/2017 08:30,64.56
10/26/2017 08:30,58.879997
10/27/2017 08:30,54.42
10/28/2017 08:30,78.22
10/29/2017 08:30,34.77
10/30/2017 08:30,37.23
10/31/2017 08:30,13.44
11/01/2017 08:30,19.49
11/02/2017 08:30,66.6
11/03/2017 08:30,52.92
11/04/2017 08:30,44.25
11/05/2017 08:30,24.519999
11/06/2017 08:30,54.61
11/07/2017 08:30,30.179998
11/08/2017 08:30,23.09
11/09/2017 08:30,72.88
11/10/2017 08:30,39.55
11/11/2017 08:30,29.869999
11/12/2017 08:30,34.67
11/13/2017 08:30,38.78
11/14/2017 08:30,32.44
11/15/2017 08:30,28.48
11/16/2017 08:30,39.379997
11/17/2017 08:30,39.0
11/18/2017 08:30,27.67
11/19/2017 08:30,33.829998
11/20/2017 08:30,34.0
11/21/2017 08:30,51.559998
11/22/2017 08:30,33.67
11/23/2017 08:30,28.92
11/24/2017 08:30,39.7
11/25/2017 08:30,23.279999
11/26/2017 08:30,43.59
11/27/2017 08:30,35.43
11/28/2017 08:30,41.809998
11/29/2017 08:30,52.14
11/30/2017 08:30,36.41
12/01/2017 08:30,49.52
12/02/2017 08:30,47.809998
12/03/2017 08:30,52.539997
12/04/2017 08:30,47.02
12/05/2017 08:30,46.329998
12/06/2017 08:30,57.09
12/07/2017 08:30,48.73
12/08/2017 08:30,64.65
12/09/2017 08:30,57.739998
12/10/2017 08:30,63.789997
12/11/2017 08:30,55.96
12/12/2017 08:30,59.489998
12/13/2017 08:30,66.45
12/14/2017 08:30,70.479996
12/15/2017 08:30,68.049995
12/16/2017 08:30,68.28
12/17/2017 08:30,69.04
12/18/2017 08:30,65.08
12/19/2017 08:30,67.06
12/20/2017 08:30,75.25
12/21/2017 08:30,75.229996
12/22/2017 08:30,65.25
12/23/2017 08:30,73.38
12/24/2017 08:30,62.93
12/25/2017 08:30,83.59
12/26/2017 08:30,80.83
12/27/2017 08:30,74.88
12/28/2017 08:30,78.59
12/29/2017 08:30,70.72
12/30/2017 08:30,77.9
12/31/2017 08:30,87.36999499999997
01/01/2018 08:30,72.36
01/02/2018 08:30,73.439995
01/03/2018 08:30,86.689995
01/04/2018 08:30,90.61
01/05/2018 08:30,82.31
01/06/2018 08:30,82.75
01/07/2018 08:30,85.729996
01/08/2018 08:30,74.47
01/09/2018 08:30,72.02
01/10/2018 08:30,82.65999599999998
01/11/2018 08:30,85.479996
01/12/2018 08:30,79.58
01/13/2018 08:30,87.95
01/14/2018 08:30,80.32
01/15/2018 08:30,69.54
01/16/2018 08:30,68.729996
01/17/2018 08:30,66.24
01/18/2018 08:30,81.96
01/19/2018 08:30,78.939995
01/20/2018 08:30,69.53
01/21/2018 08:30,76.68
01/22/2018 08:30,77.92
01/23/2018 08:30,80.08
01/24/2018 08:30,75.29
01/25/2018 08:30,70.59
01/26/2018 08:30,68.549995
01/27/2018 08:30,65.15
01/28/2018 08:30,71.86999499999997
01/29/2018 08:30,72.07
01/30/2018 08:30,72.36999499999997
01/31/2018 08:30,69.09
02/01/2018 08:30,74.49
02/02/2018 08:30,84.40999599999998
02/03/2018 08:30,85.65999599999998
02/04/2018 08:30,79.95
02/05/2018 08:30,82.65
02/06/2018 08:30,76.45
02/07/2018 08:30,86.13
02/08/2018 08:30,85.58
02/09/2018 08:30,74.799995
02/10/2018 08:30,63.91
02/11/2018 08:30,69.74
02/12/2018 08:30,74.09
02/13/2018 08:30,64.36
02/14/2018 08:30,66.27
02/15/2018 08:30,65.32
02/16/2018 08:30,72.74
02/17/2018 08:30,69.74
02/18/2018 08:30,63.87
02/19/2018 08:30,67.1
02/20/2018 08:30,72.08
02/21/2018 08:30,80.13
02/22/2018 08:30,84.77
02/23/2018 08:30,75.04
02/24/2018 08:30,75.61999499999997
02/25/2018 08:30,83.79
02/26/2018 08:30,86.75
02/27/2018 08:30,80.43
02/28/2018 08:30,83.25999499999998
03/01/2018 08:30,85.63
03/02/2018 08:30,75.43
03/03/2018 08:30,79.9
03/04/2018 08:30,77.78
03/05/2018 08:30,74.729996
03/06/2018 08:30,77.00999499999998
03/07/2018 08:30,73.31
03/08/2018 08:30,75.14
03/09/2018 08:30,74.59
03/10/2018 08:30,72.78
03/11/2018 08:30,73.04
03/12/2018 08:30,74.83
03/13/2018 08:30,70.21
03/14/2018 08:30,70.4
03/15/2018 08:30,73.4
03/16/2018 08:30,75.29
03/17/2018 08:30,77.25999499999998
03/18/2018 08:30,75.57
03/19/2018 08:30,75.68
03/20/2018 08:30,70.11999499999999
03/21/2018 08:30,79.34
03/22/2018 08:30,74.13
03/23/2018 08:30,68.82
03/24/2018 08:30,62.32
03/25/2018 08:30,65.06
03/26/2018 08:30,60.28
03/27/2018 08:30,72.11
03/28/2018 08:30,69.799995
03/29/2018 08:30,71.28
03/30/2018 08:30,67.29
03/31/2018 08:30,73.1
04/01/2018 08:30,71.04
04/02/2018 08:30,69.979996
04/03/2018 08:30,70.52
04/04/2018 08:30,58.91
04/05/2018 08:30,73.79
04/06/2018 08:30,75.11999499999997
04/07/2018 08:30,62.469997
04/08/2018 08:30,69.06
04/09/2018 08:30,64.18
04/10/2018 08:30,70.90999599999998
04/11/2018 08:30,69.89
04/12/2018 08:30,64.9
04/13/2018 08:30,74.35
04/14/2018 08:30,61.289997
04/15/2018 08:30,60.21
04/16/2018 08:30,59.17
04/17/2018 08:30,46.62
04/18/2018 08:30,37.829998
04/19/2018 08:30,42.969997
04/20/2018 08:30,33.399998
04/21/2018 08:30,26.22
04/22/2018 08:30,30.57
04/23/2018 08:30,24.71
04/24/2018 08:30,44.899998
04/25/2018 08:30,24.769999
04/26/2018 08:30,33.98
04/27/2018 08:30,19.16
04/28/2018 08:30,31.699999
04/29/2018 08:30,36.17
04/30/2018 08:30,25.84
05/01/2018 08:30,33.399998
05/02/2018 08:30,41.829998
05/03/2018 08:30,40.32
05/04/2018 08:30,47.43
05/05/2018 08:30,48.75
05/06/2018 08:30,54.84
05/07/2018 08:30,49.78
05/08/2018 08:30,53.89
05/09/2018 08:30,75.64
05/10/2018 08:30,80.81
05/11/2018 08:30,75.96
05/12/2018 08:30,90.24
05/13/2018 08:30,89.829994
05/14/2018 08:30,92.29
05/15/2018 08:30,93.9
05/16/2018 08:30,90.729996
05/17/2018 08:30,74.96
05/18/2018 08:30,78.729996
05/19/2018 08:30,81.29
05/20/2018 08:30,83.72
05/21/2018 08:30,87.14
05/22/2018 08:30,85.67
05/23/2018 08:30,74.64
05/24/2018 08:30,83.27
05/25/2018 08:30,88.06
05/26/2018 08:30,77.21
05/27/2018 08:30,77.61999499999997
05/28/2018 08:30,90.909996
05/29/2018 08:30,88.11
05/30/2018 08:30,84.92
05/31/2018 08:30,77.89
06/01/2018 08:30,78.74
06/02/2018 08:30,86.74
06/03/2018 08:30,72.95
06/04/2018 08:30,72.45
06/05/2018 08:30,60.309998
06/06/2018 08:30,62.21
06/07/2018 08:30,70.45
06/08/2018 08:30,70.9
06/09/2018 08:30,75.549995
06/10/2018 08:30,76.32
06/11/2018 08:30,73.61
06/12/2018 08:30,61.359997
06/13/2018 08:30,68.09
06/14/2018 08:30,69.5
06/15/2018 08:30,83.77
06/16/2018 08:30,76.42
06/17/2018 08:30,75.79
06/18/2018 08:30,99.92
06/19/2018 08:30,88.189995
06/20/2018 08:30,71.63
06/21/2018 08:30,67.93
06/22/2018 08:30,71.78
06/23/2018 08:30,74.479996
06/24/2018 08:30,71.51
06/25/2018 08:30,74.59
06/26/2018 08:30,78.939995
06/27/2018 08:30,70.45
06/28/2018 08:30,98.72
06/29/2018 08:30,72.02
06/30/2018 08:30,70.9
07/01/2018 08:30,82.04
07/02/2018 08:30,81.38
07/03/2018 08:30,82.2
07/04/2018 08:30,68.24
07/05/2018 08:30,64.11999499999999
07/06/2018 08:30,75.9
07/07/2018 08:30,68.09
07/08/2018 08:30,70.03
07/09/2018 08:30,66.939995
07/10/2018 08:30,79.71
07/11/2018 08:30,69.83
07/12/2018 08:30,78.75
07/13/2018 08:30,75.07
07/14/2018 08:30,76.63
07/15/2018 08:30,74.28
07/16/2018 08:30,74.76
07/17/2018 08:30,83.549995
07/18/2018 08:30,80.68
07/19/2018 08:30,76.78
07/20/2018 08:30,76.32
07/21/2018 08:30,73.22
07/22/2018 08:30,79.0
07/23/2018 08:30,63.6
07/24/2018 08:30,70.99
07/25/2018 08:30,81.0
07/26/2018 08:30,74.61999499999997
07/27/2018 08:30,82.4
07/28/2018 08:30,62.76
07/29/2018 08:30,66.93
07/30/2018 08:30,85.9
07/31/2018 08:30,100.0
08/01/2018 08:30,91.13
08/02/2018 08:30,85.93
08/03/2018 08:30,77.89
08/04/2018 08:30,77.27
08/05/2018 08:30,67.52
08/06/2018 08:30,87.31
08/07/2018 08:30,79.56
08/08/2018 08:30,80.03
08/09/2018 08:30,83.90999599999998
08/10/2018 08:30,84.06
08/11/2018 08:30,77.75999499999998
08/12/2018 08:30,71.04
08/13/2018 08:30,70.59
08/14/2018 08:30,63.43
08/15/2018 08:30,68.49
08/16/2018 08:30,67.13
08/17/2018 08:30,75.36999499999997
08/18/2018 08:30,81.479996
08/19/2018 08:30,77.81
08/20/2018 08:30,75.32
08/21/2018 08:30,61.559998
08/22/2018 08:30,60.44
08/23/2018 08:30,74.95
08/24/2018 08:30,82.25999499999998
08/25/2018 08:30,90.1
08/26/2018 08:30,73.29
08/27/2018 08:30,71.22
08/28/2018 08:30,86.74
08/29/2018 08:30,87.229996
08/30/2018 08:30,81.29
08/31/2018 08:30,72.31
09/01/2018 08:30,70.67
09/02/2018 08:30,75.65
09/03/2018 08:30,76.49
09/04/2018 08:30,68.479996
09/05/2018 08:30,62.43
09/06/2018 08:30,66.86999499999999
09/07/2018 08:30,68.299995
09/08/2018 08:30,69.85
09/09/2018 08:30,70.02
09/10/2018 08:30,67.939995
09/11/2018 08:30,70.479996
09/12/2018 08:30,88.829994
09/13/2018 08:30,78.049995
09/14/2018 08:30,70.4
09/15/2018 08:30,84.21
09/16/2018 08:30,66.6
09/17/2018 08:30,82.89
09/18/2018 08:30,69.32
09/19/2018 08:30,80.57
09/20/2018 08:30,76.4
09/21/2018 08:30,72.08
09/22/2018 08:30,86.88
09/23/2018 08:30,67.189995
09/24/2018 08:30,56.699997
09/25/2018 08:30,57.86
09/26/2018 08:30,71.22
09/27/2018 08:30,63.96
09/28/2018 08:30,59.87
09/29/2018 08:30,54.199997
09/30/2018 08:30,67.5
10/01/2018 08:30,69.2
10/02/2018 08:30,46.69
10/03/2018 08:30,44.079998
10/04/2018 08:30,30.609999
10/05/2018 08:30,71.299995
10/06/2018 08:30,69.9
10/07/2018 08:30,47.73
10/08/2018 08:30,57.129997
10/09/2018 08:30,54.149998
10/10/2018 08:30,62.26
10/11/2018 08:30,67.11999499999999
10/12/2018 08:30,65.229996
10/13/2018 08:30,71.31
10/14/2018 08:30,76.96
10/15/2018 08:30,61.64
10/16/2018 08:30,49.98
10/17/2018 08:30,63.17
10/18/2018 08:30,57.64
10/19/2018 08:30,53.329998
10/20/2018 08:30,68.689995
10/21/2018 08:30,76.0
10/22/2018 08:30,53.579998
10/23/2018 08:30,15.389999
10/24/2018 08:30,25.75
10/25/2018 08:30,34.329998
10/26/2018 08:30,10.13
10/27/2018 08:30,7.0899997
10/28/2018 08:30,1.51
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.24
11/01/2018 08:30,51.77
11/02/2018 08:30,36.14
11/03/2018 08:30,51.96
11/04/2018 08:30,39.45
11/05/2018 08:30,47.71
11/06/2018 08:30,52.329998
11/07/2018 08:30,64.31
11/08/2018 08:30,71.689995
11/09/2018 08:30,72.88
11/10/2018 08:30,84.35
11/11/2018 08:30,82.02
11/12/2018 08:30,88.229996
11/13/2018 08:30,79.53
11/14/2018 08:30,27.66
11/15/2018 08:30,37.84
11/16/2018 08:30,69.939995
11/17/2018 08:30,56.55
11/18/2018 08:30,26.81
11/19/2018 08:30,5.81
11/20/2018 08:30,23.65
11/21/2018 08:30,6.58
11/22/2018 08:30,14.94
11/23/2018 08:30,28.519999
11/24/2018 08:30,12.5
11/25/2018 08:30,13.259999
11/26/2018 08:30,3.0
11/27/2018 08:30,5.2
11/28/2018 08:30,6.0699997
11/29/2018 08:30,12.429999
11/30/2018 08:30,42.829998
12/01/2018 08:30,63.579998
12/02/2018 08:30,64.24
12/03/2018 08:30,58.16
12/04/2018 08:30,56.289997
12/05/2018 08:30,39.51
12/06/2018 08:30,30.48
12/07/2018 08:30,38.5
12/08/2018 08:30,25.47
12/09/2018 08:30,42.84
12/10/2018 08:30,39.91
12/11/2018 08:30,30.38
12/12/2018 08:30,49.5
12/13/2018 08:30,37.89
12/14/2018 08:30,63.379997
12/15/2018 08:30,38.75
12/16/2018 08:30,50.68
12/17/2018 08:30,51.27
12/18/2018 08:30,33.469997
12/19/2018 08:30,49.37
12/20/2018 08:30,20.93
12/21/2018 08:30,38.86
12/22/2018 08:30,48.05
12/23/2018 08:30,54.579998
12/24/2018 08:30,55.93
12/25/2018 08:30,33.68
12/26/2018 08:30,44.67
12/27/2018 08:30,46.98
12/28/2018 08:30,44.05
12/29/2018 08:30,54.399998
12/30/2018 08:30,37.079998
