date,sm
06/28/2017 08:30,64.45
06/29/2017 08:30,61.57
06/30/2017 08:30,65.229996
07/01/2017 08:30,66.86
07/02/2017 08:30,63.46
07/03/2017 08:30,54.34
07/04/2017 08:30,71.25
07/05/2017 08:30,71.14
07/06/2017 08:30,62.09
07/07/2017 08:30,60.44
07/08/2017 08:30,81.29
07/09/2017 08:30,62.219997
07/10/2017 08:30,67.28
07/11/2017 08:30,63.609997
07/12/2017 08:30,53.949997
07/13/2017 08:30,59.02
07/14/2017 08:30,62.879997
07/15/2017 08:30,68.08
07/16/2017 08:30,61.1
07/17/2017 08:30,61.059998
07/18/2017 08:30,59.859997
07/19/2017 08:30,64.35
07/20/2017 08:30,63.32
07/21/2017 08:30,55.23
07/22/2017 08:30,59.109997
07/23/2017 08:30,68.15
07/24/2017 08:30,75.22
07/25/2017 08:30,61.92
07/26/2017 08:30,59.16
07/27/2017 08:30,64.33
07/28/2017 08:30,57.949997
07/29/2017 08:30,60.559998
07/30/2017 08:30,72.11
07/31/2017 08:30,71.299995
08/01/2017 08:30,61.609997
08/02/2017 08:30,65.54
08/03/2017 08:30,77.04
08/04/2017 08:30,75.86999499999997
08/05/2017 08:30,84.43
08/06/2017 08:30,69.07
08/07/2017 08:30,65.049995
08/08/2017 08:30,67.64
08/09/2017 08:30,86.54
08/10/2017 08:30,63.739998
08/11/2017 08:30,61.43
08/12/2017 08:30,74.76
08/13/2017 08:30,67.90999599999999
08/14/2017 08:30,61.26
08/15/2017 08:30,63.239998
08/16/2017 08:30,74.53
08/17/2017 08:30,66.28
08/18/2017 08:30,85.86
08/19/2017 08:30,71.38
08/20/2017 08:30,79.34
08/21/2017 08:30,69.15999599999999
08/22/2017 08:30,65.61999499999999
08/23/2017 08:30,64.27
08/24/2017 08:30,60.84
08/25/2017 08:30,86.11
08/26/2017 08:30,79.07
08/27/2017 08:30,91.49
08/28/2017 08:30,71.61
08/29/2017 08:30,62.93
08/30/2017 08:30,59.859997
08/31/2017 08:30,94.04
09/01/2017 08:30,74.61
09/02/2017 08:30,62.14
09/03/2017 08:30,60.239998
09/04/2017 08:30,63.379997
09/05/2017 08:30,67.7
09/06/2017 08:30,91.159996
09/07/2017 08:30,77.42
09/08/2017 08:30,87.58
09/09/2017 08:30,93.329994
09/10/2017 08:30,95.9
09/11/2017 08:30,65.06
09/12/2017 08:30,88.17
09/13/2017 08:30,82.04
09/14/2017 08:30,70.85
09/15/2017 08:30,80.65999599999998
09/16/2017 08:30,84.39
09/17/2017 08:30,78.61999499999997
09/18/2017 08:30,69.11999499999999
09/19/2017 08:30,95.45
09/20/2017 08:30,92.049995
09/21/2017 08:30,69.75
09/22/2017 08:30,67.46
09/23/2017 08:30,82.75
09/24/2017 08:30,72.68
09/25/2017 08:30,70.82
09/26/2017 08:30,65.86
09/27/2017 08:30,65.75
09/28/2017 08:30,60.85
09/29/2017 08:30,65.479996
09/30/2017 08:30,60.53
10/01/2017 08:30,59.879997
10/02/2017 08:30,91.24
10/03/2017 08:30,72.299995
10/04/2017 08:30,89.0
10/05/2017 08:30,80.47
10/07/2017 08:30,58.469997
10/08/2017 08:30,64.68
10/09/2017 08:30,56.67
10/10/2017 08:30,56.39
10/11/2017 08:30,65.57
10/12/2017 08:30,85.439995
10/13/2017 08:30,66.04
10/14/2017 08:30,100.0
10/15/2017 08:30,70.77
10/16/2017 08:30,73.38
10/17/2017 08:30,70.59
10/18/2017 08:30,69.74
10/19/2017 08:30,65.61999499999999
10/20/2017 08:30,70.549995
10/21/2017 08:30,71.6
10/22/2017 08:30,85.88
10/23/2017 08:30,76.28
10/24/2017 08:30,59.949997
10/25/2017 08:30,97.96
10/26/2017 08:30,76.63
10/27/2017 08:30,68.74
10/28/2017 08:30,79.28
10/29/2017 08:30,73.51
10/30/2017 08:30,56.21
10/31/2017 08:30,46.27
11/01/2017 08:30,83.32
11/02/2017 08:30,86.88
11/03/2017 08:30,59.32
11/04/2017 08:30,76.22
11/05/2017 08:30,90.65
11/06/2017 08:30,65.13
11/07/2017 08:30,54.39
11/08/2017 08:30,57.62
11/09/2017 08:30,67.89
11/10/2017 08:30,79.17
11/11/2017 08:30,73.27
11/12/2017 08:30,68.49
11/13/2017 08:30,29.96
11/14/2017 08:30,74.08
11/15/2017 08:30,81.7
11/16/2017 08:30,100.0
11/17/2017 08:30,77.88
11/18/2017 08:30,77.81
11/19/2017 08:30,68.39
11/20/2017 08:30,18.859999
11/21/2017 08:30,14.259999
11/22/2017 08:30,61.789997
11/23/2017 08:30,74.67
11/24/2017 08:30,72.39
11/25/2017 08:30,66.29
11/26/2017 08:30,87.29
11/27/2017 08:30,85.82
11/28/2017 08:30,85.63
11/29/2017 08:30,81.4
11/30/2017 08:30,77.72
12/01/2017 08:30,69.939995
12/02/2017 08:30,45.489998
12/03/2017 08:30,78.96
12/04/2017 08:30,24.51
12/05/2017 08:30,85.729996
12/06/2017 08:30,99.6
12/07/2017 08:30,90.46
12/08/2017 08:30,73.84
12/09/2017 08:30,69.95
12/10/2017 08:30,42.95
12/11/2017 08:30,28.89
12/12/2017 08:30,48.78
12/13/2017 08:30,74.049995
12/14/2017 08:30,71.01
12/15/2017 08:30,72.81
12/16/2017 08:30,50.02
12/17/2017 08:30,50.93
12/18/2017 08:30,63.449997
12/19/2017 08:30,72.58
12/20/2017 08:30,83.46
12/21/2017 08:30,84.53
12/22/2017 08:30,75.67
12/23/2017 08:30,93.7
12/24/2017 08:30,71.75
12/25/2017 08:30,100.0
12/26/2017 08:30,87.24
12/27/2017 08:30,80.189995
12/28/2017 08:30,89.74
12/29/2017 08:30,84.86
12/30/2017 08:30,46.71
12/31/2017 08:30,82.28
01/01/2018 08:30,95.579994
01/02/2018 08:30,85.25999499999998
01/03/2018 08:30,84.0
01/04/2018 08:30,87.0
01/05/2018 08:30,83.64
01/06/2018 08:30,62.57
01/07/2018 08:30,13.389999
01/08/2018 08:30,63.19
01/09/2018 08:30,22.56
01/10/2018 08:30,78.11
01/11/2018 08:30,85.21
01/12/2018 08:30,47.76
01/13/2018 08:30,33.059998
01/14/2018 08:30,24.88
01/15/2018 08:30,23.539999
01/16/2018 08:30,50.649998
01/17/2018 08:30,68.549995
01/18/2018 08:30,42.95
01/19/2018 08:30,25.08
01/20/2018 08:30,34.61
01/21/2018 08:30,39.77
01/22/2018 08:30,34.36
01/23/2018 08:30,17.68
01/24/2018 08:30,86.42
01/25/2018 08:30,78.189995
01/26/2018 08:30,82.34
01/27/2018 08:30,60.94
01/28/2018 08:30,89.579994
01/29/2018 08:30,97.189995
01/30/2018 08:30,75.7
01/31/2018 08:30,77.99
02/01/2018 08:30,84.45
02/02/2018 08:30,61.949997
02/03/2018 08:30,10.9
02/04/2018 08:30,12.2699995
02/05/2018 08:30,5.39
02/06/2018 08:30,2.77
02/07/2018 08:30,5.41
02/08/2018 08:30,48.12
02/09/2018 08:30,22.08
02/10/2018 08:30,23.439999
02/11/2018 08:30,44.19
02/12/2018 08:30,73.22
02/13/2018 08:30,59.699997
02/14/2018 08:30,49.829998
02/15/2018 08:30,29.369999
02/16/2018 08:30,53.73
02/17/2018 08:30,35.44
02/18/2018 08:30,53.879997
02/19/2018 08:30,54.559998
02/20/2018 08:30,43.91
02/21/2018 08:30,40.89
02/22/2018 08:30,32.94
02/23/2018 08:30,25.31
02/24/2018 08:30,24.4
02/25/2018 08:30,19.02
02/26/2018 08:30,19.35
02/27/2018 08:30,17.15
02/28/2018 08:30,17.39
03/01/2018 08:30,9.32
03/02/2018 08:30,16.779999
03/03/2018 08:30,21.25
03/04/2018 08:30,14.96
03/05/2018 08:30,21.97
03/06/2018 08:30,45.51
03/07/2018 08:30,46.23
03/08/2018 08:30,40.809998
03/09/2018 08:30,45.16
03/10/2018 08:30,33.89
03/11/2018 08:30,41.149998
03/12/2018 08:30,72.229996
03/13/2018 08:30,67.32
03/14/2018 08:30,49.92
03/15/2018 08:30,29.8
03/16/2018 08:30,22.18
03/17/2018 08:30,33.8
03/18/2018 08:30,35.51
03/19/2018 08:30,45.91
03/20/2018 08:30,43.6
03/21/2018 08:30,47.96
03/22/2018 08:30,52.59
03/23/2018 08:30,44.37
03/24/2018 08:30,48.78
03/25/2018 08:30,59.6
03/26/2018 08:30,60.48
03/27/2018 08:30,22.81
03/28/2018 08:30,38.7
03/29/2018 08:30,40.59
03/30/2018 08:30,48.789997
03/31/2018 08:30,52.82
04/01/2018 08:30,51.53
04/02/2018 08:30,55.91
04/03/2018 08:30,46.39
04/04/2018 08:30,87.56
04/05/2018 08:30,86.5
04/06/2018 08:30,73.47
04/07/2018 08:30,74.299995
04/08/2018 08:30,76.25999499999998
04/09/2018 08:30,64.15999599999999
04/10/2018 08:30,67.46
04/11/2018 08:30,67.54
04/12/2018 08:30,68.43
04/13/2018 08:30,71.11999499999997
04/14/2018 08:30,63.309998
04/15/2018 08:30,77.11999499999997
04/16/2018 08:30,72.67
04/17/2018 08:30,61.53
04/18/2018 08:30,65.64
04/19/2018 08:30,66.2
04/20/2018 08:30,75.40999599999998
04/21/2018 08:30,71.53
04/22/2018 08:30,60.039997
04/23/2018 08:30,79.58
04/24/2018 08:30,88.88
04/25/2018 08:30,75.90999599999998
04/26/2018 08:30,60.94
04/27/2018 08:30,73.78
04/28/2018 08:30,72.39
04/29/2018 08:30,67.28
04/30/2018 08:30,69.9
05/01/2018 08:30,69.11999499999999
05/02/2018 08:30,74.81
05/03/2018 08:30,57.07
05/04/2018 08:30,62.27
05/05/2018 08:30,72.27
05/06/2018 08:30,70.43
05/07/2018 08:30,69.549995
05/08/2018 08:30,71.89
05/09/2018 08:30,71.77
05/10/2018 08:30,68.58
05/11/2018 08:30,59.6
05/12/2018 08:30,60.6
05/13/2018 08:30,61.05
05/14/2018 08:30,70.729996
05/15/2018 08:30,72.28
05/16/2018 08:30,67.439995
05/17/2018 08:30,67.83
05/18/2018 08:30,61.78
05/19/2018 08:30,63.76
05/20/2018 08:30,73.75
05/21/2018 08:30,61.5
05/22/2018 08:30,68.40999599999999
05/23/2018 08:30,66.65999599999999
05/24/2018 08:30,72.21
05/25/2018 08:30,81.14
05/26/2018 08:30,67.78
05/27/2018 08:30,65.65999599999999
05/28/2018 08:30,64.1
05/29/2018 08:30,79.99
05/30/2018 08:30,79.31
05/31/2018 08:30,70.51
06/01/2018 08:30,72.799995
06/02/2018 08:30,65.58
06/03/2018 08:30,81.00999499999998
06/04/2018 08:30,59.059998
06/05/2018 08:30,59.469997
06/06/2018 08:30,51.68
06/07/2018 08:30,62.71
06/08/2018 08:30,71.08
06/09/2018 08:30,61.59
06/10/2018 08:30,65.36999499999999
06/11/2018 08:30,61.18
06/12/2018 08:30,74.78
06/13/2018 08:30,68.88
06/14/2018 08:30,52.52
06/15/2018 08:30,62.489998
06/16/2018 08:30,53.149998
06/17/2018 08:30,98.049995
06/18/2018 08:30,65.68
06/19/2018 08:30,63.37
06/20/2018 08:30,64.13
06/21/2018 08:30,62.68
06/22/2018 08:30,62.93
06/23/2018 08:30,59.239998
06/24/2018 08:30,60.649998
06/25/2018 08:30,57.68
06/26/2018 08:30,58.55
06/27/2018 08:30,66.42
06/28/2018 08:30,69.81
06/29/2018 08:30,55.219997
06/30/2018 08:30,60.18
07/01/2018 08:30,51.219997
07/02/2018 08:30,60.48
07/03/2018 08:30,59.18
07/04/2018 08:30,60.94
07/05/2018 08:30,58.859997
07/06/2018 08:30,58.67
07/07/2018 08:30,58.809998
07/08/2018 08:30,58.239998
07/09/2018 08:30,50.8
07/10/2018 08:30,54.399998
07/11/2018 08:30,56.489998
07/12/2018 08:30,65.96
07/13/2018 08:30,58.25
07/14/2018 08:30,51.739998
07/15/2018 08:30,45.62
07/16/2018 08:30,60.559998
07/17/2018 08:30,72.32
07/18/2018 08:30,73.5
07/19/2018 08:30,62.41
07/20/2018 08:30,51.219997
07/21/2018 08:30,61.309998
07/22/2018 08:30,56.66
07/23/2018 08:30,44.809998
07/24/2018 08:30,55.789997
07/25/2018 08:30,52.309998
07/26/2018 08:30,63.77
07/27/2018 08:30,70.40999599999998
07/28/2018 08:30,54.67
07/29/2018 08:30,63.19
07/30/2018 08:30,54.84
07/31/2018 08:30,72.06
08/01/2018 08:30,84.049995
08/02/2018 08:30,59.359997
08/03/2018 08:30,59.27
08/04/2018 08:30,58.69
08/05/2018 08:30,55.89
08/06/2018 08:30,49.129997
08/07/2018 08:30,58.59
08/08/2018 08:30,66.49
08/09/2018 08:30,60.18
08/10/2018 08:30,73.64
08/11/2018 08:30,66.11999499999999
08/12/2018 08:30,68.15
08/13/2018 08:30,59.02
08/14/2018 08:30,99.14
08/15/2018 08:30,78.4
08/16/2018 08:30,65.549995
08/17/2018 08:30,61.51
08/18/2018 08:30,51.66
08/19/2018 08:30,87.58
08/20/2018 08:30,94.759995
08/21/2018 08:30,65.97
08/22/2018 08:30,64.77
08/23/2018 08:30,59.23
08/24/2018 08:30,86.439995
08/25/2018 08:30,66.96
08/26/2018 08:30,80.14
08/27/2018 08:30,59.719997
08/28/2018 08:30,88.4
08/29/2018 08:30,74.549995
08/30/2018 08:30,69.85
08/31/2018 08:30,92.0
09/01/2018 08:30,91.67
09/02/2018 08:30,67.6
09/03/2018 08:30,70.96
09/04/2018 08:30,66.31
09/05/2018 08:30,64.14
09/06/2018 08:30,61.96
09/07/2018 08:30,61.48
09/08/2018 08:30,74.31
09/09/2018 08:30,69.09
09/10/2018 08:30,91.49
09/11/2018 08:30,90.0
09/12/2018 08:30,80.78
09/13/2018 08:30,67.90999599999999
09/14/2018 08:30,76.00999499999998
09/15/2018 08:30,86.9
09/16/2018 08:30,59.5
09/17/2018 08:30,68.88
09/18/2018 08:30,75.549995
09/19/2018 08:30,59.859997
09/20/2018 08:30,59.94
09/21/2018 08:30,71.59
09/22/2018 08:30,65.799995
09/23/2018 08:30,63.62
09/24/2018 08:30,56.719997
09/25/2018 08:30,53.93
09/26/2018 08:30,81.79
09/27/2018 08:30,62.25
09/28/2018 08:30,57.98
09/29/2018 08:30,56.91
09/30/2018 08:30,55.61
10/01/2018 08:30,70.0
10/02/2018 08:30,77.57
10/03/2018 08:30,59.1
10/04/2018 08:30,53.28
10/05/2018 08:30,70.93
10/06/2018 08:30,73.979996
10/07/2018 08:30,75.50999499999998
10/08/2018 08:30,89.06
10/09/2018 08:30,75.59
10/10/2018 08:30,63.989998
10/11/2018 08:30,71.97
10/12/2018 08:30,72.939995
10/13/2018 08:30,70.61
10/14/2018 08:30,67.27
10/15/2018 08:30,66.22
10/16/2018 08:30,58.66
10/17/2018 08:30,68.81
10/18/2018 08:30,52.17
10/19/2018 08:30,48.52
10/20/2018 08:30,65.06
10/21/2018 08:30,72.31
10/22/2018 08:30,64.77
10/23/2018 08:30,80.97
10/24/2018 08:30,53.73
10/25/2018 08:30,67.479996
10/26/2018 08:30,68.43
10/27/2018 08:30,65.15999599999999
10/28/2018 08:30,50.989998
10/29/2018 08:30,44.989998
10/30/2018 08:30,79.799995
10/31/2018 08:30,82.06
11/01/2018 08:30,67.09
11/02/2018 08:30,62.27
11/03/2018 08:30,65.13
11/04/2018 08:30,63.39
11/05/2018 08:30,65.82
11/06/2018 08:30,65.5
11/07/2018 08:30,66.59
11/08/2018 08:30,57.94
11/09/2018 08:30,61.71
11/10/2018 08:30,70.52
11/11/2018 08:30,88.77
11/12/2018 08:30,81.00999499999998
11/13/2018 08:30,83.24
11/14/2018 08:30,86.71
11/15/2018 08:30,86.729996
11/16/2018 08:30,72.939995
11/17/2018 08:30,63.46
11/18/2018 08:30,66.17
11/19/2018 08:30,52.039997
11/20/2018 08:30,46.18
11/21/2018 08:30,45.719997
11/22/2018 08:30,46.079998
11/23/2018 08:30,43.469997
11/24/2018 08:30,47.809998
11/25/2018 08:30,38.399998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,27.17
11/29/2018 08:30,64.09
11/30/2018 08:30,68.27
12/01/2018 08:30,82.88
12/02/2018 08:30,73.40999599999998
12/03/2018 08:30,96.46
12/04/2018 08:30,73.54
12/05/2018 08:30,25.14
12/06/2018 08:30,47.719997
12/07/2018 08:30,75.18
12/08/2018 08:30,80.67
12/09/2018 08:30,93.939995
12/10/2018 08:30,51.82
12/11/2018 08:30,60.64
12/12/2018 08:30,52.329998
12/13/2018 08:30,30.029999
12/14/2018 08:30,41.34
12/15/2018 08:30,26.08
12/16/2018 08:30,44.21
12/17/2018 08:30,14.13
12/18/2018 08:30,16.49
12/19/2018 08:30,65.34
12/20/2018 08:30,68.67
12/21/2018 08:30,64.39
12/22/2018 08:30,23.92
12/23/2018 08:30,16.97
12/24/2018 08:30,7.18
12/25/2018 08:30,59.98
12/26/2018 08:30,45.41
12/27/2018 08:30,81.68
12/28/2018 08:30,60.989998
12/29/2018 08:30,80.13
12/30/2018 08:30,77.63
