date,sm
06/29/2017 08:30,60.05
06/30/2017 08:30,61.539997
07/01/2017 08:30,48.32
07/02/2017 08:30,46.12
07/03/2017 08:30,43.649998
07/04/2017 08:30,55.62
07/05/2017 08:30,66.40999599999999
07/06/2017 08:30,55.36
07/07/2017 08:30,51.129997
07/08/2017 08:30,74.65
07/09/2017 08:30,60.699997
07/10/2017 08:30,54.5
07/11/2017 08:30,51.289997
07/12/2017 08:30,44.579998
07/13/2017 08:30,54.36
07/14/2017 08:30,54.17
07/15/2017 08:30,55.829998
07/16/2017 08:30,43.69
07/17/2017 08:30,49.21
07/18/2017 08:30,44.39
07/19/2017 08:30,55.78
07/20/2017 08:30,54.42
07/21/2017 08:30,45.23
07/22/2017 08:30,58.35
07/23/2017 08:30,47.48
07/24/2017 08:30,56.05
07/25/2017 08:30,45.6
07/26/2017 08:30,50.039997
07/27/2017 08:30,57.36
07/28/2017 08:30,58.289997
07/29/2017 08:30,52.899998
07/30/2017 08:30,58.32
07/31/2017 08:30,53.92
08/01/2017 08:30,51.68
08/02/2017 08:30,59.17
08/03/2017 08:30,72.61
08/04/2017 08:30,79.84
08/05/2017 08:30,69.38
08/06/2017 08:30,61.64
08/07/2017 08:30,60.82
08/08/2017 08:30,62.989998
08/09/2017 08:30,87.27
08/10/2017 08:30,62.899998
08/11/2017 08:30,59.609997
08/12/2017 08:30,54.329998
08/13/2017 08:30,66.99
08/14/2017 08:30,54.07
08/15/2017 08:30,56.03
08/16/2017 08:30,49.09
08/17/2017 08:30,61.379997
08/18/2017 08:30,67.25
08/19/2017 08:30,71.6
08/20/2017 08:30,68.17
08/21/2017 08:30,66.83
08/22/2017 08:30,58.21
08/23/2017 08:30,52.91
08/24/2017 08:30,54.379997
08/25/2017 08:30,79.84
08/26/2017 08:30,66.65
08/27/2017 08:30,94.869995
08/28/2017 08:30,62.26
08/29/2017 08:30,58.77
08/30/2017 08:30,57.46
08/31/2017 08:30,79.61
09/01/2017 08:30,75.5
09/02/2017 08:30,53.32
09/03/2017 08:30,55.0
09/04/2017 08:30,67.09
09/05/2017 08:30,82.31
09/06/2017 08:30,75.90999599999998
09/07/2017 08:30,69.61
09/08/2017 08:30,64.02
09/09/2017 08:30,90.53
09/10/2017 08:30,84.83
09/11/2017 08:30,67.82
09/12/2017 08:30,85.84
09/13/2017 08:30,76.47
09/14/2017 08:30,83.2
09/15/2017 08:30,82.15
09/16/2017 08:30,66.59
09/17/2017 08:30,79.45
09/18/2017 08:30,68.57
09/19/2017 08:30,89.479996
09/20/2017 08:30,67.7
09/21/2017 08:30,68.08
09/22/2017 08:30,61.829998
09/23/2017 08:30,88.11
09/24/2017 08:30,80.33
09/25/2017 08:30,71.45
09/26/2017 08:30,68.15
09/27/2017 08:30,61.93
09/28/2017 08:30,59.21
09/29/2017 08:30,56.61
09/30/2017 08:30,67.56
10/01/2017 08:30,46.69
10/02/2017 08:30,87.0
10/03/2017 08:30,83.67
10/04/2017 08:30,69.22
10/05/2017 08:30,68.43
10/07/2017 08:30,57.11
10/08/2017 08:30,52.46
10/09/2017 08:30,55.379997
10/10/2017 08:30,49.149998
10/11/2017 08:30,71.27
10/12/2017 08:30,99.869995
10/13/2017 08:30,70.33
10/14/2017 08:30,94.21
10/15/2017 08:30,68.939995
10/16/2017 08:30,70.51
10/17/2017 08:30,69.4
10/18/2017 08:30,70.26
10/19/2017 08:30,60.0
10/20/2017 08:30,64.85
10/21/2017 08:30,63.109997
10/22/2017 08:30,71.15999599999998
10/23/2017 08:30,83.11999499999997
10/24/2017 08:30,65.89
10/25/2017 08:30,96.78
10/26/2017 08:30,84.88
10/27/2017 08:30,70.189995
10/28/2017 08:30,76.42
10/29/2017 08:30,70.43
10/30/2017 08:30,51.379997
10/31/2017 08:30,47.92
11/01/2017 08:30,73.46
11/02/2017 08:30,78.799995
11/03/2017 08:30,58.39
11/04/2017 08:30,73.52
11/05/2017 08:30,75.97
11/06/2017 08:30,62.399998
11/07/2017 08:30,56.149998
11/08/2017 08:30,50.64
11/09/2017 08:30,71.34
11/10/2017 08:30,86.38
11/11/2017 08:30,53.539997
11/12/2017 08:30,39.11
11/13/2017 08:30,23.109999
11/14/2017 08:30,43.239998
11/15/2017 08:30,82.27
11/16/2017 08:30,57.1
11/17/2017 08:30,75.56
11/18/2017 08:30,91.829994
11/19/2017 08:30,67.92
11/20/2017 08:30,39.93
11/21/2017 08:30,47.44
11/22/2017 08:30,53.539997
11/23/2017 08:30,93.939995
11/24/2017 08:30,89.35
11/25/2017 08:30,62.55
11/26/2017 08:30,76.39
11/27/2017 08:30,92.06
11/28/2017 08:30,92.96
11/29/2017 08:30,91.34
11/30/2017 08:30,68.439995
12/01/2017 08:30,76.86999499999997
12/02/2017 08:30,47.18
12/03/2017 08:30,96.729996
12/04/2017 08:30,22.18
12/05/2017 08:30,86.89
12/06/2017 08:30,99.86
12/07/2017 08:30,100.0
12/08/2017 08:30,84.38
12/09/2017 08:30,61.629997
12/10/2017 08:30,40.29
12/11/2017 08:30,24.199999
12/12/2017 08:30,30.75
12/13/2017 08:30,71.63
12/14/2017 08:30,64.7
12/15/2017 08:30,57.82
12/16/2017 08:30,47.26
12/17/2017 08:30,42.03
12/18/2017 08:30,54.19
12/19/2017 08:30,64.78
12/20/2017 08:30,82.18
12/21/2017 08:30,76.18
12/22/2017 08:30,61.05
12/23/2017 08:30,98.68
12/24/2017 08:30,78.0
12/25/2017 08:30,100.0
12/26/2017 08:30,95.15
12/27/2017 08:30,85.35
12/28/2017 08:30,93.14
12/29/2017 08:30,92.939995
12/30/2017 08:30,44.96
12/31/2017 08:30,88.1
01/01/2018 08:30,100.0
01/02/2018 08:30,92.299995
01/03/2018 08:30,89.63
01/04/2018 08:30,97.7
01/05/2018 08:30,85.799995
01/06/2018 08:30,31.74
01/07/2018 08:30,19.01
01/08/2018 08:30,84.79
01/09/2018 08:30,35.829998
01/10/2018 08:30,42.46
01/11/2018 08:30,89.50999499999998
01/12/2018 08:30,35.989998
01/13/2018 08:30,23.279999
01/14/2018 08:30,15.799999
01/15/2018 08:30,18.71
01/16/2018 08:30,32.3
01/17/2018 08:30,48.39
01/18/2018 08:30,29.14
01/19/2018 08:30,25.84
01/20/2018 08:30,18.24
01/21/2018 08:30,9.67
01/22/2018 08:30,7.91
01/23/2018 08:30,5.9
01/24/2018 08:30,91.909996
01/25/2018 08:30,92.96
01/26/2018 08:30,84.43
01/27/2018 08:30,36.37
01/28/2018 08:30,100.0
01/29/2018 08:30,92.28
01/30/2018 08:30,65.01
01/31/2018 08:30,85.99
02/01/2018 08:30,72.25
02/02/2018 08:30,38.059998
02/03/2018 08:30,27.46
02/04/2018 08:30,27.029999
02/05/2018 08:30,28.34
02/06/2018 08:30,26.93
02/07/2018 08:30,22.789999
02/08/2018 08:30,41.12
02/09/2018 08:30,30.74
02/10/2018 08:30,30.59
02/11/2018 08:30,30.699999
02/12/2018 08:30,55.1
02/13/2018 08:30,52.059998
02/14/2018 08:30,54.76
02/15/2018 08:30,37.16
02/16/2018 08:30,41.42
02/17/2018 08:30,46.27
02/18/2018 08:30,52.23
02/19/2018 08:30,45.239998
02/20/2018 08:30,35.19
02/21/2018 08:30,43.25
02/22/2018 08:30,42.93
02/23/2018 08:30,42.01
02/24/2018 08:30,36.12
02/25/2018 08:30,37.53
02/26/2018 08:30,36.19
02/27/2018 08:30,32.98
02/28/2018 08:30,32.43
03/01/2018 08:30,28.31
03/02/2018 08:30,26.31
03/03/2018 08:30,26.38
03/04/2018 08:30,20.939999
03/05/2018 08:30,22.06
03/06/2018 08:30,35.07
03/07/2018 08:30,40.43
03/08/2018 08:30,39.27
03/09/2018 08:30,33.35
03/10/2018 08:30,28.9
03/11/2018 08:30,39.75
03/12/2018 08:30,53.989998
03/13/2018 08:30,56.14
03/14/2018 08:30,35.91
03/15/2018 08:30,34.01
03/16/2018 08:30,28.939999
03/17/2018 08:30,39.3
03/18/2018 08:30,40.55
03/19/2018 08:30,41.6
03/20/2018 08:30,49.03
03/21/2018 08:30,48.48
03/22/2018 08:30,46.7
03/23/2018 08:30,49.7
03/24/2018 08:30,49.45
03/25/2018 08:30,63.579998
03/26/2018 08:30,56.19
03/27/2018 08:30,42.78
03/28/2018 08:30,55.37
03/29/2018 08:30,59.66
03/30/2018 08:30,52.26
03/31/2018 08:30,60.51
04/01/2018 08:30,60.149998
04/02/2018 08:30,57.739998
04/03/2018 08:30,62.109997
04/04/2018 08:30,89.4
04/05/2018 08:30,94.479996
04/06/2018 08:30,83.59
04/07/2018 08:30,81.07
04/08/2018 08:30,83.979996
04/09/2018 08:30,74.71
04/10/2018 08:30,76.28
04/11/2018 08:30,71.67
04/12/2018 08:30,77.29
04/13/2018 08:30,71.71
04/14/2018 08:30,69.95
04/15/2018 08:30,68.49
04/16/2018 08:30,66.61999499999999
04/17/2018 08:30,64.17
04/18/2018 08:30,63.68
04/19/2018 08:30,65.18
04/20/2018 08:30,75.15
04/21/2018 08:30,73.07
04/22/2018 08:30,54.14
04/23/2018 08:30,80.049995
04/24/2018 08:30,76.95
04/25/2018 08:30,73.1
04/26/2018 08:30,63.399998
04/27/2018 08:30,68.39
04/28/2018 08:30,58.649998
04/29/2018 08:30,78.57
04/30/2018 08:30,66.439995
05/01/2018 08:30,82.79
05/02/2018 08:30,85.45
05/03/2018 08:30,67.09
05/04/2018 08:30,71.29
05/05/2018 08:30,79.54
05/06/2018 08:30,69.08
05/07/2018 08:30,71.95
05/08/2018 08:30,73.36
05/09/2018 08:30,70.07
05/10/2018 08:30,70.49
05/11/2018 08:30,56.67
05/12/2018 08:30,59.62
05/13/2018 08:30,59.309998
05/14/2018 08:30,59.149998
05/15/2018 08:30,69.65999599999999
05/16/2018 08:30,55.48
05/17/2018 08:30,55.18
05/18/2018 08:30,50.02
05/19/2018 08:30,56.34
05/20/2018 08:30,72.59
05/21/2018 08:30,46.98
05/22/2018 08:30,63.739998
05/23/2018 08:30,56.92
05/24/2018 08:30,57.67
05/25/2018 08:30,70.229996
05/26/2018 08:30,57.36
05/27/2018 08:30,64.43
05/28/2018 08:30,49.86
05/29/2018 08:30,75.049995
05/30/2018 08:30,70.74
05/31/2018 08:30,56.52
06/01/2018 08:30,63.93
06/02/2018 08:30,56.36
06/03/2018 08:30,67.61999499999999
06/04/2018 08:30,48.16
06/05/2018 08:30,38.21
06/06/2018 08:30,48.14
06/07/2018 08:30,46.789997
06/08/2018 08:30,59.789997
06/09/2018 08:30,55.57
06/10/2018 08:30,62.969997
06/11/2018 08:30,54.6
06/12/2018 08:30,68.17
06/13/2018 08:30,62.129997
06/14/2018 08:30,43.26
06/15/2018 08:30,50.09
06/16/2018 08:30,41.42
06/17/2018 08:30,73.0
06/18/2018 08:30,57.829998
06/19/2018 08:30,53.27
06/20/2018 08:30,43.829998
06/21/2018 08:30,73.64
06/22/2018 08:30,59.579998
06/23/2018 08:30,53.39
06/24/2018 08:30,58.48
06/25/2018 08:30,56.6
06/26/2018 08:30,58.77
06/27/2018 08:30,62.449997
06/28/2018 08:30,58.71
06/29/2018 08:30,41.19
06/30/2018 08:30,51.989998
07/01/2018 08:30,45.8
07/02/2018 08:30,51.86
07/03/2018 08:30,50.579998
07/04/2018 08:30,52.34
07/05/2018 08:30,48.23
07/06/2018 08:30,42.079998
07/07/2018 08:30,50.98
07/08/2018 08:30,48.25
07/09/2018 08:30,44.41
07/10/2018 08:30,59.43
07/11/2018 08:30,57.92
07/12/2018 08:30,65.85
07/13/2018 08:30,51.17
07/14/2018 08:30,43.969997
07/15/2018 08:30,39.92
07/16/2018 08:30,49.42
07/17/2018 08:30,69.61999499999999
07/18/2018 08:30,55.37
07/19/2018 08:30,54.76
07/20/2018 08:30,42.11
07/21/2018 08:30,49.25
07/22/2018 08:30,44.86
07/23/2018 08:30,35.899998
07/24/2018 08:30,45.66
07/25/2018 08:30,44.539997
07/26/2018 08:30,45.379997
07/27/2018 08:30,55.0
07/28/2018 08:30,42.16
07/29/2018 08:30,47.98
07/30/2018 08:30,48.649998
07/31/2018 08:30,54.329998
08/01/2018 08:30,55.32
08/02/2018 08:30,39.219997
08/03/2018 08:30,47.03
08/04/2018 08:30,39.19
08/05/2018 08:30,43.1
08/06/2018 08:30,35.26
08/07/2018 08:30,52.129997
08/08/2018 08:30,59.57
08/09/2018 08:30,39.5
08/10/2018 08:30,60.73
08/11/2018 08:30,42.21
08/12/2018 08:30,54.219997
08/13/2018 08:30,50.399998
08/14/2018 08:30,85.84
08/15/2018 08:30,77.65999599999998
08/16/2018 08:30,57.52
08/17/2018 08:30,53.89
08/18/2018 08:30,45.6
08/19/2018 08:30,55.739998
08/20/2018 08:30,91.18
08/21/2018 08:30,56.34
08/22/2018 08:30,52.17
08/23/2018 08:30,52.48
08/24/2018 08:30,74.46
08/25/2018 08:30,58.28
08/26/2018 08:30,59.859997
08/27/2018 08:30,52.84
08/28/2018 08:30,72.45
08/29/2018 08:30,61.469997
08/30/2018 08:30,54.6
08/31/2018 08:30,85.57
09/01/2018 08:30,77.03
09/02/2018 08:30,62.69
09/03/2018 08:30,63.989998
09/04/2018 08:30,56.53
09/05/2018 08:30,50.95
09/06/2018 08:30,58.01
09/07/2018 08:30,47.149998
09/08/2018 08:30,73.96
09/09/2018 08:30,73.479996
09/10/2018 08:30,88.03
09/11/2018 08:30,77.31
09/12/2018 08:30,88.06
09/13/2018 08:30,66.86
09/14/2018 08:30,88.939995
09/15/2018 08:30,78.5
09/16/2018 08:30,60.719997
09/17/2018 08:30,70.36
09/18/2018 08:30,72.95
09/19/2018 08:30,59.649998
09/20/2018 08:30,53.44
09/21/2018 08:30,70.729996
09/22/2018 08:30,58.3
09/23/2018 08:30,59.14
09/24/2018 08:30,48.67
09/25/2018 08:30,48.48
09/26/2018 08:30,72.34
09/27/2018 08:30,56.01
09/28/2018 08:30,51.1
09/29/2018 08:30,53.01
09/30/2018 08:30,53.89
10/01/2018 08:30,72.43
10/02/2018 08:30,76.71
10/03/2018 08:30,60.34
10/04/2018 08:30,52.41
10/05/2018 08:30,63.449997
10/06/2018 08:30,69.15999599999999
10/07/2018 08:30,68.59
10/08/2018 08:30,83.58
10/09/2018 08:30,73.65
10/10/2018 08:30,58.78
10/11/2018 08:30,64.96
10/12/2018 08:30,70.729996
10/13/2018 08:30,65.59
10/14/2018 08:30,63.109997
10/15/2018 08:30,58.07
10/16/2018 08:30,54.0
10/17/2018 08:30,69.82
10/18/2018 08:30,50.92
10/19/2018 08:30,50.84
10/20/2018 08:30,56.809998
10/21/2018 08:30,64.92
10/22/2018 08:30,63.01
10/23/2018 08:30,76.18
10/24/2018 08:30,56.5
10/25/2018 08:30,70.57
10/26/2018 08:30,52.25
10/27/2018 08:30,69.28
10/28/2018 08:30,47.719997
10/29/2018 08:30,36.13
10/30/2018 08:30,78.52
10/31/2018 08:30,81.50999499999998
11/01/2018 08:30,78.67
11/02/2018 08:30,69.77
11/03/2018 08:30,67.56
11/04/2018 08:30,70.07
11/05/2018 08:30,71.36999499999997
11/06/2018 08:30,73.61999499999997
11/07/2018 08:30,65.82
11/08/2018 08:30,61.77
11/09/2018 08:30,68.83
11/10/2018 08:30,79.88
11/11/2018 08:30,86.77
11/12/2018 08:30,83.00999499999998
11/13/2018 08:30,80.57
11/14/2018 08:30,90.29
11/15/2018 08:30,88.97
11/16/2018 08:30,74.479996
11/17/2018 08:30,68.34
11/18/2018 08:30,68.36999499999999
11/19/2018 08:30,57.379997
11/20/2018 08:30,55.8
11/21/2018 08:30,54.62
11/22/2018 08:30,59.27
11/23/2018 08:30,22.779999
11/24/2018 08:30,16.949999
11/25/2018 08:30,1.8499999
11/26/2018 08:30,0.35
11/27/2018 08:30,0.74
11/28/2018 08:30,0.0
11/29/2018 08:30,41.3
11/30/2018 08:30,68.99
12/01/2018 08:30,81.479996
12/02/2018 08:30,76.08
12/03/2018 08:30,89.86
12/04/2018 08:30,84.88
12/05/2018 08:30,12.67
12/06/2018 08:30,24.16
12/07/2018 08:30,81.78
12/08/2018 08:30,84.549995
12/09/2018 08:30,95.32
12/10/2018 08:30,87.38
12/11/2018 08:30,77.35
12/12/2018 08:30,61.25
12/13/2018 08:30,27.57
12/14/2018 08:30,32.71
12/15/2018 08:30,13.88
12/16/2018 08:30,41.969997
12/17/2018 08:30,13.179999
12/18/2018 08:30,9.55
12/19/2018 08:30,56.87
12/20/2018 08:30,60.84
12/21/2018 08:30,52.879997
12/22/2018 08:30,9.74
12/23/2018 08:30,11.19
12/24/2018 08:30,3.9099998
12/25/2018 08:30,42.19
12/26/2018 08:30,34.37
12/27/2018 08:30,83.1
12/28/2018 08:30,30.849998
12/29/2018 08:30,81.799995
12/30/2018 08:30,76.02
