date,sm
12/07/2015 08:30,73.02
12/08/2015 08:30,49.87
12/09/2015 08:30,83.15
12/10/2015 08:30,62.93
12/11/2015 08:30,42.95
12/12/2015 08:30,64.09
12/13/2015 08:30,62.34
12/14/2015 08:30,64.52
12/15/2015 08:30,61.399998
12/16/2015 08:30,61.12
12/17/2015 08:30,58.969997
12/18/2015 08:30,79.02
12/19/2015 08:30,91.92
12/20/2015 08:30,89.72
12/21/2015 08:30,68.38
12/22/2015 08:30,80.1
12/23/2015 08:30,69.27
12/24/2015 08:30,81.28
12/25/2015 08:30,84.25
12/26/2015 08:30,93.7
12/27/2015 08:30,77.27
12/28/2015 08:30,74.939995
12/29/2015 08:30,83.86
12/30/2015 08:30,62.1
12/31/2015 08:30,80.04
01/01/2016 08:30,69.74
01/02/2016 08:30,54.37
01/03/2016 08:30,64.71
01/04/2016 08:30,69.78
01/05/2016 08:30,94.22
01/06/2016 08:30,93.78
01/07/2016 08:30,100.0
01/08/2016 08:30,91.189995
01/09/2016 08:30,84.35
01/10/2016 08:30,97.43
01/11/2016 08:30,80.67
01/12/2016 08:30,86.29
01/13/2016 08:30,85.11
01/14/2016 08:30,86.09
01/15/2016 08:30,94.939995
01/16/2016 08:30,86.03
01/17/2016 08:30,89.049995
01/18/2016 08:30,78.25
01/19/2016 08:30,79.54
01/20/2016 08:30,92.79
01/21/2016 08:30,92.1
01/22/2016 08:30,93.42
01/23/2016 08:30,85.63
01/24/2016 08:30,100.0
01/25/2016 08:30,90.32
01/26/2016 08:30,76.22
01/27/2016 08:30,78.83
01/28/2016 08:30,73.15999599999998
01/29/2016 08:30,93.22
01/30/2016 08:30,83.88
01/31/2016 08:30,73.56
02/01/2016 08:30,86.08
02/02/2016 08:30,77.979996
02/03/2016 08:30,100.0
02/04/2016 08:30,84.78
02/05/2016 08:30,92.75
02/06/2016 08:30,78.29
02/07/2016 08:30,81.18
02/08/2016 08:30,79.75
02/09/2016 08:30,82.92
02/10/2016 08:30,65.11
02/11/2016 08:30,60.079998
02/12/2016 08:30,70.63
02/13/2016 08:30,81.36
02/14/2016 08:30,77.549995
02/15/2016 08:30,93.57
02/16/2016 08:30,80.82
02/17/2016 08:30,72.81
02/18/2016 08:30,83.74
02/19/2016 08:30,80.479996
02/20/2016 08:30,81.38
02/21/2016 08:30,77.02
02/22/2016 08:30,91.43
02/23/2016 08:30,81.25999499999998
02/24/2016 08:30,72.15
02/25/2016 08:30,81.56
02/26/2016 08:30,84.53
02/27/2016 08:30,100.0
02/28/2016 08:30,84.96
02/29/2016 08:30,74.79
03/01/2016 08:30,82.57
03/02/2016 08:30,71.40999599999998
03/03/2016 08:30,83.89
03/04/2016 08:30,79.85
03/05/2016 08:30,84.03
03/06/2016 08:30,75.439995
03/07/2016 08:30,69.39
03/08/2016 08:30,89.9
03/09/2016 08:30,84.67
03/10/2016 08:30,84.06
03/11/2016 08:30,85.75
03/12/2016 08:30,88.88
03/13/2016 08:30,83.14
03/14/2016 08:30,87.00999499999998
03/15/2016 08:30,72.15
03/16/2016 08:30,74.22
03/17/2016 08:30,66.57
03/18/2016 08:30,58.989998
03/19/2016 08:30,64.33
03/20/2016 08:30,78.36
03/21/2016 08:30,74.78
03/22/2016 08:30,99.17
03/23/2016 08:30,83.25999499999998
03/24/2016 08:30,70.99
03/25/2016 08:30,88.39
03/26/2016 08:30,84.90999599999998
03/27/2016 08:30,73.22
03/28/2016 08:30,64.97
03/29/2016 08:30,54.0
03/30/2016 08:30,47.84
03/31/2016 08:30,66.78
04/01/2016 08:30,70.24
04/02/2016 08:30,84.50999499999998
04/03/2016 08:30,86.03
04/04/2016 08:30,50.62
04/05/2016 08:30,57.75
04/06/2016 08:30,63.76
04/07/2016 08:30,78.92
04/08/2016 08:30,46.93
04/09/2016 08:30,59.39
04/10/2016 08:30,62.699997
04/11/2016 08:30,69.92
04/12/2016 08:30,67.86
04/13/2016 08:30,51.739998
04/14/2016 08:30,68.25
04/15/2016 08:30,63.76
04/16/2016 08:30,66.86999499999999
04/17/2016 08:30,68.36999499999999
04/18/2016 08:30,58.6
04/19/2016 08:30,60.62
04/20/2016 08:30,67.549995
04/21/2016 08:30,62.719997
04/22/2016 08:30,68.36999499999999
04/23/2016 08:30,65.90999599999999
04/24/2016 08:30,59.829998
04/25/2016 08:30,63.32
04/26/2016 08:30,71.7
04/27/2016 08:30,54.76
04/28/2016 08:30,70.97
04/29/2016 08:30,62.94
04/30/2016 08:30,70.729996
05/01/2016 08:30,75.729996
05/02/2016 08:30,71.86
05/03/2016 08:30,70.4
05/04/2016 08:30,72.32
05/05/2016 08:30,80.46
05/06/2016 08:30,82.75999499999998
05/07/2016 08:30,82.88
05/08/2016 08:30,82.40999599999998
05/09/2016 08:30,86.45
05/10/2016 08:30,85.15
05/11/2016 08:30,73.36
05/12/2016 08:30,77.63
05/13/2016 08:30,67.82
05/14/2016 08:30,71.56
05/15/2016 08:30,71.5
05/16/2016 08:30,74.81
05/17/2016 08:30,63.289997
05/18/2016 08:30,64.61
05/19/2016 08:30,85.04
05/20/2016 08:30,71.15999599999998
05/21/2016 08:30,89.24
05/22/2016 08:30,79.95
05/23/2016 08:30,98.53
05/24/2016 08:30,83.82
05/25/2016 08:30,80.89
05/26/2016 08:30,70.11999499999999
05/27/2016 08:30,78.83
05/28/2016 08:30,75.40999599999998
05/29/2016 08:30,77.83
05/30/2016 08:30,73.229996
05/31/2016 08:30,79.46
06/01/2016 08:30,85.58
06/02/2016 08:30,85.49
06/03/2016 08:30,80.29
06/04/2016 08:30,77.90999599999998
06/05/2016 08:30,63.25
06/06/2016 08:30,76.64
06/07/2016 08:30,83.7
06/08/2016 08:30,66.939995
06/09/2016 08:30,69.26
06/10/2016 08:30,67.65
06/11/2016 08:30,68.40999599999999
06/12/2016 08:30,76.979996
06/13/2016 08:30,70.81
06/14/2016 08:30,69.35
06/15/2016 08:30,71.17
06/16/2016 08:30,82.04
06/17/2016 08:30,100.0
06/18/2016 08:30,91.009995
06/19/2016 08:30,76.56
06/20/2016 08:30,73.03
06/21/2016 08:30,90.84
06/22/2016 08:30,82.4
06/23/2016 08:30,82.17
06/24/2016 08:30,83.90999599999998
06/25/2016 08:30,97.15
06/26/2016 08:30,84.49
06/27/2016 08:30,100.0
06/28/2016 08:30,91.079994
06/29/2016 08:30,81.299995
06/30/2016 08:30,74.049995
07/01/2016 08:30,74.939995
07/02/2016 08:30,80.229996
07/03/2016 08:30,83.93
07/04/2016 08:30,76.09
07/05/2016 08:30,73.26
07/06/2016 08:30,78.77
07/07/2016 08:30,73.36
07/08/2016 08:30,70.189995
07/09/2016 08:30,65.07
07/10/2016 08:30,67.75
07/11/2016 08:30,73.86999499999997
07/12/2016 08:30,85.65999599999998
07/13/2016 08:30,87.18
07/14/2016 08:30,78.4
07/15/2016 08:30,72.18
07/16/2016 08:30,71.049995
07/17/2016 08:30,70.71
07/18/2016 08:30,68.65
07/19/2016 08:30,67.83
07/20/2016 08:30,77.24
07/21/2016 08:30,76.25
07/22/2016 08:30,79.52
07/23/2016 08:30,78.549995
07/24/2016 08:30,72.939995
07/25/2016 08:30,79.049995
07/26/2016 08:30,91.29
07/27/2016 08:30,80.02
07/28/2016 08:30,71.27
07/29/2016 08:30,76.25
07/30/2016 08:30,74.79
07/31/2016 08:30,91.549995
08/01/2016 08:30,81.1
08/02/2016 08:30,79.189995
08/03/2016 08:30,71.939995
08/04/2016 08:30,76.25999499999998
08/05/2016 08:30,79.88
08/06/2016 08:30,81.25
08/07/2016 08:30,75.42
08/08/2016 08:30,74.229996
08/09/2016 08:30,80.47
08/10/2016 08:30,66.34
08/11/2016 08:30,69.18
08/12/2016 08:30,66.979996
08/13/2016 08:30,81.82
08/14/2016 08:30,76.53
08/15/2016 08:30,77.42
08/16/2016 08:30,73.11999499999997
08/17/2016 08:30,69.02
08/18/2016 08:30,63.899998
08/19/2016 08:30,67.03
08/20/2016 08:30,100.0
08/21/2016 08:30,81.50999499999998
08/22/2016 08:30,80.95
08/23/2016 08:30,79.96
08/24/2016 08:30,72.939995
08/25/2016 08:30,78.86999499999997
08/26/2016 08:30,75.54
08/27/2016 08:30,89.28
08/28/2016 08:30,69.90999599999999
08/29/2016 08:30,72.81
08/30/2016 08:30,69.549995
08/31/2016 08:30,69.96
09/01/2016 08:30,80.75
09/02/2016 08:30,76.25
09/03/2016 08:30,71.0
09/04/2016 08:30,84.96
09/05/2016 08:30,67.549995
09/06/2016 08:30,62.93
09/07/2016 08:30,72.21
09/08/2016 08:30,77.28
09/09/2016 08:30,67.35
09/10/2016 08:30,87.75
09/11/2016 08:30,77.15999599999998
09/12/2016 08:30,79.049995
09/13/2016 08:30,73.27
09/14/2016 08:30,68.5
09/15/2016 08:30,67.049995
09/16/2016 08:30,64.549995
09/17/2016 08:30,62.44
09/18/2016 08:30,65.89
09/19/2016 08:30,72.439995
09/20/2016 08:30,65.99
09/21/2016 08:30,67.17
09/22/2016 08:30,59.379997
09/23/2016 08:30,72.89
09/24/2016 08:30,58.69
09/25/2016 08:30,64.29
09/26/2016 08:30,63.87
09/27/2016 08:30,65.229996
09/28/2016 08:30,86.22
09/29/2016 08:30,62.379997
09/30/2016 08:30,73.15999599999998
10/01/2016 08:30,67.5
10/02/2016 08:30,63.73
10/03/2016 08:30,59.879997
10/04/2016 08:30,47.579998
10/05/2016 08:30,42.989998
10/06/2016 08:30,65.79
10/07/2016 08:30,57.379997
10/08/2016 08:30,56.629997
10/09/2016 08:30,53.57
10/10/2016 08:30,54.579998
10/11/2016 08:30,47.23
10/12/2016 08:30,19.93
10/13/2016 08:30,32.32
10/14/2016 08:30,16.15
10/15/2016 08:30,57.19
10/16/2016 08:30,54.649998
10/17/2016 08:30,52.55
10/18/2016 08:30,50.91
10/19/2016 08:30,47.28
10/20/2016 08:30,60.969997
10/21/2016 08:30,48.41
10/22/2016 08:30,41.48
10/23/2016 08:30,19.43
10/24/2016 08:30,49.969997
10/25/2016 08:30,61.059998
10/26/2016 08:30,57.379997
10/27/2016 08:30,52.25
10/28/2016 08:30,57.289997
10/29/2016 08:30,49.469997
10/30/2016 08:30,57.809998
10/31/2016 08:30,17.43
11/01/2016 08:30,37.64
11/02/2016 08:30,16.9
11/03/2016 08:30,9.95
11/04/2016 08:30,10.41
11/05/2016 08:30,0.0
11/06/2016 08:30,1.56
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,2.28
11/14/2016 08:30,15.63
11/15/2016 08:30,56.23
11/16/2016 08:30,53.39
11/17/2016 08:30,78.229996
11/18/2016 08:30,53.62
11/19/2016 08:30,68.74
11/20/2016 08:30,57.219997
11/21/2016 08:30,84.96
11/22/2016 08:30,53.26
11/23/2016 08:30,74.29
11/24/2016 08:30,57.66
11/25/2016 08:30,54.52
11/26/2016 08:30,81.32
11/27/2016 08:30,45.02
11/28/2016 08:30,47.95
11/29/2016 08:30,76.11999499999997
11/30/2016 08:30,64.17
12/01/2016 08:30,57.399998
12/02/2016 08:30,42.73
12/03/2016 08:30,58.739998
12/04/2016 08:30,59.34
12/05/2016 08:30,62.1
12/06/2016 08:30,60.35
12/07/2016 08:30,53.94
12/08/2016 08:30,71.11
12/09/2016 08:30,82.85
12/10/2016 08:30,59.449997
12/11/2016 08:30,84.049995
12/12/2016 08:30,70.299995
12/13/2016 08:30,82.84
12/14/2016 08:30,64.03
12/15/2016 08:30,61.399998
12/16/2016 08:30,69.689995
12/17/2016 08:30,56.12
12/18/2016 08:30,70.049995
12/19/2016 08:30,83.25999499999998
12/20/2016 08:30,72.93
12/21/2016 08:30,70.40999599999998
12/22/2016 08:30,53.149998
12/23/2016 08:30,66.83
12/24/2016 08:30,68.82
12/25/2016 08:30,71.47
12/26/2016 08:30,70.53
12/27/2016 08:30,60.719997
12/28/2016 08:30,70.99
12/29/2016 08:30,82.11
12/30/2016 08:30,79.79
12/31/2016 08:30,66.4
01/01/2017 08:30,62.309998
01/02/2017 08:30,75.45
01/03/2017 08:30,78.88
01/04/2017 08:30,80.99
01/05/2017 08:30,94.92
01/06/2017 08:30,100.0
01/07/2017 08:30,79.52
01/08/2017 08:30,67.6
01/09/2017 08:30,73.979996
01/10/2017 08:30,65.28
01/11/2017 08:30,83.39
01/12/2017 08:30,75.84
01/13/2017 08:30,66.29
01/14/2017 08:30,79.54
01/15/2017 08:30,78.63
01/16/2017 08:30,89.24
01/17/2017 08:30,78.54
01/18/2017 08:30,80.11999499999997
01/19/2017 08:30,78.86999499999997
01/20/2017 08:30,65.54
01/21/2017 08:30,81.00999499999998
01/22/2017 08:30,86.229996
01/23/2017 08:30,84.939995
01/24/2017 08:30,72.24
01/25/2017 08:30,74.42
01/26/2017 08:30,75.56
01/27/2017 08:30,69.7
01/28/2017 08:30,84.39
01/29/2017 08:30,76.61
01/30/2017 08:30,73.53
01/31/2017 08:30,87.35
02/01/2017 08:30,82.32
02/02/2017 08:30,84.43
02/03/2017 08:30,72.90999599999998
02/04/2017 08:30,87.1
02/05/2017 08:30,76.45
02/06/2017 08:30,69.0
02/07/2017 08:30,81.63
02/08/2017 08:30,88.35
02/09/2017 08:30,100.0
02/10/2017 08:30,95.57
02/11/2017 08:30,80.67
02/12/2017 08:30,84.15
02/13/2017 08:30,69.86
02/14/2017 08:30,66.14
02/15/2017 08:30,77.11
02/16/2017 08:30,83.81
02/17/2017 08:30,86.42
02/18/2017 08:30,77.65
02/19/2017 08:30,72.6
02/20/2017 08:30,77.56
02/21/2017 08:30,94.77
02/22/2017 08:30,82.229996
02/23/2017 08:30,79.89
02/24/2017 08:30,89.85
02/25/2017 08:30,81.85
02/26/2017 08:30,90.79
02/27/2017 08:30,77.86
02/28/2017 08:30,78.71
03/01/2017 08:30,86.86999499999997
03/02/2017 08:30,83.63
03/03/2017 08:30,86.939995
03/04/2017 08:30,93.49
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,94.979996
03/08/2017 08:30,92.68
03/09/2017 08:30,85.5
03/10/2017 08:30,93.52
03/11/2017 08:30,91.619995
03/12/2017 08:30,87.00999499999998
03/13/2017 08:30,87.11
03/14/2017 08:30,87.5
03/15/2017 08:30,85.07
03/16/2017 08:30,85.71
03/17/2017 08:30,86.13
03/18/2017 08:30,82.299995
03/19/2017 08:30,78.979996
03/20/2017 08:30,90.93
03/21/2017 08:30,85.979996
03/22/2017 08:30,93.45
03/23/2017 08:30,89.06
03/24/2017 08:30,87.47
03/25/2017 08:30,94.46
03/26/2017 08:30,69.08
03/27/2017 08:30,55.12
03/28/2017 08:30,63.96
03/29/2017 08:30,73.93
03/30/2017 08:30,89.4
03/31/2017 08:30,86.31
04/01/2017 08:30,90.31
04/02/2017 08:30,77.82
04/03/2017 08:30,67.71
04/04/2017 08:30,62.25
04/05/2017 08:30,60.949997
04/06/2017 08:30,56.12
04/07/2017 08:30,64.84
04/08/2017 08:30,74.0
04/09/2017 08:30,59.829998
04/10/2017 08:30,67.29
04/11/2017 08:30,51.78
04/12/2017 08:30,62.43
04/13/2017 08:30,71.049995
04/14/2017 08:30,72.549995
04/15/2017 08:30,88.75999499999998
04/16/2017 08:30,83.28
04/17/2017 08:30,71.68
04/18/2017 08:30,92.159996
04/19/2017 08:30,83.36
04/20/2017 08:30,91.909996
04/21/2017 08:30,61.109997
04/22/2017 08:30,57.18
04/23/2017 08:30,70.03
04/24/2017 08:30,66.88
04/25/2017 08:30,56.129997
04/26/2017 08:30,56.62
04/27/2017 08:30,60.609997
04/28/2017 08:30,64.4
04/29/2017 08:30,60.399998
04/30/2017 08:30,58.539997
05/01/2017 08:30,62.3
05/02/2017 08:30,61.27
05/03/2017 08:30,68.02
05/04/2017 08:30,64.32
05/05/2017 08:30,65.42
05/06/2017 08:30,67.40999599999999
05/07/2017 08:30,73.689995
05/08/2017 08:30,62.25
05/09/2017 08:30,57.87
05/10/2017 08:30,59.98
05/11/2017 08:30,59.629997
05/12/2017 08:30,66.1
05/13/2017 08:30,71.61999499999997
05/14/2017 08:30,61.01
05/15/2017 08:30,66.01
05/16/2017 08:30,59.309998
05/17/2017 08:30,81.79
05/18/2017 08:30,73.18
05/19/2017 08:30,84.439995
05/20/2017 08:30,80.83
05/21/2017 08:30,85.15999599999998
05/22/2017 08:30,74.72
05/23/2017 08:30,78.72
05/24/2017 08:30,75.09
05/25/2017 08:30,63.649998
05/26/2017 08:30,77.97
05/27/2017 08:30,94.439995
05/28/2017 08:30,76.049995
05/29/2017 08:30,74.46
05/30/2017 08:30,73.65
05/31/2017 08:30,65.58
06/01/2017 08:30,65.83
06/02/2017 08:30,66.07
06/03/2017 08:30,69.17
06/04/2017 08:30,67.99
06/05/2017 08:30,93.92
06/06/2017 08:30,80.97
06/07/2017 08:30,75.299995
06/08/2017 08:30,68.90999599999999
06/09/2017 08:30,72.51
06/10/2017 08:30,76.049995
06/11/2017 08:30,72.74
06/12/2017 08:30,97.29
06/13/2017 08:30,83.50999499999998
06/14/2017 08:30,75.56
06/15/2017 08:30,79.25999499999998
06/16/2017 08:30,88.31
06/17/2017 08:30,70.56
06/18/2017 08:30,77.06
06/19/2017 08:30,78.04
06/20/2017 08:30,71.7
06/21/2017 08:30,73.189995
