date,sm
06/26/2017 08:30,71.95
06/27/2017 08:30,62.52
06/28/2017 08:30,53.199997
06/29/2017 08:30,59.039997
06/30/2017 08:30,64.92
07/01/2017 08:30,61.359997
07/02/2017 08:30,60.43
07/03/2017 08:30,55.43
07/04/2017 08:30,65.63
07/05/2017 08:30,67.5
07/06/2017 08:30,41.61
07/07/2017 08:30,57.98
07/08/2017 08:30,76.84
07/09/2017 08:30,59.48
07/10/2017 08:30,60.109997
07/11/2017 08:30,57.39
07/12/2017 08:30,52.21
07/13/2017 08:30,57.23
07/14/2017 08:30,56.44
07/15/2017 08:30,74.7
07/16/2017 08:30,69.90999599999999
07/17/2017 08:30,57.26
07/18/2017 08:30,59.3
07/19/2017 08:30,58.5
07/20/2017 08:30,59.469997
07/21/2017 08:30,53.16
07/22/2017 08:30,55.69
07/23/2017 08:30,50.94
07/24/2017 08:30,72.799995
07/25/2017 08:30,59.96
07/26/2017 08:30,57.87
07/27/2017 08:30,54.91
07/28/2017 08:30,56.11
07/29/2017 08:30,71.09
07/30/2017 08:30,68.09
07/31/2017 08:30,66.92
08/01/2017 08:30,57.73
08/02/2017 08:30,63.699997
08/03/2017 08:30,82.36
08/04/2017 08:30,57.699997
08/05/2017 08:30,73.86999499999997
08/06/2017 08:30,66.59
08/07/2017 08:30,61.059998
08/08/2017 08:30,62.62
08/09/2017 08:30,84.00999499999998
08/10/2017 08:30,56.219997
08/11/2017 08:30,55.86
08/12/2017 08:30,72.18
08/13/2017 08:30,73.92
08/14/2017 08:30,57.989998
08/15/2017 08:30,61.46
08/16/2017 08:30,73.67
08/17/2017 08:30,63.239998
08/18/2017 08:30,81.799995
08/19/2017 08:30,65.11999499999999
08/20/2017 08:30,70.49
08/21/2017 08:30,68.57
08/22/2017 08:30,62.699997
08/23/2017 08:30,62.21
08/24/2017 08:30,59.6
08/25/2017 08:30,93.34
08/26/2017 08:30,75.83
08/27/2017 08:30,92.89
08/28/2017 08:30,69.49
08/29/2017 08:30,58.469997
08/30/2017 08:30,57.32
08/31/2017 08:30,87.54
09/01/2017 08:30,72.689995
09/02/2017 08:30,46.53
09/03/2017 08:30,54.61
09/04/2017 08:30,62.859997
09/05/2017 08:30,63.699997
09/06/2017 08:30,97.81
09/07/2017 08:30,80.0
09/08/2017 08:30,90.22
09/09/2017 08:30,91.92
09/10/2017 08:30,93.509995
09/11/2017 08:30,71.83
09/12/2017 08:30,85.96
09/13/2017 08:30,80.14
09/14/2017 08:30,67.57
09/15/2017 08:30,86.02
09/16/2017 08:30,82.38
09/17/2017 08:30,76.50999499999998
09/18/2017 08:30,66.21
09/19/2017 08:30,84.57
09/20/2017 08:30,90.729996
09/21/2017 08:30,67.479996
09/22/2017 08:30,69.189995
09/23/2017 08:30,77.93
09/24/2017 08:30,71.45
09/25/2017 08:30,70.11999499999999
09/26/2017 08:30,65.04
09/27/2017 08:30,64.14
09/28/2017 08:30,61.989998
09/29/2017 08:30,67.65
09/30/2017 08:30,62.039997
10/01/2017 08:30,53.77
10/02/2017 08:30,96.77
10/03/2017 08:30,72.32
10/04/2017 08:30,91.509995
10/05/2017 08:30,76.84
10/07/2017 08:30,61.039997
10/08/2017 08:30,68.11
10/09/2017 08:30,58.07
10/10/2017 08:30,59.19
10/11/2017 08:30,68.38
10/12/2017 08:30,83.939995
10/13/2017 08:30,68.78
10/14/2017 08:30,98.68
10/15/2017 08:30,70.42
10/16/2017 08:30,72.52
10/17/2017 08:30,70.189995
10/18/2017 08:30,88.25999499999998
10/19/2017 08:30,65.27
10/20/2017 08:30,71.64
10/21/2017 08:30,70.72
10/22/2017 08:30,94.6
10/23/2017 08:30,78.18
10/24/2017 08:30,66.36999499999999
10/25/2017 08:30,100.0
10/26/2017 08:30,80.049995
10/27/2017 08:30,70.5
10/28/2017 08:30,83.15999599999998
10/29/2017 08:30,76.64
10/30/2017 08:30,61.379997
10/31/2017 08:30,51.469997
11/01/2017 08:30,82.56
11/02/2017 08:30,87.34
11/03/2017 08:30,61.77
11/04/2017 08:30,77.52
11/05/2017 08:30,92.43
11/06/2017 08:30,67.24
11/07/2017 08:30,56.719997
11/08/2017 08:30,69.77
11/09/2017 08:30,71.799995
11/10/2017 08:30,81.02
11/11/2017 08:30,79.7
11/12/2017 08:30,72.15999599999998
11/13/2017 08:30,34.42
11/14/2017 08:30,79.75
11/15/2017 08:30,82.53
11/16/2017 08:30,66.4
11/17/2017 08:30,81.9
11/18/2017 08:30,81.72
11/19/2017 08:30,70.85
11/20/2017 08:30,25.64
11/21/2017 08:30,16.18
11/22/2017 08:30,71.299995
11/23/2017 08:30,79.68
11/24/2017 08:30,74.39
11/25/2017 08:30,60.579998
11/26/2017 08:30,93.119995
11/27/2017 08:30,87.17
11/28/2017 08:30,92.229996
11/29/2017 08:30,86.02
11/30/2017 08:30,82.75
12/01/2017 08:30,74.15999599999998
12/02/2017 08:30,54.82
12/03/2017 08:30,86.6
12/04/2017 08:30,28.16
12/05/2017 08:30,91.56
12/06/2017 08:30,100.0
12/07/2017 08:30,89.17
12/08/2017 08:30,81.24
12/09/2017 08:30,71.22
12/10/2017 08:30,52.3
12/11/2017 08:30,34.11
12/12/2017 08:30,48.32
12/13/2017 08:30,74.689995
12/14/2017 08:30,77.299995
12/15/2017 08:30,57.96
12/16/2017 08:30,53.73
12/17/2017 08:30,53.199997
12/18/2017 08:30,70.799995
12/19/2017 08:30,81.38
12/20/2017 08:30,93.509995
12/21/2017 08:30,88.86
12/22/2017 08:30,78.439995
12/23/2017 08:30,97.439995
12/24/2017 08:30,76.40999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,91.259995
12/27/2017 08:30,82.21
12/28/2017 08:30,92.659996
12/29/2017 08:30,88.65999599999998
12/30/2017 08:30,50.92
12/31/2017 08:30,83.74
01/01/2018 08:30,100.0
01/02/2018 08:30,88.939995
01/03/2018 08:30,93.67
01/04/2018 08:30,89.77
01/05/2018 08:30,88.42
01/06/2018 08:30,70.51
01/07/2018 08:30,11.62
01/08/2018 08:30,58.91
01/09/2018 08:30,24.76
01/10/2018 08:30,83.90999599999998
01/11/2018 08:30,89.049995
01/12/2018 08:30,50.51
01/13/2018 08:30,46.629997
01/14/2018 08:30,27.769999
01/15/2018 08:30,32.87
01/16/2018 08:30,61.059998
01/17/2018 08:30,65.18
01/18/2018 08:30,48.43
01/19/2018 08:30,26.529999
01/20/2018 08:30,36.96
01/21/2018 08:30,37.91
01/22/2018 08:30,36.12
01/23/2018 08:30,21.68
01/24/2018 08:30,90.34
01/25/2018 08:30,85.47
01/26/2018 08:30,82.43
01/27/2018 08:30,61.44
01/28/2018 08:30,96.829994
01/29/2018 08:30,100.0
01/30/2018 08:30,84.75999499999998
01/31/2018 08:30,84.13
02/01/2018 08:30,88.229996
02/02/2018 08:30,68.1
02/03/2018 08:30,14.65
02/04/2018 08:30,17.02
02/05/2018 08:30,3.99
02/06/2018 08:30,2.22
02/07/2018 08:30,7.1099997
02/08/2018 08:30,50.87
02/09/2018 08:30,25.849998
02/10/2018 08:30,22.63
02/11/2018 08:30,27.58
02/12/2018 08:30,76.439995
02/13/2018 08:30,63.71
02/14/2018 08:30,55.059998
02/15/2018 08:30,35.52
02/16/2018 08:30,61.77
02/17/2018 08:30,38.239998
02/18/2018 08:30,58.079998
02/19/2018 08:30,63.34
02/20/2018 08:30,44.55
02/21/2018 08:30,43.489998
02/22/2018 08:30,32.13
02/23/2018 08:30,13.7
02/24/2018 08:30,22.5
02/25/2018 08:30,17.699999
02/26/2018 08:30,17.949999
02/27/2018 08:30,19.15
02/28/2018 08:30,20.58
03/01/2018 08:30,12.74
03/02/2018 08:30,14.21
03/03/2018 08:30,22.529999
03/04/2018 08:30,24.699999
03/05/2018 08:30,22.96
03/06/2018 08:30,44.3
03/07/2018 08:30,46.879997
03/08/2018 08:30,42.18
03/09/2018 08:30,42.23
03/10/2018 08:30,34.3
03/11/2018 08:30,43.01
03/12/2018 08:30,75.08
03/13/2018 08:30,71.51
03/14/2018 08:30,57.399998
03/15/2018 08:30,31.57
03/16/2018 08:30,28.51
03/17/2018 08:30,37.16
03/18/2018 08:30,38.1
03/19/2018 08:30,50.57
03/20/2018 08:30,47.489998
03/21/2018 08:30,54.28
03/22/2018 08:30,55.51
03/23/2018 08:30,50.5
03/24/2018 08:30,68.03
03/25/2018 08:30,68.46
03/26/2018 08:30,66.93
03/27/2018 08:30,30.71
03/28/2018 08:30,40.27
03/29/2018 08:30,48.11
03/30/2018 08:30,52.48
03/31/2018 08:30,61.51
04/01/2018 08:30,60.039997
04/02/2018 08:30,64.9
04/03/2018 08:30,51.379997
04/04/2018 08:30,90.079994
04/05/2018 08:30,91.14
04/06/2018 08:30,78.96
04/07/2018 08:30,78.85
04/08/2018 08:30,80.58
04/09/2018 08:30,66.59
04/10/2018 08:30,79.0
04/11/2018 08:30,72.229996
04/12/2018 08:30,73.229996
04/13/2018 08:30,73.74
04/14/2018 08:30,70.729996
04/15/2018 08:30,79.939995
04/16/2018 08:30,72.11999499999997
04/17/2018 08:30,59.309998
04/18/2018 08:30,67.24
04/19/2018 08:30,64.46
04/20/2018 08:30,76.79
04/21/2018 08:30,71.24
04/22/2018 08:30,53.11
04/23/2018 08:30,80.33
04/24/2018 08:30,90.759995
04/25/2018 08:30,78.42
04/26/2018 08:30,61.19
04/27/2018 08:30,76.9
04/28/2018 08:30,74.64
04/29/2018 08:30,68.1
04/30/2018 08:30,70.54
05/01/2018 08:30,77.32
05/02/2018 08:30,81.63
05/03/2018 08:30,60.17
05/04/2018 08:30,63.149998
05/05/2018 08:30,72.33
05/06/2018 08:30,69.1
05/07/2018 08:30,68.689995
05/08/2018 08:30,70.1
05/09/2018 08:30,56.989998
05/10/2018 08:30,64.71
05/11/2018 08:30,60.859997
05/12/2018 08:30,59.69
05/13/2018 08:30,68.06
05/14/2018 08:30,70.85
05/15/2018 08:30,69.15
05/16/2018 08:30,60.51
05/17/2018 08:30,59.73
05/18/2018 08:30,55.11
05/19/2018 08:30,58.73
05/20/2018 08:30,69.56
05/21/2018 08:30,55.8
05/22/2018 08:30,64.18
05/23/2018 08:30,59.27
05/24/2018 08:30,67.15999599999999
05/25/2018 08:30,73.689995
05/26/2018 08:30,62.75
05/27/2018 08:30,60.09
05/28/2018 08:30,59.46
05/29/2018 08:30,76.22
05/30/2018 08:30,86.29
05/31/2018 08:30,66.04
06/01/2018 08:30,66.5
06/02/2018 08:30,57.8
06/03/2018 08:30,73.6
06/04/2018 08:30,56.079998
06/05/2018 08:30,55.64
06/06/2018 08:30,44.55
06/07/2018 08:30,57.89
06/08/2018 08:30,65.74
06/09/2018 08:30,55.87
06/10/2018 08:30,57.55
06/11/2018 08:30,64.40999599999999
06/12/2018 08:30,69.17
06/13/2018 08:30,62.71
06/14/2018 08:30,43.76
06/15/2018 08:30,57.329998
06/16/2018 08:30,47.42
06/17/2018 08:30,94.75
06/18/2018 08:30,62.94
06/19/2018 08:30,65.29
06/20/2018 08:30,65.90999599999999
06/21/2018 08:30,59.449997
06/22/2018 08:30,61.07
06/23/2018 08:30,53.16
06/24/2018 08:30,52.12
06/25/2018 08:30,49.82
06/26/2018 08:30,52.539997
06/27/2018 08:30,57.55
06/28/2018 08:30,74.18
06/29/2018 08:30,47.87
06/30/2018 08:30,54.41
07/01/2018 08:30,43.129997
07/02/2018 08:30,56.48
07/03/2018 08:30,52.96
07/04/2018 08:30,55.129997
07/05/2018 08:30,51.07
07/06/2018 08:30,29.17
07/07/2018 08:30,54.37
07/08/2018 08:30,51.25
07/09/2018 08:30,41.51
07/10/2018 08:30,57.6
07/11/2018 08:30,51.75
07/12/2018 08:30,62.89
07/13/2018 08:30,51.399998
07/14/2018 08:30,41.489998
07/15/2018 08:30,39.66
07/16/2018 08:30,55.289997
07/17/2018 08:30,67.75
07/18/2018 08:30,65.89
07/19/2018 08:30,55.01
07/20/2018 08:30,39.48
07/21/2018 08:30,52.82
07/22/2018 08:30,49.059998
07/23/2018 08:30,38.14
07/24/2018 08:30,46.76
07/25/2018 08:30,44.829998
07/26/2018 08:30,55.559998
07/27/2018 08:30,74.93
07/28/2018 08:30,47.2
07/29/2018 08:30,54.46
07/30/2018 08:30,45.629997
07/31/2018 08:30,64.56
08/01/2018 08:30,78.74
08/02/2018 08:30,48.96
08/03/2018 08:30,49.89
08/04/2018 08:30,38.14
08/05/2018 08:30,47.559998
08/06/2018 08:30,38.67
08/07/2018 08:30,53.48
08/08/2018 08:30,68.97
08/09/2018 08:30,52.82
08/10/2018 08:30,68.31
08/11/2018 08:30,65.89
08/12/2018 08:30,59.32
08/13/2018 08:30,57.77
08/14/2018 08:30,100.0
08/15/2018 08:30,72.549995
08/16/2018 08:30,64.36999499999999
08/17/2018 08:30,55.5
08/18/2018 08:30,46.98
08/19/2018 08:30,83.61
08/20/2018 08:30,90.92
08/21/2018 08:30,65.11
08/22/2018 08:30,60.559998
08/23/2018 08:30,55.02
08/24/2018 08:30,84.2
08/25/2018 08:30,70.84
08/26/2018 08:30,78.79
08/27/2018 08:30,59.37
08/28/2018 08:30,85.11
08/29/2018 08:30,75.02
08/30/2018 08:30,66.47
08/31/2018 08:30,91.84
09/01/2018 08:30,83.299995
09/02/2018 08:30,64.9
09/03/2018 08:30,68.58
09/04/2018 08:30,66.28
09/05/2018 08:30,62.35
09/06/2018 08:30,67.42
09/07/2018 08:30,62.3
09/08/2018 08:30,75.61999499999997
09/09/2018 08:30,68.9
09/10/2018 08:30,92.28
09/11/2018 08:30,90.11
09/12/2018 08:30,80.43
09/13/2018 08:30,67.51
09/14/2018 08:30,74.57
09/15/2018 08:30,82.299995
09/16/2018 08:30,59.76
09/17/2018 08:30,69.04
09/18/2018 08:30,72.49
09/19/2018 08:30,59.989998
09/20/2018 08:30,57.559998
09/21/2018 08:30,73.6
09/22/2018 08:30,63.82
09/23/2018 08:30,65.27
09/24/2018 08:30,57.35
09/25/2018 08:30,52.87
09/26/2018 08:30,80.89
09/27/2018 08:30,59.94
09/28/2018 08:30,56.35
09/29/2018 08:30,55.329998
09/30/2018 08:30,54.57
10/01/2018 08:30,60.239998
10/02/2018 08:30,75.99
10/03/2018 08:30,61.149998
10/04/2018 08:30,54.739998
10/05/2018 08:30,76.04
10/06/2018 08:30,75.35
10/07/2018 08:30,76.49
10/08/2018 08:30,90.43
10/09/2018 08:30,73.04
10/10/2018 08:30,64.36
10/11/2018 08:30,73.56
10/12/2018 08:30,73.15999599999998
10/13/2018 08:30,70.35
10/14/2018 08:30,65.979996
10/15/2018 08:30,66.58
10/16/2018 08:30,58.52
10/17/2018 08:30,69.57
10/18/2018 08:30,53.61
10/19/2018 08:30,49.289997
10/20/2018 08:30,69.67
10/21/2018 08:30,75.939995
10/22/2018 08:30,67.28
10/23/2018 08:30,85.549995
10/24/2018 08:30,56.75
10/25/2018 08:30,73.36999499999997
10/26/2018 08:30,75.43
10/27/2018 08:30,67.42
10/28/2018 08:30,54.28
10/29/2018 08:30,46.32
10/30/2018 08:30,70.5
10/31/2018 08:30,83.56
11/01/2018 08:30,69.65999599999999
11/02/2018 08:30,63.96
11/03/2018 08:30,72.04
11/04/2018 08:30,66.88
11/05/2018 08:30,70.14
11/06/2018 08:30,67.7
11/07/2018 08:30,65.479996
11/08/2018 08:30,59.989998
11/09/2018 08:30,64.07
11/10/2018 08:30,72.29
11/11/2018 08:30,93.299995
11/12/2018 08:30,82.02
11/13/2018 08:30,84.07
11/14/2018 08:30,86.229996
11/15/2018 08:30,85.02
11/16/2018 08:30,78.61
11/17/2018 08:30,64.88
11/18/2018 08:30,66.49
11/19/2018 08:30,52.68
11/20/2018 08:30,53.55
11/21/2018 08:30,48.68
11/22/2018 08:30,48.23
11/23/2018 08:30,44.5
11/24/2018 08:30,50.219997
11/25/2018 08:30,42.39
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.4099998
11/29/2018 08:30,74.5
11/30/2018 08:30,75.14
12/01/2018 08:30,88.25999499999998
12/02/2018 08:30,80.25999499999998
12/03/2018 08:30,100.0
12/04/2018 08:30,78.25
12/05/2018 08:30,29.769999
12/06/2018 08:30,50.96
12/07/2018 08:30,75.24
12/08/2018 08:30,84.95
12/09/2018 08:30,95.759995
12/10/2018 08:30,59.359997
12/11/2018 08:30,63.899998
12/12/2018 08:30,55.17
12/13/2018 08:30,34.12
12/14/2018 08:30,40.75
12/15/2018 08:30,34.55
12/16/2018 08:30,47.57
12/17/2018 08:30,11.78
12/18/2018 08:30,15.61
12/19/2018 08:30,74.93
12/20/2018 08:30,72.71
12/21/2018 08:30,70.03
12/22/2018 08:30,23.33
12/23/2018 08:30,22.029999
12/24/2018 08:30,7.0
12/25/2018 08:30,64.15
12/26/2018 08:30,46.26
12/27/2018 08:30,83.229996
12/28/2018 08:30,63.27
12/29/2018 08:30,82.549995
12/30/2018 08:30,82.63
