date,sm
06/19/2015 08:30,87.83
06/20/2015 08:30,66.17
06/21/2015 08:30,30.32
06/22/2015 08:30,81.38
06/23/2015 08:30,76.95
06/24/2015 08:30,65.83
06/25/2015 08:30,57.64
06/26/2015 08:30,3.22
06/27/2015 08:30,73.65
06/28/2015 08:30,66.4
06/29/2015 08:30,80.27
06/30/2015 08:30,65.57
07/01/2015 08:30,80.18
07/02/2015 08:30,75.63
07/03/2015 08:30,80.65999599999998
07/04/2015 08:30,84.17
07/05/2015 08:30,70.17
07/06/2015 08:30,81.74
07/07/2015 08:30,61.62
07/08/2015 08:30,74.61999499999997
07/09/2015 08:30,76.729996
07/10/2015 08:30,84.39
07/11/2015 08:30,74.0
07/12/2015 08:30,67.84
07/13/2015 08:30,76.67
07/14/2015 08:30,62.96
07/15/2015 08:30,64.77
07/16/2015 08:30,64.86999499999999
07/17/2015 08:30,62.129997
07/18/2015 08:30,64.57
07/19/2015 08:30,53.17
07/20/2015 08:30,86.2
07/21/2015 08:30,81.13
07/22/2015 08:30,69.689995
07/23/2015 08:30,58.5
07/24/2015 08:30,51.03
07/25/2015 08:30,80.939995
07/26/2015 08:30,85.27
07/27/2015 08:30,81.11999499999997
07/28/2015 08:30,95.009995
07/29/2015 08:30,76.04
07/30/2015 08:30,76.43
07/31/2015 08:30,63.32
08/01/2015 08:30,62.16
08/02/2015 08:30,64.93
08/03/2015 08:30,64.57
08/04/2015 08:30,70.799995
08/05/2015 08:30,72.34
08/06/2015 08:30,65.99
08/07/2015 08:30,74.299995
08/08/2015 08:30,80.08
08/09/2015 08:30,67.86
08/10/2015 08:30,64.04
08/11/2015 08:30,94.13
08/12/2015 08:30,58.789997
08/13/2015 08:30,64.27
08/14/2015 08:30,60.219997
08/15/2015 08:30,63.82
08/16/2015 08:30,63.329998
08/17/2015 08:30,60.62
08/18/2015 08:30,67.56
08/19/2015 08:30,75.95
08/20/2015 08:30,54.85
08/21/2015 08:30,56.57
08/22/2015 08:30,57.149998
08/23/2015 08:30,66.189995
08/24/2015 08:30,72.479996
08/25/2015 08:30,91.65
08/26/2015 08:30,63.21
08/27/2015 08:30,94.6
08/28/2015 08:30,67.90999599999999
08/29/2015 08:30,63.199997
08/30/2015 08:30,60.149998
08/31/2015 08:30,66.89
09/01/2015 08:30,81.549995
09/02/2015 08:30,73.58
09/03/2015 08:30,64.63
09/04/2015 08:30,70.939995
09/05/2015 08:30,83.52
09/06/2015 08:30,76.75
09/07/2015 08:30,65.08
09/08/2015 08:30,58.37
09/09/2015 08:30,58.21
09/10/2015 08:30,48.26
09/11/2015 08:30,61.5
09/12/2015 08:30,66.4
09/13/2015 08:30,47.559998
09/14/2015 08:30,53.77
09/15/2015 08:30,62.76
09/16/2015 08:30,78.02
09/17/2015 08:30,82.43
09/18/2015 08:30,63.629997
09/19/2015 08:30,62.199997
09/20/2015 08:30,68.35
09/21/2015 08:30,70.4
09/22/2015 08:30,85.74
09/23/2015 08:30,76.86999499999997
09/24/2015 08:30,72.32
09/25/2015 08:30,62.0
09/26/2015 08:30,67.47
09/27/2015 08:30,57.78
09/28/2015 08:30,56.3
09/29/2015 08:30,56.379997
09/30/2015 08:30,52.53
10/01/2015 08:30,57.21
10/02/2015 08:30,54.59
10/03/2015 08:30,52.69
10/04/2015 08:30,56.629997
10/05/2015 08:30,47.76
10/06/2015 08:30,58.62
10/07/2015 08:30,49.32
10/08/2015 08:30,49.539997
10/09/2015 08:30,38.89
10/10/2015 08:30,38.0
10/11/2015 08:30,49.1
10/12/2015 08:30,33.54
10/13/2015 08:30,40.07
10/14/2015 08:30,41.059998
10/15/2015 08:30,44.11
10/16/2015 08:30,49.649998
10/17/2015 08:30,58.559998
10/18/2015 08:30,52.59
10/19/2015 08:30,50.66
10/20/2015 08:30,58.44
10/21/2015 08:30,67.53
10/22/2015 08:30,75.6
10/23/2015 08:30,64.96
10/24/2015 08:30,51.3
10/25/2015 08:30,64.97
10/26/2015 08:30,52.55
10/27/2015 08:30,45.32
10/28/2015 08:30,57.85
10/29/2015 08:30,44.35
10/30/2015 08:30,54.14
10/31/2015 08:30,52.579998
11/01/2015 08:30,51.39
11/02/2015 08:30,63.64
11/03/2015 08:30,53.59
11/04/2015 08:30,58.39
11/05/2015 08:30,52.52
11/06/2015 08:30,80.52
11/07/2015 08:30,84.7
11/08/2015 08:30,74.96
11/09/2015 08:30,87.39
11/10/2015 08:30,90.15
11/11/2015 08:30,84.08
11/12/2015 08:30,74.939995
11/13/2015 08:30,73.52
11/14/2015 08:30,89.17
11/15/2015 08:30,71.82
11/16/2015 08:30,74.07
11/17/2015 08:30,74.04
11/18/2015 08:30,92.119995
11/19/2015 08:30,86.21
11/20/2015 08:30,59.41
11/21/2015 08:30,17.41
11/22/2015 08:30,35.53
11/23/2015 08:30,19.06
11/24/2015 08:30,69.65
11/25/2015 08:30,77.38
11/26/2015 08:30,76.09
11/27/2015 08:30,78.18
11/28/2015 08:30,82.72
11/29/2015 08:30,89.52
11/30/2015 08:30,76.0
12/01/2015 08:30,70.89
12/02/2015 08:30,76.90999599999998
12/03/2015 08:30,95.009995
12/04/2015 08:30,93.99
12/05/2015 08:30,77.40999599999998
12/06/2015 08:30,75.31
12/07/2015 08:30,77.36999499999997
12/08/2015 08:30,78.65
12/09/2015 08:30,77.86999499999997
12/10/2015 08:30,74.049995
12/11/2015 08:30,77.02
12/12/2015 08:30,85.28
12/13/2015 08:30,79.83
12/14/2015 08:30,15.009999
12/15/2015 08:30,64.54
12/16/2015 08:30,27.39
12/17/2015 08:30,95.229996
12/18/2015 08:30,100.0
12/19/2015 08:30,90.07
12/20/2015 08:30,90.95
12/21/2015 08:30,70.11
12/22/2015 08:30,81.49
12/23/2015 08:30,90.579994
12/24/2015 08:30,75.479996
12/25/2015 08:30,73.729996
12/26/2015 08:30,73.65999599999998
12/27/2015 08:30,100.0
12/28/2015 08:30,71.58
12/29/2015 08:30,61.969997
12/30/2015 08:30,60.559998
12/31/2015 08:30,39.68
01/01/2016 08:30,77.31
01/02/2016 08:30,22.83
01/03/2016 08:30,8.559999000000001
01/04/2016 08:30,0.81
01/05/2016 08:30,5.99
01/06/2016 08:30,8.19
01/07/2016 08:30,0.0
01/08/2016 08:30,19.48
01/09/2016 08:30,4.0499997
01/10/2016 08:30,59.969997
01/11/2016 08:30,73.979996
01/12/2016 08:30,61.899998
01/13/2016 08:30,12.679999
01/14/2016 08:30,4.0
01/15/2016 08:30,9.34
01/16/2016 08:30,6.41
01/17/2016 08:30,0.78
01/18/2016 08:30,6.45
01/19/2016 08:30,4.7599998
01/20/2016 08:30,4.72
01/21/2016 08:30,9.48
01/22/2016 08:30,8.21
01/23/2016 08:30,17.67
01/24/2016 08:30,48.32
01/25/2016 08:30,73.189995
01/26/2016 08:30,75.09
01/27/2016 08:30,87.46
01/28/2016 08:30,68.59
01/29/2016 08:30,82.79
01/30/2016 08:30,94.52
01/31/2016 08:30,73.09
02/01/2016 08:30,49.02
02/02/2016 08:30,68.14
02/03/2016 08:30,73.4
02/04/2016 08:30,69.88
02/05/2016 08:30,39.04
02/06/2016 08:30,79.189995
02/07/2016 08:30,68.46
02/08/2016 08:30,83.65
02/09/2016 08:30,92.03
02/10/2016 08:30,81.36999499999997
02/11/2016 08:30,78.83
02/12/2016 08:30,52.86
02/13/2016 08:30,20.33
02/14/2016 08:30,40.809998
02/15/2016 08:30,12.24
02/16/2016 08:30,17.68
02/17/2016 08:30,16.94
02/18/2016 08:30,37.879997
02/19/2016 08:30,52.05
02/20/2016 08:30,52.25
02/21/2016 08:30,76.09
02/22/2016 08:30,73.13
02/23/2016 08:30,78.88
02/24/2016 08:30,71.61999499999997
02/25/2016 08:30,53.23
02/26/2016 08:30,63.289997
02/27/2016 08:30,54.51
02/28/2016 08:30,40.629997
02/29/2016 08:30,35.989998
03/01/2016 08:30,38.23
03/02/2016 08:30,50.35
03/03/2016 08:30,74.34
03/04/2016 08:30,65.46
03/05/2016 08:30,65.51
03/06/2016 08:30,73.5
03/07/2016 08:30,57.649998
03/08/2016 08:30,72.939995
03/09/2016 08:30,77.21
03/10/2016 08:30,68.979996
03/11/2016 08:30,50.26
03/12/2016 08:30,59.64
03/13/2016 08:30,46.61
03/14/2016 08:30,63.02
03/15/2016 08:30,66.39
03/16/2016 08:30,60.67
03/17/2016 08:30,56.149998
03/18/2016 08:30,66.729996
03/19/2016 08:30,65.32
03/20/2016 08:30,55.829998
03/21/2016 08:30,60.949997
03/22/2016 08:30,54.69
03/23/2016 08:30,67.61999499999999
03/24/2016 08:30,58.05
03/25/2016 08:30,57.809998
03/26/2016 08:30,68.42
03/27/2016 08:30,73.03
03/28/2016 08:30,69.799995
03/29/2016 08:30,70.1
03/30/2016 08:30,60.609997
03/31/2016 08:30,67.88
04/01/2016 08:30,66.57
04/02/2016 08:30,79.17
04/03/2016 08:30,56.52
04/04/2016 08:30,64.61999499999999
04/05/2016 08:30,58.75
04/06/2016 08:30,86.21
04/07/2016 08:30,78.61999499999997
04/08/2016 08:30,77.99
04/09/2016 08:30,68.75
04/10/2016 08:30,59.52
04/11/2016 08:30,71.9
04/12/2016 08:30,74.31
04/13/2016 08:30,64.51
04/14/2016 08:30,73.85
04/15/2016 08:30,63.51
04/16/2016 08:30,77.84
04/17/2016 08:30,76.46
04/18/2016 08:30,64.28
04/19/2016 08:30,77.17
04/20/2016 08:30,72.33
04/21/2016 08:30,71.17
04/22/2016 08:30,69.11
04/23/2016 08:30,59.239998
04/24/2016 08:30,57.17
04/25/2016 08:30,64.7
04/26/2016 08:30,70.18
04/27/2016 08:30,64.28
04/28/2016 08:30,78.02
04/29/2016 08:30,69.85
04/30/2016 08:30,73.46
05/01/2016 08:30,74.11999499999997
05/02/2016 08:30,69.06
05/03/2016 08:30,75.61999499999997
05/04/2016 08:30,58.539997
05/05/2016 08:30,73.43
05/06/2016 08:30,79.4
05/07/2016 08:30,65.77
05/08/2016 08:30,73.61999499999997
05/09/2016 08:30,65.43
05/10/2016 08:30,74.299995
05/11/2016 08:30,77.27
05/12/2016 08:30,60.02
05/13/2016 08:30,64.33
05/14/2016 08:30,38.35
05/15/2016 08:30,46.64
05/16/2016 08:30,51.289997
05/17/2016 08:30,53.1
05/18/2016 08:30,49.14
05/19/2016 08:30,52.02
05/20/2016 08:30,71.93
05/21/2016 08:30,59.12
05/22/2016 08:30,69.21
05/23/2016 08:30,71.1
05/24/2016 08:30,74.49
05/25/2016 08:30,72.52
05/26/2016 08:30,67.11
05/27/2016 08:30,63.989998
05/28/2016 08:30,56.629997
05/29/2016 08:30,65.86999499999999
05/30/2016 08:30,83.89
05/31/2016 08:30,64.11
06/01/2016 08:30,78.27
06/02/2016 08:30,68.72
06/03/2016 08:30,79.27
06/04/2016 08:30,84.24
06/05/2016 08:30,61.559998
06/06/2016 08:30,64.56
06/07/2016 08:30,55.89
06/08/2016 08:30,60.91
06/09/2016 08:30,66.02
06/10/2016 08:30,49.02
06/11/2016 08:30,53.03
06/12/2016 08:30,39.739998
06/13/2016 08:30,62.78
06/14/2016 08:30,53.23
06/15/2016 08:30,68.49
06/16/2016 08:30,59.8
06/17/2016 08:30,51.01
06/18/2016 08:30,53.969997
06/19/2016 08:30,55.829998
06/20/2016 08:30,56.469997
06/21/2016 08:30,60.91
06/22/2016 08:30,69.85
06/23/2016 08:30,69.4
06/24/2016 08:30,78.11
06/25/2016 08:30,79.86
06/26/2016 08:30,53.23
06/27/2016 08:30,60.43
06/28/2016 08:30,61.649998
06/29/2016 08:30,49.44
06/30/2016 08:30,80.689995
07/01/2016 08:30,68.65
07/02/2016 08:30,100.0
07/03/2016 08:30,68.43
07/04/2016 08:30,77.729996
07/05/2016 08:30,58.23
07/06/2016 08:30,90.09
07/07/2016 08:30,66.33
07/08/2016 08:30,66.31
07/09/2016 08:30,68.02
07/10/2016 08:30,84.99
07/11/2016 08:30,73.03
07/12/2016 08:30,78.549995
07/13/2016 08:30,65.89
07/14/2016 08:30,59.51
07/15/2016 08:30,62.129997
07/16/2016 08:30,55.14
07/17/2016 08:30,57.73
07/18/2016 08:30,69.15999599999999
07/19/2016 08:30,64.89
07/20/2016 08:30,64.1
07/21/2016 08:30,69.36999499999999
07/22/2016 08:30,72.82
07/23/2016 08:30,60.949997
07/24/2016 08:30,69.53
07/25/2016 08:30,57.239998
07/26/2016 08:30,53.449997
07/27/2016 08:30,66.9
07/28/2016 08:30,48.45
07/29/2016 08:30,55.489998
07/30/2016 08:30,85.81
07/31/2016 08:30,63.5
08/01/2016 08:30,63.399998
08/02/2016 08:30,65.36
08/03/2016 08:30,60.71
08/04/2016 08:30,66.92
08/05/2016 08:30,73.74
08/06/2016 08:30,73.39
08/07/2016 08:30,63.43
08/08/2016 08:30,65.68
08/09/2016 08:30,57.92
08/10/2016 08:30,63.35
08/11/2016 08:30,65.39
08/12/2016 08:30,61.93
08/13/2016 08:30,84.36999499999997
08/14/2016 08:30,67.54
08/15/2016 08:30,68.56
08/16/2016 08:30,74.95
08/17/2016 08:30,65.64
08/18/2016 08:30,61.18
08/19/2016 08:30,62.8
08/20/2016 08:30,62.989998
08/21/2016 08:30,62.92
08/22/2016 08:30,76.21
08/23/2016 08:30,77.77
08/24/2016 08:30,71.96
08/25/2016 08:30,77.96
08/26/2016 08:30,61.219997
08/27/2016 08:30,64.26
08/28/2016 08:30,69.79
08/29/2016 08:30,78.88
08/30/2016 08:30,68.049995
08/31/2016 08:30,58.37
09/01/2016 08:30,59.28
09/02/2016 08:30,45.32
09/03/2016 08:30,72.78
09/04/2016 08:30,67.28
09/05/2016 08:30,54.59
09/06/2016 08:30,65.27
09/07/2016 08:30,51.829998
09/08/2016 08:30,67.58
09/09/2016 08:30,60.87
09/10/2016 08:30,56.93
09/11/2016 08:30,68.03
09/12/2016 08:30,49.98
09/13/2016 08:30,63.449997
09/14/2016 08:30,59.17
09/15/2016 08:30,63.699997
09/16/2016 08:30,54.89
09/17/2016 08:30,51.35
09/18/2016 08:30,59.78
09/19/2016 08:30,41.5
09/20/2016 08:30,49.44
09/21/2016 08:30,46.85
09/22/2016 08:30,50.239998
09/23/2016 08:30,59.03
09/24/2016 08:30,41.35
09/25/2016 08:30,51.55
09/26/2016 08:30,48.27
09/27/2016 08:30,50.219997
09/28/2016 08:30,76.61999499999997
09/29/2016 08:30,72.96
09/30/2016 08:30,63.77
10/01/2016 08:30,66.68
10/02/2016 08:30,79.03
10/03/2016 08:30,72.01
10/04/2016 08:30,52.78
10/05/2016 08:30,45.309998
10/06/2016 08:30,46.91
10/07/2016 08:30,46.6
10/08/2016 08:30,45.84
10/09/2016 08:30,55.09
10/10/2016 08:30,76.03
10/11/2016 08:30,46.469997
10/12/2016 08:30,48.53
10/13/2016 08:30,47.76
10/14/2016 08:30,46.6
10/15/2016 08:30,48.61
10/16/2016 08:30,72.33
10/17/2016 08:30,66.24
10/18/2016 08:30,59.539997
10/19/2016 08:30,78.11999499999997
10/20/2016 08:30,74.99
10/21/2016 08:30,87.08
10/22/2016 08:30,79.86
10/23/2016 08:30,78.75999499999998
10/24/2016 08:30,78.59
10/25/2016 08:30,68.67
10/26/2016 08:30,55.67
10/27/2016 08:30,87.40999599999998
10/28/2016 08:30,85.11999499999997
10/29/2016 08:30,66.36999499999999
10/30/2016 08:30,54.48
10/31/2016 08:30,60.78
11/01/2016 08:30,91.0
11/02/2016 08:30,55.96
11/03/2016 08:30,40.67
11/04/2016 08:30,64.45
11/05/2016 08:30,86.07
11/06/2016 08:30,75.24
11/07/2016 08:30,24.019999
11/08/2016 08:30,9.01
11/09/2016 08:30,15.059999
11/10/2016 08:30,28.63
11/11/2016 08:30,33.13
11/12/2016 08:30,9.929999
11/13/2016 08:30,11.0
11/14/2016 08:30,27.279999
11/15/2016 08:30,89.549995
11/16/2016 08:30,80.24
11/17/2016 08:30,80.11
11/18/2016 08:30,80.96
11/19/2016 08:30,72.97
11/20/2016 08:30,71.29
11/21/2016 08:30,72.729996
11/22/2016 08:30,69.07
11/23/2016 08:30,68.549995
11/24/2016 08:30,51.36
11/25/2016 08:30,70.89
11/26/2016 08:30,73.36
11/27/2016 08:30,50.43
11/28/2016 08:30,20.92
11/29/2016 08:30,51.05
11/30/2016 08:30,66.61999499999999
12/01/2016 08:30,73.32
12/02/2016 08:30,33.77
12/03/2016 08:30,20.0
12/04/2016 08:30,51.73
12/05/2016 08:30,60.199997
12/06/2016 08:30,19.13
12/07/2016 08:30,50.84
12/08/2016 08:30,72.93
12/09/2016 08:30,73.49
12/10/2016 08:30,86.28
12/11/2016 08:30,85.11
12/12/2016 08:30,24.519999
12/13/2016 08:30,57.91
12/14/2016 08:30,39.39
12/15/2016 08:30,15.259999
12/16/2016 08:30,35.11
12/17/2016 08:30,29.26
12/18/2016 08:30,76.42
12/19/2016 08:30,81.14
12/20/2016 08:30,63.109997
12/21/2016 08:30,58.719997
12/22/2016 08:30,70.78
12/23/2016 08:30,78.09
12/24/2016 08:30,78.58
12/25/2016 08:30,69.799995
12/26/2016 08:30,82.5
12/27/2016 08:30,64.35
12/28/2016 08:30,22.609999
12/29/2016 08:30,63.489998
12/30/2016 08:30,52.94
12/31/2016 08:30,73.29
01/01/2017 08:30,77.92
01/02/2017 08:30,19.0
01/03/2017 08:30,40.149998
01/04/2017 08:30,36.94
01/05/2017 08:30,1.67
01/06/2017 08:30,0.0
01/07/2017 08:30,9.87
01/08/2017 08:30,10.57
01/09/2017 08:30,67.86999499999999
01/10/2017 08:30,37.62
01/11/2017 08:30,41.04
01/12/2017 08:30,62.68
01/13/2017 08:30,31.21
01/14/2017 08:30,24.64
01/15/2017 08:30,19.39
01/16/2017 08:30,8.13
01/17/2017 08:30,10.66
01/18/2017 08:30,62.3
01/19/2017 08:30,77.38
01/20/2017 08:30,78.32
01/21/2017 08:30,69.45
01/22/2017 08:30,56.879997
01/23/2017 08:30,71.89
01/24/2017 08:30,62.78
01/25/2017 08:30,65.71
01/26/2017 08:30,54.489998
01/27/2017 08:30,21.06
01/28/2017 08:30,19.279999
01/29/2017 08:30,25.609999
01/30/2017 08:30,69.1
01/31/2017 08:30,62.309998
02/01/2017 08:30,54.23
02/02/2017 08:30,42.719997
02/03/2017 08:30,49.559998
02/04/2017 08:30,74.38
02/05/2017 08:30,73.45
02/06/2017 08:30,51.989998
02/07/2017 08:30,15.509999
02/08/2017 08:30,11.2699995
02/09/2017 08:30,0.88
02/10/2017 08:30,22.279999
02/11/2017 08:30,10.5
02/12/2017 08:30,22.13
02/13/2017 08:30,22.869999
02/14/2017 08:30,21.88
02/15/2017 08:30,42.41
02/16/2017 08:30,47.41
02/17/2017 08:30,74.82
02/18/2017 08:30,59.539997
02/19/2017 08:30,84.75
02/20/2017 08:30,95.57
02/21/2017 08:30,73.04
02/22/2017 08:30,84.549995
02/23/2017 08:30,65.1
02/24/2017 08:30,49.53
02/25/2017 08:30,49.05
02/26/2017 08:30,83.65999599999998
02/27/2017 08:30,93.79
02/28/2017 08:30,77.24
03/01/2017 08:30,79.21
03/02/2017 08:30,84.39
03/03/2017 08:30,74.53
03/04/2017 08:30,73.46
03/05/2017 08:30,70.82
03/06/2017 08:30,54.239998
03/07/2017 08:30,39.059998
03/08/2017 08:30,47.2
03/09/2017 08:30,66.43
03/10/2017 08:30,72.93
03/11/2017 08:30,62.76
03/12/2017 08:30,60.6
03/13/2017 08:30,59.289997
03/14/2017 08:30,59.12
03/15/2017 08:30,59.809998
03/16/2017 08:30,68.18
03/17/2017 08:30,58.98
03/18/2017 08:30,82.75
03/19/2017 08:30,67.27
03/20/2017 08:30,81.89
03/21/2017 08:30,79.63
03/22/2017 08:30,72.18
03/23/2017 08:30,67.439995
03/24/2017 08:30,64.72
03/25/2017 08:30,72.22
03/26/2017 08:30,68.63
03/27/2017 08:30,56.039997
03/28/2017 08:30,64.68
03/29/2017 08:30,53.98
03/30/2017 08:30,59.809998
03/31/2017 08:30,87.04
04/01/2017 08:30,74.77
04/02/2017 08:30,69.21
04/03/2017 08:30,58.48
04/04/2017 08:30,72.38
04/05/2017 08:30,66.90999599999999
04/06/2017 08:30,66.90999599999999
04/07/2017 08:30,69.54
04/08/2017 08:30,59.68
04/09/2017 08:30,70.299995
04/10/2017 08:30,64.17
04/11/2017 08:30,66.14
04/12/2017 08:30,78.77
04/13/2017 08:30,84.53
04/14/2017 08:30,81.74
04/15/2017 08:30,63.149998
04/16/2017 08:30,78.14
04/17/2017 08:30,58.46
04/18/2017 08:30,63.39
04/19/2017 08:30,65.4
04/20/2017 08:30,57.469997
04/21/2017 08:30,65.76
04/22/2017 08:30,57.14
04/23/2017 08:30,63.25
04/24/2017 08:30,82.92
04/25/2017 08:30,64.049995
04/26/2017 08:30,66.02
04/27/2017 08:30,58.71
04/28/2017 08:30,76.15999599999998
04/29/2017 08:30,65.36999499999999
04/30/2017 08:30,71.53
05/01/2017 08:30,69.36
05/02/2017 08:30,68.36999499999999
05/03/2017 08:30,71.25
05/04/2017 08:30,65.56
05/05/2017 08:30,67.67
05/06/2017 08:30,71.049995
05/07/2017 08:30,68.18
05/08/2017 08:30,57.039997
05/09/2017 08:30,45.96
05/10/2017 08:30,52.899998
05/11/2017 08:30,69.1
05/12/2017 08:30,64.689995
05/13/2017 08:30,74.18
05/14/2017 08:30,55.039997
05/15/2017 08:30,61.96
05/16/2017 08:30,51.82
05/17/2017 08:30,76.49
05/18/2017 08:30,78.36999499999997
05/19/2017 08:30,66.58
05/20/2017 08:30,71.61
05/21/2017 08:30,54.64
05/22/2017 08:30,62.879997
05/23/2017 08:30,61.219997
05/24/2017 08:30,69.40999599999999
05/25/2017 08:30,65.40999599999999
05/26/2017 08:30,53.16
05/27/2017 08:30,72.2
05/28/2017 08:30,68.09
05/29/2017 08:30,57.57
05/30/2017 08:30,55.01
05/31/2017 08:30,75.65
06/01/2017 08:30,63.859997
06/02/2017 08:30,59.219997
06/03/2017 08:30,61.199997
06/04/2017 08:30,64.17
06/05/2017 08:30,75.049995
06/06/2017 08:30,77.58
06/07/2017 08:30,91.21
06/08/2017 08:30,90.869995
06/09/2017 08:30,73.83
06/10/2017 08:30,80.08
06/11/2017 08:30,79.939995
06/12/2017 08:30,73.799995
06/13/2017 08:30,72.08
06/14/2017 08:30,65.59
06/15/2017 08:30,79.7
06/16/2017 08:30,91.14
06/17/2017 08:30,87.78
06/18/2017 08:30,71.15
06/19/2017 08:30,71.81
06/20/2017 08:30,71.56
06/21/2017 08:30,70.729996
06/22/2017 08:30,54.969997
06/23/2017 08:30,71.549995
06/24/2017 08:30,88.81
06/25/2017 08:30,88.45
