date,sm
05/05/2016 08:30,82.35
05/06/2016 08:30,86.61
05/07/2016 08:30,78.82
05/08/2016 08:30,82.64
05/09/2016 08:30,77.72
05/10/2016 08:30,83.86999499999997
05/11/2016 08:30,75.39
05/12/2016 08:30,71.33
05/13/2016 08:30,64.45
05/14/2016 08:30,60.02
05/15/2016 08:30,67.229996
05/16/2016 08:30,60.59
05/17/2016 08:30,64.0
05/18/2016 08:30,73.52
05/19/2016 08:30,72.34
05/20/2016 08:30,68.42
05/21/2016 08:30,87.42
05/22/2016 08:30,76.56
05/23/2016 08:30,80.04
05/24/2016 08:30,90.54
05/25/2016 08:30,88.46
05/26/2016 08:30,94.56
05/27/2016 08:30,86.52
05/28/2016 08:30,93.5
05/29/2016 08:30,92.28
05/30/2016 08:30,82.45
05/31/2016 08:30,83.13
06/01/2016 08:30,90.479996
06/02/2016 08:30,86.14
06/03/2016 08:30,87.15
06/04/2016 08:30,77.83
06/05/2016 08:30,67.83
06/06/2016 08:30,78.92
06/07/2016 08:30,78.68
06/08/2016 08:30,72.54
06/09/2016 08:30,66.82
06/10/2016 08:30,57.32
06/11/2016 08:30,67.27
06/12/2016 08:30,80.75
06/13/2016 08:30,81.00999499999998
06/14/2016 08:30,76.31
06/15/2016 08:30,73.5
06/16/2016 08:30,79.79
06/17/2016 08:30,87.11
06/18/2016 08:30,89.4
06/19/2016 08:30,82.46
06/20/2016 08:30,72.97
06/21/2016 08:30,89.75999499999998
06/22/2016 08:30,85.46
06/23/2016 08:30,85.13
06/24/2016 08:30,81.84
06/25/2016 08:30,84.17
06/26/2016 08:30,83.21
06/27/2016 08:30,88.7
06/28/2016 08:30,81.729996
06/29/2016 08:30,74.32
06/30/2016 08:30,75.52
07/01/2016 08:30,70.479996
07/02/2016 08:30,100.0
07/03/2016 08:30,82.71
07/04/2016 08:30,75.81
07/05/2016 08:30,75.11999499999997
07/06/2016 08:30,65.9
07/07/2016 08:30,74.09
07/08/2016 08:30,74.90999599999998
07/09/2016 08:30,71.2
07/10/2016 08:30,68.27
07/11/2016 08:30,83.61999499999997
07/12/2016 08:30,84.28
07/13/2016 08:30,84.47
07/14/2016 08:30,81.46
07/15/2016 08:30,71.01
07/16/2016 08:30,76.81
07/17/2016 08:30,73.08
07/18/2016 08:30,79.4
07/19/2016 08:30,74.54
07/20/2016 08:30,73.53
07/21/2016 08:30,78.1
07/22/2016 08:30,75.92
07/23/2016 08:30,76.11999499999997
07/24/2016 08:30,77.75
07/25/2016 08:30,82.32
07/26/2016 08:30,81.56
07/27/2016 08:30,80.83
07/28/2016 08:30,73.86
07/29/2016 08:30,75.52
07/30/2016 08:30,69.86
07/31/2016 08:30,75.9
08/01/2016 08:30,74.439995
08/02/2016 08:30,66.96
08/03/2016 08:30,77.28
08/04/2016 08:30,67.46
08/05/2016 08:30,72.38
08/06/2016 08:30,93.549995
08/07/2016 08:30,76.61
08/08/2016 08:30,69.06
08/09/2016 08:30,62.829998
08/10/2016 08:30,89.35
08/11/2016 08:30,67.77
08/12/2016 08:30,68.36999499999999
08/13/2016 08:30,77.17
08/14/2016 08:30,70.65
08/15/2016 08:30,72.229996
08/16/2016 08:30,74.03
08/17/2016 08:30,63.149998
08/18/2016 08:30,69.34
08/19/2016 08:30,100.0
08/20/2016 08:30,92.15
08/21/2016 08:30,90.53
08/22/2016 08:30,83.189995
08/23/2016 08:30,78.049995
08/24/2016 08:30,73.2
08/25/2016 08:30,78.74
08/26/2016 08:30,77.03
08/27/2016 08:30,72.99
08/28/2016 08:30,59.59
08/29/2016 08:30,89.14
08/30/2016 08:30,84.99
08/31/2016 08:30,76.49
09/01/2016 08:30,71.71
09/02/2016 08:30,62.469997
09/03/2016 08:30,64.32
09/04/2016 08:30,83.11
09/05/2016 08:30,67.57
09/06/2016 08:30,62.76
09/07/2016 08:30,75.33
09/08/2016 08:30,69.14
09/09/2016 08:30,67.799995
09/10/2016 08:30,63.109997
09/11/2016 08:30,67.9
09/12/2016 08:30,72.65
09/13/2016 08:30,65.38
09/14/2016 08:30,59.55
09/15/2016 08:30,76.689995
09/16/2016 08:30,58.71
09/17/2016 08:30,56.89
09/18/2016 08:30,66.42
09/19/2016 08:30,70.38
09/20/2016 08:30,66.13
09/21/2016 08:30,56.11
09/22/2016 08:30,57.94
09/23/2016 08:30,71.90999599999998
09/24/2016 08:30,82.5
09/25/2016 08:30,78.93
09/26/2016 08:30,70.97
09/27/2016 08:30,70.38
09/28/2016 08:30,78.61
09/29/2016 08:30,78.85
09/30/2016 08:30,68.89
10/01/2016 08:30,51.43
10/02/2016 08:30,60.1
10/03/2016 08:30,59.75
10/04/2016 08:30,42.2
10/05/2016 08:30,47.28
10/06/2016 08:30,59.53
10/07/2016 08:30,59.059998
10/08/2016 08:30,58.32
10/09/2016 08:30,52.579998
10/10/2016 08:30,52.989998
10/11/2016 08:30,52.829998
10/12/2016 08:30,40.28
10/13/2016 08:30,35.69
10/14/2016 08:30,15.28
10/15/2016 08:30,39.27
10/16/2016 08:30,61.329998
10/17/2016 08:30,48.559998
10/18/2016 08:30,51.21
10/19/2016 08:30,60.27
10/20/2016 08:30,61.07
10/21/2016 08:30,50.079998
10/22/2016 08:30,44.92
10/23/2016 08:30,49.899998
10/24/2016 08:30,78.32
10/25/2016 08:30,74.21
10/26/2016 08:30,40.5
10/27/2016 08:30,80.479996
10/28/2016 08:30,73.47
10/29/2016 08:30,54.93
10/30/2016 08:30,49.68
10/31/2016 08:30,49.51
11/01/2016 08:30,82.25999499999998
11/02/2016 08:30,62.559998
11/03/2016 08:30,50.26
11/04/2016 08:30,43.27
11/05/2016 08:30,36.239998
11/06/2016 08:30,33.579998
11/07/2016 08:30,24.13
11/08/2016 08:30,29.72
11/09/2016 08:30,30.519999
11/10/2016 08:30,33.399998
11/11/2016 08:30,34.09
11/12/2016 08:30,31.289999
11/13/2016 08:30,49.28
11/14/2016 08:30,35.93
11/15/2016 08:30,79.11
11/16/2016 08:30,48.45
11/17/2016 08:30,71.479996
11/18/2016 08:30,67.84
11/19/2016 08:30,78.299995
11/20/2016 08:30,61.28
11/21/2016 08:30,72.65
11/22/2016 08:30,67.85
11/23/2016 08:30,76.04
11/24/2016 08:30,45.66
11/25/2016 08:30,41.26
11/26/2016 08:30,68.01
11/27/2016 08:30,44.25
11/28/2016 08:30,55.12
11/29/2016 08:30,53.92
11/30/2016 08:30,42.44
12/01/2016 08:30,26.5
12/02/2016 08:30,40.7
12/03/2016 08:30,12.49
12/04/2016 08:30,22.039999
12/05/2016 08:30,53.51
12/06/2016 08:30,25.47
12/07/2016 08:30,15.7
12/08/2016 08:30,67.36999499999999
12/09/2016 08:30,64.61
12/10/2016 08:30,30.689999
12/11/2016 08:30,17.64
12/12/2016 08:30,16.74
12/13/2016 08:30,31.439999
12/14/2016 08:30,39.46
12/15/2016 08:30,20.34
12/16/2016 08:30,27.039999
12/17/2016 08:30,21.84
12/18/2016 08:30,42.28
12/19/2016 08:30,69.47
12/20/2016 08:30,52.489998
12/21/2016 08:30,47.969997
12/22/2016 08:30,56.059998
12/23/2016 08:30,44.89
12/24/2016 08:30,75.28
12/25/2016 08:30,43.62
12/26/2016 08:30,58.87
12/27/2016 08:30,42.0
12/28/2016 08:30,36.969997
12/29/2016 08:30,48.51
12/30/2016 08:30,52.39
12/31/2016 08:30,61.1
01/01/2017 08:30,38.43
01/02/2017 08:30,29.51
01/03/2017 08:30,28.23
01/04/2017 08:30,27.49
01/05/2017 08:30,41.329998
01/06/2017 08:30,41.149998
01/07/2017 08:30,32.11
01/08/2017 08:30,27.55
01/09/2017 08:30,31.84
01/10/2017 08:30,66.01
01/11/2017 08:30,64.85
01/12/2017 08:30,54.649998
01/13/2017 08:30,38.55
01/14/2017 08:30,45.66
01/15/2017 08:30,37.91
01/16/2017 08:30,40.17
01/17/2017 08:30,40.85
01/18/2017 08:30,39.6
01/19/2017 08:30,53.5
01/20/2017 08:30,55.969997
01/21/2017 08:30,63.059998
01/22/2017 08:30,54.579998
01/23/2017 08:30,46.789997
01/24/2017 08:30,48.69
01/25/2017 08:30,49.6
01/26/2017 08:30,62.23
01/27/2017 08:30,49.579998
01/28/2017 08:30,49.05
01/29/2017 08:30,39.98
01/30/2017 08:30,60.67
01/31/2017 08:30,53.399998
02/01/2017 08:30,49.32
02/02/2017 08:30,46.86
02/03/2017 08:30,45.8
02/04/2017 08:30,52.69
02/05/2017 08:30,50.64
02/06/2017 08:30,39.32
02/07/2017 08:30,47.44
02/08/2017 08:30,43.27
02/09/2017 08:30,53.51
02/10/2017 08:30,50.78
02/11/2017 08:30,43.02
02/12/2017 08:30,46.59
02/13/2017 08:30,71.13
02/14/2017 08:30,63.09
02/15/2017 08:30,51.969997
02/16/2017 08:30,50.41
02/17/2017 08:30,67.4
02/18/2017 08:30,60.02
02/19/2017 08:30,67.35
02/20/2017 08:30,63.35
02/21/2017 08:30,49.289997
02/22/2017 08:30,52.93
02/23/2017 08:30,46.77
02/24/2017 08:30,51.16
02/25/2017 08:30,50.879997
02/26/2017 08:30,47.07
02/27/2017 08:30,39.649998
02/28/2017 08:30,80.00999499999998
03/01/2017 08:30,67.92
03/02/2017 08:30,70.2
03/03/2017 08:30,56.649998
03/04/2017 08:30,49.23
03/05/2017 08:30,45.35
03/06/2017 08:30,52.48
03/07/2017 08:30,47.149998
03/08/2017 08:30,48.39
03/09/2017 08:30,50.84
03/10/2017 08:30,63.75
03/11/2017 08:30,65.75
03/12/2017 08:30,65.11999499999999
03/13/2017 08:30,68.22
03/14/2017 08:30,65.42
03/15/2017 08:30,64.71
03/16/2017 08:30,70.9
03/17/2017 08:30,61.719997
03/18/2017 08:30,65.51
03/19/2017 08:30,65.72
03/20/2017 08:30,64.1
03/21/2017 08:30,81.64
03/22/2017 08:30,71.85
03/23/2017 08:30,71.65
03/24/2017 08:30,65.2
03/25/2017 08:30,76.57
03/26/2017 08:30,73.4
03/27/2017 08:30,65.96
03/28/2017 08:30,60.18
03/29/2017 08:30,60.75
03/30/2017 08:30,57.96
03/31/2017 08:30,68.42
04/01/2017 08:30,71.6
04/02/2017 08:30,68.01
04/03/2017 08:30,63.55
04/04/2017 08:30,64.02
04/05/2017 08:30,67.36999499999999
04/06/2017 08:30,67.6
04/07/2017 08:30,64.51
04/08/2017 08:30,66.53
04/09/2017 08:30,70.25
04/10/2017 08:30,66.72
04/11/2017 08:30,63.5
04/12/2017 08:30,60.719997
04/13/2017 08:30,60.39
04/14/2017 08:30,49.039997
04/15/2017 08:30,51.78
04/16/2017 08:30,49.3
04/17/2017 08:30,53.3
04/18/2017 08:30,57.86
04/19/2017 08:30,68.93
04/20/2017 08:30,55.25
04/21/2017 08:30,62.829998
04/22/2017 08:30,53.96
04/23/2017 08:30,58.059998
04/24/2017 08:30,64.26
04/25/2017 08:30,49.43
04/26/2017 08:30,60.359997
04/27/2017 08:30,61.55
04/28/2017 08:30,56.199997
04/29/2017 08:30,60.649998
04/30/2017 08:30,58.32
05/01/2017 08:30,70.95
05/02/2017 08:30,76.00999499999998
05/03/2017 08:30,70.439995
05/04/2017 08:30,67.61
05/05/2017 08:30,75.32
05/06/2017 08:30,68.38
05/07/2017 08:30,62.07
05/08/2017 08:30,54.91
05/09/2017 08:30,49.67
05/10/2017 08:30,56.28
05/11/2017 08:30,56.3
05/12/2017 08:30,54.44
05/13/2017 08:30,69.72
05/14/2017 08:30,59.66
05/15/2017 08:30,75.31
05/16/2017 08:30,65.17
05/17/2017 08:30,81.11999499999997
05/18/2017 08:30,86.13
05/19/2017 08:30,76.33
05/20/2017 08:30,74.549995
05/21/2017 08:30,76.31
05/22/2017 08:30,64.08
05/23/2017 08:30,72.15
05/24/2017 08:30,69.93
05/25/2017 08:30,63.18
05/26/2017 08:30,69.79
05/27/2017 08:30,74.86
05/28/2017 08:30,78.52
05/29/2017 08:30,68.56
05/30/2017 08:30,70.15
05/31/2017 08:30,74.11999499999997
06/01/2017 08:30,59.059998
06/02/2017 08:30,69.67
06/03/2017 08:30,65.4
06/04/2017 08:30,64.57
06/05/2017 08:30,97.49
06/06/2017 08:30,76.50999499999998
06/07/2017 08:30,69.06
06/08/2017 08:30,80.95
06/09/2017 08:30,71.84
06/10/2017 08:30,73.46
06/11/2017 08:30,89.7
06/12/2017 08:30,75.729996
06/13/2017 08:30,89.439995
06/14/2017 08:30,87.81
06/15/2017 08:30,84.13
06/16/2017 08:30,92.829994
06/17/2017 08:30,82.43
06/18/2017 08:30,81.67
06/19/2017 08:30,74.11999499999997
06/20/2017 08:30,83.229996
06/21/2017 08:30,71.93
06/22/2017 08:30,68.75
06/23/2017 08:30,80.09
06/24/2017 08:30,83.57
06/25/2017 08:30,85.40999599999998
06/26/2017 08:30,72.27
06/27/2017 08:30,70.65
06/28/2017 08:30,68.11999499999999
06/29/2017 08:30,76.17
