date,sm
11/14/2015 08:30,31.699999
11/15/2015 08:30,20.6
11/16/2015 08:30,31.06
11/17/2015 08:30,75.90999599999998
11/18/2015 08:30,75.64
11/19/2015 08:30,42.469997
11/20/2015 08:30,37.53
11/21/2015 08:30,38.87
11/22/2015 08:30,33.34
11/23/2015 08:30,39.75
11/24/2015 08:30,34.1
11/25/2015 08:30,74.43
11/26/2015 08:30,25.99
11/27/2015 08:30,68.26
11/28/2015 08:30,83.46
11/29/2015 08:30,55.59
11/30/2015 08:30,27.849998
12/01/2015 08:30,47.059998
12/02/2015 08:30,25.43
12/03/2015 08:30,32.89
12/04/2015 08:30,34.34
12/05/2015 08:30,61.46
12/06/2015 08:30,55.539997
12/07/2015 08:30,65.17
12/08/2015 08:30,23.779999
12/09/2015 08:30,68.86999499999999
12/10/2015 08:30,63.19
12/11/2015 08:30,29.56
12/12/2015 08:30,28.38
12/13/2015 08:30,18.88
12/14/2015 08:30,20.01
12/15/2015 08:30,15.929999
12/16/2015 08:30,35.89
12/17/2015 08:30,24.38
12/18/2015 08:30,72.67
12/19/2015 08:30,59.059998
12/20/2015 08:30,78.17
12/21/2015 08:30,65.72
12/22/2015 08:30,48.01
12/23/2015 08:30,36.84
12/24/2015 08:30,32.899998
12/25/2015 08:30,75.42
12/26/2015 08:30,25.96
12/27/2015 08:30,24.9
12/28/2015 08:30,16.16
12/29/2015 08:30,21.1
12/30/2015 08:30,18.41
12/31/2015 08:30,24.23
01/01/2016 08:30,30.72
01/02/2016 08:30,10.679999
01/03/2016 08:30,12.389999
01/04/2016 08:30,16.06
01/05/2016 08:30,26.33
01/06/2016 08:30,37.89
01/07/2016 08:30,34.68
01/08/2016 08:30,32.649998
01/09/2016 08:30,44.85
01/10/2016 08:30,35.17
01/11/2016 08:30,32.309998
01/12/2016 08:30,30.51
01/13/2016 08:30,38.469997
01/14/2016 08:30,44.52
01/15/2016 08:30,47.039997
01/16/2016 08:30,47.77
01/17/2016 08:30,33.92
01/18/2016 08:30,36.16
01/19/2016 08:30,42.379997
01/20/2016 08:30,36.29
01/21/2016 08:30,42.87
01/22/2016 08:30,40.48
01/23/2016 08:30,37.079998
01/24/2016 08:30,35.01
01/25/2016 08:30,42.14
01/26/2016 08:30,72.97
01/27/2016 08:30,55.71
01/28/2016 08:30,50.28
01/29/2016 08:30,43.45
01/30/2016 08:30,64.61999499999999
01/31/2016 08:30,35.19
02/01/2016 08:30,44.57
02/02/2016 08:30,36.239998
02/03/2016 08:30,43.95
02/04/2016 08:30,46.3
02/05/2016 08:30,41.36
02/06/2016 08:30,42.649998
02/07/2016 08:30,74.08
02/08/2016 08:30,57.52
02/09/2016 08:30,69.27
02/10/2016 08:30,42.079998
02/11/2016 08:30,39.84
02/12/2016 08:30,35.649998
02/13/2016 08:30,42.91
02/14/2016 08:30,45.43
02/15/2016 08:30,43.559998
02/16/2016 08:30,43.85
02/17/2016 08:30,65.52
02/18/2016 08:30,42.3
02/19/2016 08:30,39.92
02/20/2016 08:30,36.05
02/21/2016 08:30,48.5
02/22/2016 08:30,39.16
02/23/2016 08:30,39.44
02/24/2016 08:30,57.89
02/25/2016 08:30,38.61
02/26/2016 08:30,39.489998
02/27/2016 08:30,42.559998
02/28/2016 08:30,49.87
02/29/2016 08:30,47.399998
03/01/2016 08:30,35.69
03/02/2016 08:30,30.4
03/03/2016 08:30,37.739998
03/04/2016 08:30,48.53
03/05/2016 08:30,41.92
03/06/2016 08:30,39.91
03/07/2016 08:30,54.66
03/08/2016 08:30,52.3
03/09/2016 08:30,64.88
03/10/2016 08:30,44.82
03/11/2016 08:30,52.18
03/12/2016 08:30,62.879997
03/13/2016 08:30,56.71
03/14/2016 08:30,71.28
03/15/2016 08:30,58.51
03/16/2016 08:30,56.96
03/17/2016 08:30,59.09
03/18/2016 08:30,45.2
03/19/2016 08:30,53.52
03/20/2016 08:30,55.25
03/21/2016 08:30,70.11999499999999
03/22/2016 08:30,47.8
03/23/2016 08:30,76.77
03/24/2016 08:30,67.29
03/25/2016 08:30,68.06
03/26/2016 08:30,62.43
03/27/2016 08:30,54.82
03/28/2016 08:30,63.64
03/29/2016 08:30,54.37
03/30/2016 08:30,54.14
03/31/2016 08:30,58.57
04/01/2016 08:30,63.93
04/02/2016 08:30,69.72
04/03/2016 08:30,62.09
04/04/2016 08:30,49.829998
04/05/2016 08:30,69.77
04/06/2016 08:30,81.79
04/07/2016 08:30,81.14
04/08/2016 08:30,64.5
04/09/2016 08:30,65.61
04/10/2016 08:30,69.799995
04/11/2016 08:30,75.08
04/12/2016 08:30,69.799995
04/13/2016 08:30,62.12
04/14/2016 08:30,55.77
04/15/2016 08:30,60.26
04/16/2016 08:30,63.53
04/17/2016 08:30,70.14
04/18/2016 08:30,66.92
04/19/2016 08:30,78.85
04/20/2016 08:30,73.28
04/21/2016 08:30,67.24
04/22/2016 08:30,51.01
04/23/2016 08:30,61.51
04/24/2016 08:30,65.47
04/25/2016 08:30,60.39
04/26/2016 08:30,72.75
04/27/2016 08:30,50.629997
04/28/2016 08:30,79.549995
04/29/2016 08:30,71.63
04/30/2016 08:30,80.27
05/01/2016 08:30,71.09
05/02/2016 08:30,70.25
05/03/2016 08:30,75.58
05/04/2016 08:30,71.9
05/05/2016 08:30,78.15
05/06/2016 08:30,82.39
05/07/2016 08:30,76.90999599999998
05/08/2016 08:30,84.5
05/09/2016 08:30,84.4
05/10/2016 08:30,82.50999499999998
05/11/2016 08:30,71.25
05/12/2016 08:30,73.63
05/13/2016 08:30,59.359997
05/14/2016 08:30,60.629997
05/15/2016 08:30,62.059998
05/16/2016 08:30,56.75
05/17/2016 08:30,59.309998
05/18/2016 08:30,58.51
05/19/2016 08:30,85.53
05/20/2016 08:30,72.06
05/21/2016 08:30,83.31
05/22/2016 08:30,75.18
05/23/2016 08:30,83.36999499999997
05/24/2016 08:30,87.75
05/25/2016 08:30,83.39
05/26/2016 08:30,79.46
05/27/2016 08:30,72.549995
05/28/2016 08:30,71.24
05/29/2016 08:30,78.21
05/30/2016 08:30,71.4
05/31/2016 08:30,78.479996
06/01/2016 08:30,83.049995
06/02/2016 08:30,82.61999499999997
06/03/2016 08:30,74.39
06/04/2016 08:30,70.01
06/05/2016 08:30,64.32
06/06/2016 08:30,75.86
06/07/2016 08:30,83.24
06/08/2016 08:30,68.28
06/09/2016 08:30,60.14
06/10/2016 08:30,67.03
06/11/2016 08:30,64.78
06/12/2016 08:30,72.28
06/13/2016 08:30,71.59
06/14/2016 08:30,70.85
06/15/2016 08:30,80.75999499999998
06/16/2016 08:30,77.11999499999997
06/17/2016 08:30,96.119995
06/18/2016 08:30,91.6
06/19/2016 08:30,77.13
06/20/2016 08:30,69.61
06/21/2016 08:30,88.75
06/22/2016 08:30,85.81
06/23/2016 08:30,81.65999599999998
06/24/2016 08:30,79.86999499999997
06/25/2016 08:30,83.68
06/26/2016 08:30,79.479996
06/27/2016 08:30,99.18
06/28/2016 08:30,77.689995
06/29/2016 08:30,74.9
06/30/2016 08:30,73.26
07/01/2016 08:30,93.18
07/02/2016 08:30,100.0
07/03/2016 08:30,78.54
07/04/2016 08:30,69.9
07/05/2016 08:30,69.32
07/06/2016 08:30,72.72
07/07/2016 08:30,62.59
07/08/2016 08:30,72.49
07/09/2016 08:30,65.15
07/10/2016 08:30,64.92
07/11/2016 08:30,72.64
07/12/2016 08:30,96.31
07/13/2016 08:30,78.34
07/14/2016 08:30,75.52
07/15/2016 08:30,64.17
07/16/2016 08:30,73.43
07/17/2016 08:30,87.22
07/18/2016 08:30,66.93
07/19/2016 08:30,68.02
07/20/2016 08:30,71.26
07/21/2016 08:30,75.52
07/22/2016 08:30,75.58
07/23/2016 08:30,77.86999499999997
07/24/2016 08:30,70.9
07/25/2016 08:30,79.65999599999998
07/26/2016 08:30,72.229996
07/27/2016 08:30,78.84
07/28/2016 08:30,75.64
07/29/2016 08:30,78.15999599999998
07/30/2016 08:30,82.35
07/31/2016 08:30,77.96
08/01/2016 08:30,75.2
08/02/2016 08:30,70.47
08/03/2016 08:30,71.04
08/04/2016 08:30,70.75
08/05/2016 08:30,75.40999599999998
08/06/2016 08:30,92.32
08/07/2016 08:30,72.79
08/08/2016 08:30,67.479996
08/09/2016 08:30,91.68
08/10/2016 08:30,87.29
08/11/2016 08:30,68.74
08/12/2016 08:30,67.68
08/13/2016 08:30,74.43
08/14/2016 08:30,72.6
08/15/2016 08:30,71.06
08/16/2016 08:30,70.99
08/17/2016 08:30,59.059998
08/18/2016 08:30,66.11999499999999
08/19/2016 08:30,100.0
08/20/2016 08:30,90.189995
08/21/2016 08:30,86.61999499999997
08/22/2016 08:30,77.86999499999997
08/23/2016 08:30,74.1
08/24/2016 08:30,67.81
08/25/2016 08:30,76.39
08/26/2016 08:30,59.949997
08/27/2016 08:30,66.45
08/28/2016 08:30,55.61
08/29/2016 08:30,62.64
08/30/2016 08:30,66.72
08/31/2016 08:30,68.46
09/01/2016 08:30,68.17
09/02/2016 08:30,66.2
09/03/2016 08:30,60.96
09/04/2016 08:30,87.61999499999997
09/05/2016 08:30,66.72
09/06/2016 08:30,59.46
09/07/2016 08:30,72.229996
09/08/2016 08:30,64.42
09/09/2016 08:30,63.32
09/10/2016 08:30,63.079998
09/11/2016 08:30,66.299995
09/12/2016 08:30,61.32
09/13/2016 08:30,63.949997
09/14/2016 08:30,61.09
09/15/2016 08:30,61.14
09/16/2016 08:30,55.55
09/17/2016 08:30,49.2
09/18/2016 08:30,65.81
09/19/2016 08:30,71.74
09/20/2016 08:30,61.559998
09/21/2016 08:30,53.489998
09/22/2016 08:30,55.07
09/23/2016 08:30,64.17
09/24/2016 08:30,80.43
09/25/2016 08:30,70.24
09/26/2016 08:30,63.12
09/27/2016 08:30,62.53
09/28/2016 08:30,77.15
09/29/2016 08:30,76.97
09/30/2016 08:30,66.47
10/01/2016 08:30,69.28
10/02/2016 08:30,54.07
10/03/2016 08:30,57.61
10/04/2016 08:30,40.2
10/05/2016 08:30,45.219997
10/06/2016 08:30,58.3
10/07/2016 08:30,52.37
10/08/2016 08:30,47.82
10/09/2016 08:30,44.6
10/10/2016 08:30,46.78
10/11/2016 08:30,39.12
10/12/2016 08:30,25.42
10/13/2016 08:30,28.34
10/14/2016 08:30,11.17
10/15/2016 08:30,49.25
10/16/2016 08:30,60.82
10/17/2016 08:30,51.539997
10/18/2016 08:30,48.73
10/19/2016 08:30,45.96
10/20/2016 08:30,58.899998
10/21/2016 08:30,45.21
10/22/2016 08:30,40.03
10/23/2016 08:30,33.29
10/24/2016 08:30,72.18
10/25/2016 08:30,75.4
10/26/2016 08:30,61.149998
10/27/2016 08:30,67.27
10/28/2016 08:30,71.689995
10/29/2016 08:30,49.35
10/30/2016 08:30,60.489998
10/31/2016 08:30,40.25
11/01/2016 08:30,62.66
11/02/2016 08:30,46.809998
11/03/2016 08:30,29.41
11/04/2016 08:30,22.439999
11/05/2016 08:30,12.03
11/06/2016 08:30,13.28
11/07/2016 08:30,9.099999
11/08/2016 08:30,10.389999
11/09/2016 08:30,7.0
11/10/2016 08:30,15.46
11/11/2016 08:30,5.5499997
11/12/2016 08:30,9.76
11/13/2016 08:30,14.54
11/14/2016 08:30,14.2
11/15/2016 08:30,73.22
11/16/2016 08:30,36.329998
11/17/2016 08:30,69.97
11/18/2016 08:30,60.05
11/19/2016 08:30,67.9
11/20/2016 08:30,62.329998
11/21/2016 08:30,87.35
11/22/2016 08:30,59.16
11/23/2016 08:30,59.05
11/24/2016 08:30,47.309998
11/25/2016 08:30,37.57
11/26/2016 08:30,62.809998
11/27/2016 08:30,40.6
11/28/2016 08:30,35.01
11/29/2016 08:30,58.26
11/30/2016 08:30,43.6
12/01/2016 08:30,40.879997
12/02/2016 08:30,28.47
12/03/2016 08:30,23.88
12/04/2016 08:30,32.5
12/05/2016 08:30,47.62
12/06/2016 08:30,34.75
12/07/2016 08:30,24.369999
12/08/2016 08:30,78.82
12/09/2016 08:30,65.46
12/10/2016 08:30,23.64
12/11/2016 08:30,32.899998
12/12/2016 08:30,33.44
12/13/2016 08:30,44.739998
12/14/2016 08:30,40.649998
12/15/2016 08:30,26.099998
12/16/2016 08:30,41.64
12/17/2016 08:30,26.039999
12/18/2016 08:30,53.09
12/19/2016 08:30,72.84
12/20/2016 08:30,57.23
12/21/2016 08:30,48.48
12/22/2016 08:30,56.35
12/23/2016 08:30,47.829998
12/24/2016 08:30,77.5
12/25/2016 08:30,51.67
12/26/2016 08:30,52.67
12/27/2016 08:30,48.48
12/28/2016 08:30,42.51
12/29/2016 08:30,56.01
12/30/2016 08:30,61.21
12/31/2016 08:30,60.129997
01/01/2017 08:30,45.03
01/02/2017 08:30,40.93
01/03/2017 08:30,36.719997
01/04/2017 08:30,45.559998
01/05/2017 08:30,58.43
01/06/2017 08:30,78.33
01/07/2017 08:30,45.469997
01/08/2017 08:30,36.32
01/09/2017 08:30,50.85
01/10/2017 08:30,67.07
01/11/2017 08:30,61.76
01/12/2017 08:30,52.53
01/13/2017 08:30,42.34
01/14/2017 08:30,52.07
01/15/2017 08:30,45.6
01/16/2017 08:30,59.76
01/17/2017 08:30,49.94
01/18/2017 08:30,51.219997
01/19/2017 08:30,59.03
01/20/2017 08:30,70.03
01/21/2017 08:30,67.299995
01/22/2017 08:30,63.05
01/23/2017 08:30,61.89
01/24/2017 08:30,56.699997
01/25/2017 08:30,49.52
01/26/2017 08:30,69.47
01/27/2017 08:30,59.6
01/28/2017 08:30,59.07
01/29/2017 08:30,53.399998
01/30/2017 08:30,63.289997
01/31/2017 08:30,61.89
02/01/2017 08:30,63.59
02/02/2017 08:30,55.809998
02/03/2017 08:30,50.93
02/04/2017 08:30,62.829998
02/05/2017 08:30,53.199997
02/06/2017 08:30,45.719997
02/07/2017 08:30,56.449997
02/08/2017 08:30,60.14
02/09/2017 08:30,72.77
02/10/2017 08:30,70.11
02/11/2017 08:30,50.51
02/12/2017 08:30,59.829998
02/13/2017 08:30,73.939995
02/14/2017 08:30,66.26
02/15/2017 08:30,63.6
02/16/2017 08:30,64.82
02/17/2017 08:30,74.04
02/18/2017 08:30,71.82
02/19/2017 08:30,68.06
02/20/2017 08:30,49.21
02/21/2017 08:30,58.5
02/22/2017 08:30,60.27
02/23/2017 08:30,53.96
02/24/2017 08:30,65.72
02/25/2017 08:30,60.75
02/26/2017 08:30,62.059998
02/27/2017 08:30,54.949997
02/28/2017 08:30,67.59
03/01/2017 08:30,77.63
03/02/2017 08:30,66.2
03/03/2017 08:30,64.68
03/04/2017 08:30,62.16
03/05/2017 08:30,77.24
03/06/2017 08:30,73.45
03/07/2017 08:30,56.42
03/08/2017 08:30,66.86999499999999
03/09/2017 08:30,60.93
03/10/2017 08:30,72.1
03/11/2017 08:30,72.88
03/12/2017 08:30,71.38
03/13/2017 08:30,74.54
03/14/2017 08:30,74.15999599999998
03/15/2017 08:30,72.36999499999997
03/16/2017 08:30,75.86
03/17/2017 08:30,72.86999499999997
03/18/2017 08:30,67.38
03/19/2017 08:30,76.97
03/20/2017 08:30,73.7
03/21/2017 08:30,75.81
03/22/2017 08:30,78.81
03/23/2017 08:30,76.39
03/24/2017 08:30,77.15
03/25/2017 08:30,85.58
03/26/2017 08:30,63.98
03/27/2017 08:30,54.77
03/28/2017 08:30,54.12
03/29/2017 08:30,68.72
03/30/2017 08:30,73.59
03/31/2017 08:30,72.75
04/01/2017 08:30,69.72
04/02/2017 08:30,59.829998
04/03/2017 08:30,51.44
04/04/2017 08:30,61.03
04/05/2017 08:30,60.43
04/06/2017 08:30,59.19
04/07/2017 08:30,57.69
04/08/2017 08:30,59.77
04/09/2017 08:30,62.6
04/10/2017 08:30,72.479996
04/11/2017 08:30,58.579998
04/12/2017 08:30,57.52
04/13/2017 08:30,56.68
04/14/2017 08:30,50.02
04/15/2017 08:30,45.44
04/16/2017 08:30,53.199997
04/17/2017 08:30,42.17
04/18/2017 08:30,64.26
04/19/2017 08:30,66.65
04/20/2017 08:30,52.57
04/21/2017 08:30,56.629997
04/22/2017 08:30,57.07
04/23/2017 08:30,56.489998
04/24/2017 08:30,61.98
04/25/2017 08:30,53.59
04/26/2017 08:30,47.03
04/27/2017 08:30,56.68
04/28/2017 08:30,53.989998
04/29/2017 08:30,54.96
04/30/2017 08:30,57.0
05/01/2017 08:30,62.66
05/02/2017 08:30,66.57
05/03/2017 08:30,66.11
05/04/2017 08:30,67.74
05/05/2017 08:30,70.939995
05/06/2017 08:30,57.46
05/07/2017 08:30,55.98
05/08/2017 08:30,52.76
05/09/2017 08:30,52.059998
05/10/2017 08:30,51.57
05/11/2017 08:30,55.239998
05/12/2017 08:30,60.21
05/13/2017 08:30,65.46
05/14/2017 08:30,54.73
05/15/2017 08:30,52.78
05/16/2017 08:30,53.989998
05/17/2017 08:30,71.40999599999998
05/18/2017 08:30,76.00999499999998
05/19/2017 08:30,78.299995
05/20/2017 08:30,70.79
05/21/2017 08:30,73.58
05/22/2017 08:30,64.83
05/23/2017 08:30,66.26
05/24/2017 08:30,70.49
05/25/2017 08:30,63.309998
05/26/2017 08:30,66.21
05/27/2017 08:30,75.11
05/28/2017 08:30,75.38
05/29/2017 08:30,64.11
05/30/2017 08:30,62.42
05/31/2017 08:30,64.67
06/01/2017 08:30,52.489998
06/02/2017 08:30,61.64
06/03/2017 08:30,58.359997
06/04/2017 08:30,60.469997
06/05/2017 08:30,95.04
06/06/2017 08:30,73.479996
06/07/2017 08:30,66.35
06/08/2017 08:30,75.88
06/09/2017 08:30,65.4
06/10/2017 08:30,65.54
06/11/2017 08:30,78.07
06/12/2017 08:30,93.17
06/13/2017 08:30,82.729996
06/14/2017 08:30,74.1
06/15/2017 08:30,74.31
06/16/2017 08:30,85.68
06/17/2017 08:30,75.89
06/18/2017 08:30,75.96
06/19/2017 08:30,75.1
06/20/2017 08:30,78.46
06/21/2017 08:30,68.27
06/22/2017 08:30,63.18
06/23/2017 08:30,70.58
06/24/2017 08:30,94.759995
06/25/2017 08:30,80.79
06/26/2017 08:30,71.15999599999998
06/27/2017 08:30,69.24
06/28/2017 08:30,64.74
06/29/2017 08:30,77.40999599999998
