date,sm
06/20/2017 08:30,73.65999599999998
06/21/2017 08:30,77.02
06/22/2017 08:30,66.01
06/23/2017 08:30,72.26
06/24/2017 08:30,85.299995
06/25/2017 08:30,98.96
06/26/2017 08:30,88.86
06/27/2017 08:30,74.31
06/28/2017 08:30,75.97
06/29/2017 08:30,82.81
06/30/2017 08:30,82.07
07/01/2017 08:30,84.78
07/02/2017 08:30,78.36999499999997
07/03/2017 08:30,88.31
07/04/2017 08:30,79.65999599999998
07/05/2017 08:30,72.6
07/06/2017 08:30,71.22
07/07/2017 08:30,72.06
07/08/2017 08:30,76.689995
07/09/2017 08:30,74.65999599999998
07/10/2017 08:30,100.0
07/11/2017 08:30,92.42
07/12/2017 08:30,88.74
07/13/2017 08:30,84.46
07/14/2017 08:30,96.22
07/15/2017 08:30,83.229996
07/16/2017 08:30,78.63
07/17/2017 08:30,82.78
07/18/2017 08:30,67.83
07/19/2017 08:30,73.86999499999997
07/20/2017 08:30,76.82
07/21/2017 08:30,66.95
07/22/2017 08:30,72.83
07/23/2017 08:30,78.67
07/24/2017 08:30,80.21
07/25/2017 08:30,84.92
07/26/2017 08:30,79.29
07/27/2017 08:30,77.49
07/28/2017 08:30,80.229996
07/29/2017 08:30,100.0
07/30/2017 08:30,84.15999599999998
07/31/2017 08:30,80.0
08/01/2017 08:30,88.43
08/02/2017 08:30,86.189995
08/03/2017 08:30,81.89
08/04/2017 08:30,73.31
08/05/2017 08:30,72.96
08/06/2017 08:30,71.46
08/07/2017 08:30,77.95
08/08/2017 08:30,86.88
08/09/2017 08:30,78.28
08/10/2017 08:30,95.759995
08/11/2017 08:30,74.33
08/12/2017 08:30,75.64
08/13/2017 08:30,79.97
08/14/2017 08:30,73.34
08/15/2017 08:30,63.8
08/16/2017 08:30,68.88
08/17/2017 08:30,84.08
08/18/2017 08:30,79.96
08/19/2017 08:30,85.11999499999997
08/20/2017 08:30,83.549995
08/21/2017 08:30,77.85
08/22/2017 08:30,75.65
08/23/2017 08:30,70.01
08/24/2017 08:30,69.31
08/25/2017 08:30,67.9
08/26/2017 08:30,71.07
08/27/2017 08:30,65.09
08/28/2017 08:30,69.52
08/29/2017 08:30,79.00999499999998
08/30/2017 08:30,70.229996
08/31/2017 08:30,71.7
09/01/2017 08:30,68.99
09/02/2017 08:30,68.11
09/03/2017 08:30,71.35
09/04/2017 08:30,70.47
09/05/2017 08:30,61.16
09/06/2017 08:30,60.52
09/07/2017 08:30,61.609997
09/08/2017 08:30,58.23
09/09/2017 08:30,66.27
09/10/2017 08:30,97.659996
09/11/2017 08:30,82.21
09/12/2017 08:30,91.799995
09/13/2017 08:30,89.50999499999998
09/14/2017 08:30,81.67
09/15/2017 08:30,77.83
09/16/2017 08:30,71.08
09/17/2017 08:30,67.42
09/18/2017 08:30,66.95
09/19/2017 08:30,65.4
09/20/2017 08:30,65.14
09/21/2017 08:30,72.439995
09/22/2017 08:30,79.50999499999998
09/23/2017 08:30,75.36
09/24/2017 08:30,74.939995
09/25/2017 08:30,71.24
09/26/2017 08:30,72.34
09/27/2017 08:30,65.049995
09/28/2017 08:30,63.62
09/29/2017 08:30,64.65999599999999
09/30/2017 08:30,65.77
10/01/2017 08:30,61.6
10/02/2017 08:30,64.68
10/03/2017 08:30,88.36999499999997
10/04/2017 08:30,93.27
10/05/2017 08:30,92.65
10/07/2017 08:30,85.28
10/08/2017 08:30,76.85
10/09/2017 08:30,75.49
10/10/2017 08:30,68.729996
10/11/2017 08:30,83.77
10/12/2017 08:30,78.5
10/13/2017 08:30,52.05
10/14/2017 08:30,86.21
10/15/2017 08:30,74.95
10/16/2017 08:30,78.24
10/17/2017 08:30,60.55
10/18/2017 08:30,64.08
10/19/2017 08:30,43.05
10/20/2017 08:30,27.67
10/21/2017 08:30,8.019999499999999
10/22/2017 08:30,17.47
10/23/2017 08:30,27.08
10/24/2017 08:30,13.66
10/25/2017 08:30,58.27
10/26/2017 08:30,45.53
10/27/2017 08:30,52.67
10/28/2017 08:30,92.38
10/29/2017 08:30,32.32
10/30/2017 08:30,27.14
10/31/2017 08:30,18.68
11/01/2017 08:30,20.67
11/02/2017 08:30,69.22
11/03/2017 08:30,61.92
11/04/2017 08:30,60.35
11/05/2017 08:30,33.09
11/06/2017 08:30,63.94
11/07/2017 08:30,40.71
11/08/2017 08:30,36.25
11/09/2017 08:30,70.07
11/10/2017 08:30,53.32
11/11/2017 08:30,42.93
11/12/2017 08:30,50.34
11/13/2017 08:30,48.829998
11/14/2017 08:30,50.87
11/15/2017 08:30,55.14
11/16/2017 08:30,49.77
11/17/2017 08:30,51.14
11/18/2017 08:30,54.01
11/19/2017 08:30,50.09
11/20/2017 08:30,56.949997
11/21/2017 08:30,59.78
11/22/2017 08:30,54.37
11/23/2017 08:30,47.21
11/24/2017 08:30,61.96
11/25/2017 08:30,39.18
11/26/2017 08:30,56.55
11/27/2017 08:30,47.62
11/28/2017 08:30,50.2
11/29/2017 08:30,63.829998
11/30/2017 08:30,53.68
12/01/2017 08:30,59.149998
12/02/2017 08:30,58.539997
12/03/2017 08:30,55.379997
12/04/2017 08:30,60.98
12/05/2017 08:30,57.899998
12/06/2017 08:30,66.54
12/07/2017 08:30,68.92
12/08/2017 08:30,63.94
12/09/2017 08:30,72.29
12/10/2017 08:30,76.92
12/11/2017 08:30,62.77
12/12/2017 08:30,69.63
12/13/2017 08:30,75.36999499999997
12/14/2017 08:30,87.35
12/15/2017 08:30,73.40999599999998
12/16/2017 08:30,72.86
12/17/2017 08:30,87.09
12/18/2017 08:30,69.15
12/19/2017 08:30,77.59
12/20/2017 08:30,80.25
12/21/2017 08:30,74.74
12/22/2017 08:30,77.14
12/23/2017 08:30,77.1
12/24/2017 08:30,78.31
12/25/2017 08:30,88.25
12/26/2017 08:30,88.13
12/27/2017 08:30,85.28
12/28/2017 08:30,82.53
12/29/2017 08:30,79.799995
12/30/2017 08:30,80.74
12/31/2017 08:30,90.04
01/01/2018 08:30,77.93
01/02/2018 08:30,76.33
01/03/2018 08:30,85.49
01/04/2018 08:30,98.159996
01/05/2018 08:30,89.67
01/06/2018 08:30,85.0
01/07/2018 08:30,90.46
01/08/2018 08:30,88.979996
01/09/2018 08:30,74.64
01/10/2018 08:30,89.56
01/11/2018 08:30,97.04
01/12/2018 08:30,94.32
01/13/2018 08:30,91.29
01/14/2018 08:30,94.659996
01/15/2018 08:30,84.03
01/16/2018 08:30,75.65
01/17/2018 08:30,78.71
01/18/2018 08:30,82.479996
01/19/2018 08:30,88.7
01/20/2018 08:30,84.33
01/21/2018 08:30,81.95
01/22/2018 08:30,92.009995
01/23/2018 08:30,92.45
01/24/2018 08:30,85.90999599999998
01/25/2018 08:30,83.95
01/26/2018 08:30,78.97
01/27/2018 08:30,80.95
01/28/2018 08:30,79.15
01/29/2018 08:30,82.6
01/30/2018 08:30,81.5
01/31/2018 08:30,82.049995
02/01/2018 08:30,84.56
02/02/2018 08:30,89.189995
02/03/2018 08:30,93.57
02/04/2018 08:30,84.65
02/05/2018 08:30,97.189995
02/06/2018 08:30,97.439995
02/07/2018 08:30,90.689995
02/08/2018 08:30,100.0
02/09/2018 08:30,76.5
02/10/2018 08:30,74.31
02/11/2018 08:30,76.38
02/12/2018 08:30,77.72
02/13/2018 08:30,80.63
02/14/2018 08:30,69.27
02/15/2018 08:30,71.56
02/16/2018 08:30,75.29
02/17/2018 08:30,75.32
02/18/2018 08:30,80.03
02/19/2018 08:30,71.86999499999997
02/20/2018 08:30,85.28
02/21/2018 08:30,82.24
02/22/2018 08:30,95.04
02/23/2018 08:30,91.4
02/24/2018 08:30,82.35
02/25/2018 08:30,96.299995
02/26/2018 08:30,89.43
02/27/2018 08:30,86.2
02/28/2018 08:30,90.22
03/01/2018 08:30,87.00999499999998
03/02/2018 08:30,90.47
03/03/2018 08:30,82.299995
03/04/2018 08:30,80.54
03/05/2018 08:30,72.45
03/06/2018 08:30,81.50999499999998
03/07/2018 08:30,87.81
03/08/2018 08:30,78.15
03/09/2018 08:30,85.14
03/10/2018 08:30,72.21
03/11/2018 08:30,74.86999499999997
03/12/2018 08:30,78.5
03/13/2018 08:30,75.29
03/14/2018 08:30,82.799995
03/15/2018 08:30,72.58
03/16/2018 08:30,78.32
03/17/2018 08:30,71.799995
03/18/2018 08:30,77.81
03/19/2018 08:30,71.29
03/20/2018 08:30,68.229996
03/21/2018 08:30,78.92
03/22/2018 08:30,71.26
03/23/2018 08:30,71.51
03/24/2018 08:30,60.23
03/25/2018 08:30,64.81
03/26/2018 08:30,65.4
03/27/2018 08:30,67.83
03/28/2018 08:30,68.7
03/29/2018 08:30,71.58
03/30/2018 08:30,67.439995
03/31/2018 08:30,65.29
04/01/2018 08:30,68.42
04/02/2018 08:30,68.90999599999999
04/03/2018 08:30,66.81
04/04/2018 08:30,60.579998
04/05/2018 08:30,62.02
04/06/2018 08:30,70.9
04/07/2018 08:30,69.979996
04/08/2018 08:30,66.59
04/09/2018 08:30,66.299995
04/10/2018 08:30,71.08
04/11/2018 08:30,68.43
04/12/2018 08:30,67.81
04/13/2018 08:30,69.29
04/14/2018 08:30,65.01
04/15/2018 08:30,52.17
04/16/2018 08:30,58.89
04/17/2018 08:30,52.28
04/18/2018 08:30,43.719997
04/19/2018 08:30,41.809998
04/20/2018 08:30,33.11
04/21/2018 08:30,29.73
04/22/2018 08:30,31.55
04/23/2018 08:30,22.609999
04/24/2018 08:30,47.379997
04/25/2018 08:30,26.73
04/26/2018 08:30,28.38
04/27/2018 08:30,30.869999
04/28/2018 08:30,28.5
04/29/2018 08:30,35.39
04/30/2018 08:30,22.93
05/01/2018 08:30,29.019999
05/02/2018 08:30,38.54
05/03/2018 08:30,45.6
05/04/2018 08:30,42.51
05/05/2018 08:30,43.6
05/06/2018 08:30,51.53
05/07/2018 08:30,53.539997
05/08/2018 08:30,51.96
05/09/2018 08:30,75.81
05/10/2018 08:30,77.84
05/11/2018 08:30,84.75999499999998
05/12/2018 08:30,94.299995
05/13/2018 08:30,84.49
05/14/2018 08:30,96.29
05/15/2018 08:30,88.22
05/16/2018 08:30,93.829994
05/17/2018 08:30,74.15
05/18/2018 08:30,73.63
05/19/2018 08:30,81.25
05/20/2018 08:30,82.04
05/21/2018 08:30,82.45
05/22/2018 08:30,82.06
05/23/2018 08:30,72.03
05/24/2018 08:30,74.83
05/25/2018 08:30,86.36999499999997
05/26/2018 08:30,80.36999499999997
05/27/2018 08:30,72.90999599999998
05/28/2018 08:30,87.38
05/29/2018 08:30,81.86
05/30/2018 08:30,81.5
05/31/2018 08:30,75.71
06/01/2018 08:30,82.18
06/02/2018 08:30,76.42
06/03/2018 08:30,72.61
06/04/2018 08:30,73.53
06/05/2018 08:30,62.3
06/06/2018 08:30,62.649998
06/07/2018 08:30,72.049995
06/08/2018 08:30,68.47
06/09/2018 08:30,78.27
06/10/2018 08:30,72.67
06/11/2018 08:30,74.799995
06/12/2018 08:30,71.45
06/13/2018 08:30,65.93
06/14/2018 08:30,77.479996
06/15/2018 08:30,80.03
06/16/2018 08:30,78.049995
06/17/2018 08:30,75.479996
06/18/2018 08:30,96.9
06/19/2018 08:30,85.85
06/20/2018 08:30,76.71
06/21/2018 08:30,70.36
06/22/2018 08:30,70.78
06/23/2018 08:30,66.47
06/24/2018 08:30,79.14
06/25/2018 08:30,74.34
06/26/2018 08:30,73.549995
06/27/2018 08:30,72.06
06/28/2018 08:30,96.54
06/29/2018 08:30,77.1
06/30/2018 08:30,73.88
07/01/2018 08:30,80.86999499999997
07/02/2018 08:30,81.92
07/03/2018 08:30,83.59
07/04/2018 08:30,66.86
07/05/2018 08:30,66.86999499999999
07/06/2018 08:30,73.63
07/07/2018 08:30,70.07
07/08/2018 08:30,75.979996
07/09/2018 08:30,70.939995
07/10/2018 08:30,82.78
07/11/2018 08:30,85.32
07/12/2018 08:30,78.85
07/13/2018 08:30,76.479996
07/14/2018 08:30,73.52
07/15/2018 08:30,73.64
07/16/2018 08:30,73.689995
07/17/2018 08:30,83.86999499999997
07/18/2018 08:30,87.84
07/19/2018 08:30,77.25
07/20/2018 08:30,80.90999599999998
07/21/2018 08:30,79.46
07/22/2018 08:30,80.21
07/23/2018 08:30,84.83
07/24/2018 08:30,74.32
07/25/2018 08:30,84.03
07/26/2018 08:30,80.67
07/27/2018 08:30,81.29
07/28/2018 08:30,68.46
07/29/2018 08:30,68.75
07/30/2018 08:30,99.9
07/31/2018 08:30,88.96
08/01/2018 08:30,90.6
08/02/2018 08:30,77.53
08/03/2018 08:30,75.93
08/04/2018 08:30,78.11999499999997
08/05/2018 08:30,70.57
08/06/2018 08:30,94.119995
08/07/2018 08:30,79.42
08/08/2018 08:30,79.45
08/09/2018 08:30,85.81
08/10/2018 08:30,83.29
08/11/2018 08:30,82.2
08/12/2018 08:30,68.67
08/13/2018 08:30,66.6
08/14/2018 08:30,70.89
08/15/2018 08:30,67.65999599999999
08/16/2018 08:30,71.85
08/17/2018 08:30,84.9
08/18/2018 08:30,80.6
08/19/2018 08:30,79.64
08/20/2018 08:30,73.59
08/21/2018 08:30,68.84
08/22/2018 08:30,58.19
08/23/2018 08:30,66.90999599999999
08/24/2018 08:30,61.129997
08/25/2018 08:30,88.13
08/26/2018 08:30,76.979996
08/27/2018 08:30,67.84
08/28/2018 08:30,88.17
08/29/2018 08:30,95.03
08/30/2018 08:30,82.299995
08/31/2018 08:30,78.5
09/01/2018 08:30,73.51
09/02/2018 08:30,80.0
09/03/2018 08:30,74.689995
09/04/2018 08:30,72.78
09/05/2018 08:30,62.329998
09/06/2018 08:30,67.43
09/07/2018 08:30,71.86999499999997
09/08/2018 08:30,66.78
09/09/2018 08:30,65.92
09/10/2018 08:30,61.879997
09/11/2018 08:30,72.28
09/12/2018 08:30,70.24
09/13/2018 08:30,75.36999499999997
09/14/2018 08:30,72.89
09/15/2018 08:30,79.979996
09/16/2018 08:30,68.439995
09/17/2018 08:30,64.59
09/18/2018 08:30,71.86
09/19/2018 08:30,86.95
09/20/2018 08:30,80.74
09/21/2018 08:30,68.52
09/22/2018 08:30,86.39
09/23/2018 08:30,69.21
09/24/2018 08:30,63.559998
09/25/2018 08:30,55.199997
09/26/2018 08:30,70.72
09/27/2018 08:30,63.39
09/28/2018 08:30,53.469997
09/29/2018 08:30,52.07
09/30/2018 08:30,64.61999499999999
10/01/2018 08:30,68.36
10/02/2018 08:30,47.69
10/03/2018 08:30,38.93
10/04/2018 08:30,21.76
10/05/2018 08:30,71.799995
10/06/2018 08:30,69.34
10/07/2018 08:30,43.29
10/08/2018 08:30,43.77
10/09/2018 08:30,55.17
10/10/2018 08:30,54.309998
10/11/2018 08:30,64.729996
10/12/2018 08:30,66.13
10/13/2018 08:30,73.2
10/14/2018 08:30,75.5
10/15/2018 08:30,62.719997
10/16/2018 08:30,45.329998
10/17/2018 08:30,58.28
10/18/2018 08:30,60.44
10/19/2018 08:30,56.86
10/20/2018 08:30,59.649998
10/21/2018 08:30,73.72
10/22/2018 08:30,48.43
10/23/2018 08:30,18.26
10/24/2018 08:30,12.99
10/25/2018 08:30,16.75
10/26/2018 08:30,11.719999
10/27/2018 08:30,12.11
10/28/2018 08:30,0.0
10/29/2018 08:30,1.56
10/30/2018 08:30,2.31
10/31/2018 08:30,83.049995
11/01/2018 08:30,62.52
11/02/2018 08:30,42.69
11/03/2018 08:30,62.62
11/04/2018 08:30,52.59
11/05/2018 08:30,66.26
11/06/2018 08:30,42.1
11/07/2018 08:30,54.6
11/08/2018 08:30,70.93
11/09/2018 08:30,79.33
11/10/2018 08:30,76.83
11/11/2018 08:30,74.58
11/12/2018 08:30,80.79
11/13/2018 08:30,83.0
11/14/2018 08:30,36.85
11/15/2018 08:30,56.129997
11/16/2018 08:30,75.61999499999997
11/17/2018 08:30,58.6
11/18/2018 08:30,25.939999
11/19/2018 08:30,15.94
11/20/2018 08:30,30.31
11/21/2018 08:30,13.63
11/22/2018 08:30,16.789998999999998
11/23/2018 08:30,13.54
11/24/2018 08:30,16.34
11/25/2018 08:30,12.71
11/26/2018 08:30,7.04
11/27/2018 08:30,10.0199995
11/28/2018 08:30,15.04
11/29/2018 08:30,12.219999
11/30/2018 08:30,44.539997
12/01/2018 08:30,72.1
12/02/2018 08:30,62.42
12/03/2018 08:30,73.67
12/04/2018 08:30,49.19
12/05/2018 08:30,50.32
12/06/2018 08:30,36.829998
12/07/2018 08:30,48.41
12/08/2018 08:30,33.11
12/09/2018 08:30,44.96
12/10/2018 08:30,55.61
12/11/2018 08:30,34.01
12/12/2018 08:30,56.09
12/13/2018 08:30,50.94
12/14/2018 08:30,65.61
12/15/2018 08:30,63.96
12/16/2018 08:30,58.0
12/17/2018 08:30,53.39
12/18/2018 08:30,37.11
12/19/2018 08:30,51.309998
12/20/2018 08:30,27.109999
12/21/2018 08:30,43.6
12/22/2018 08:30,61.78
12/23/2018 08:30,55.09
12/24/2018 08:30,56.76
12/25/2018 08:30,31.63
12/26/2018 08:30,48.899998
12/27/2018 08:30,56.329998
12/28/2018 08:30,39.14
12/29/2018 08:30,62.55
12/30/2018 08:30,37.12
