date,sm
06/25/2017 08:30,82.9
06/26/2017 08:30,82.27
06/27/2017 08:30,72.02
06/28/2017 08:30,66.82
06/29/2017 08:30,79.86999499999997
06/30/2017 08:30,84.2
07/01/2017 08:30,80.6
07/02/2017 08:30,76.21
07/03/2017 08:30,81.24
07/04/2017 08:30,74.61999499999997
07/05/2017 08:30,67.0
07/06/2017 08:30,65.15
07/07/2017 08:30,72.11999499999997
07/08/2017 08:30,70.9
07/09/2017 08:30,69.07
07/10/2017 08:30,81.11999499999997
07/11/2017 08:30,69.52
07/12/2017 08:30,100.0
07/13/2017 08:30,86.00999499999998
07/14/2017 08:30,73.24
07/15/2017 08:30,79.939995
07/16/2017 08:30,97.74
07/17/2017 08:30,82.27
07/18/2017 08:30,77.90999599999998
07/19/2017 08:30,72.92
07/20/2017 08:30,74.46
07/21/2017 08:30,67.31
07/22/2017 08:30,75.31
07/23/2017 08:30,79.15999599999998
07/24/2017 08:30,84.46
07/25/2017 08:30,72.79
07/26/2017 08:30,72.03
07/27/2017 08:30,70.85
07/28/2017 08:30,73.68
07/29/2017 08:30,87.06
07/30/2017 08:30,77.4
07/31/2017 08:30,79.2
08/01/2017 08:30,74.07
08/02/2017 08:30,74.0
08/03/2017 08:30,82.1
08/04/2017 08:30,89.89
08/05/2017 08:30,87.89
08/06/2017 08:30,74.64
08/07/2017 08:30,81.36999499999997
08/08/2017 08:30,82.96
08/09/2017 08:30,65.53
08/10/2017 08:30,82.15
08/11/2017 08:30,80.17
08/12/2017 08:30,71.549995
08/13/2017 08:30,68.189995
08/14/2017 08:30,66.56
08/15/2017 08:30,68.6
08/16/2017 08:30,90.28
08/17/2017 08:30,81.65999599999998
08/18/2017 08:30,71.32
08/19/2017 08:30,95.18
08/20/2017 08:30,80.25999499999998
08/21/2017 08:30,77.09
08/22/2017 08:30,66.13
08/23/2017 08:30,60.01
08/24/2017 08:30,71.89
08/25/2017 08:30,62.26
08/26/2017 08:30,62.42
08/27/2017 08:30,67.38
08/28/2017 08:30,70.26
08/29/2017 08:30,66.52
08/30/2017 08:30,69.84
08/31/2017 08:30,59.91
09/01/2017 08:30,77.57
09/02/2017 08:30,65.24
09/03/2017 08:30,64.84
09/04/2017 08:30,57.379997
09/05/2017 08:30,63.859997
09/06/2017 08:30,65.78
09/07/2017 08:30,57.77
09/08/2017 08:30,60.629997
09/09/2017 08:30,81.29
09/10/2017 08:30,100.0
09/11/2017 08:30,74.77
09/12/2017 08:30,74.0
09/13/2017 08:30,70.09
09/14/2017 08:30,77.03
09/15/2017 08:30,76.52
09/16/2017 08:30,61.879997
09/17/2017 08:30,68.01
09/18/2017 08:30,61.52
09/19/2017 08:30,69.31
09/20/2017 08:30,77.9
09/21/2017 08:30,69.68
09/22/2017 08:30,73.299995
09/23/2017 08:30,67.31
09/24/2017 08:30,78.75999499999998
09/25/2017 08:30,75.90999599999998
09/26/2017 08:30,69.29
09/27/2017 08:30,65.38
09/28/2017 08:30,61.66
09/29/2017 08:30,59.789997
09/30/2017 08:30,66.09
10/01/2017 08:30,59.449997
10/02/2017 08:30,73.74
10/03/2017 08:30,82.7
10/04/2017 08:30,84.18
10/05/2017 08:30,75.9
10/07/2017 08:30,59.87
10/08/2017 08:30,70.33
10/09/2017 08:30,66.86999499999999
10/10/2017 08:30,61.0
10/11/2017 08:30,62.23
10/12/2017 08:30,85.65
10/13/2017 08:30,78.49
10/14/2017 08:30,84.53
10/15/2017 08:30,63.21
10/16/2017 08:30,77.25999499999998
10/17/2017 08:30,71.89
10/18/2017 08:30,79.27
10/19/2017 08:30,59.02
10/20/2017 08:30,53.899998
10/21/2017 08:30,60.46
10/22/2017 08:30,55.87
10/23/2017 08:30,57.01
10/24/2017 08:30,45.35
10/25/2017 08:30,74.72
10/26/2017 08:30,78.90999599999998
10/27/2017 08:30,72.39
10/28/2017 08:30,82.22
10/29/2017 08:30,47.71
10/30/2017 08:30,30.349998
10/31/2017 08:30,30.08
11/01/2017 08:30,77.56
11/02/2017 08:30,79.299995
11/03/2017 08:30,40.489998
11/04/2017 08:30,24.72
11/05/2017 08:30,77.83
11/06/2017 08:30,61.469997
11/07/2017 08:30,28.41
11/08/2017 08:30,57.64
11/09/2017 08:30,68.939995
11/10/2017 08:30,24.16
11/11/2017 08:30,10.059999
11/12/2017 08:30,11.599999
11/13/2017 08:30,15.03
11/14/2017 08:30,1.86
11/15/2017 08:30,15.549999
11/16/2017 08:30,9.58
11/17/2017 08:30,30.33
11/18/2017 08:30,10.71
11/19/2017 08:30,8.12
11/20/2017 08:30,6.66
11/21/2017 08:30,14.79
11/22/2017 08:30,7.259999799999999
11/23/2017 08:30,65.88
11/24/2017 08:30,47.44
11/25/2017 08:30,16.67
11/26/2017 08:30,33.719997
11/27/2017 08:30,23.939999
11/28/2017 08:30,27.38
11/29/2017 08:30,25.83
11/30/2017 08:30,18.73
12/01/2017 08:30,24.65
12/02/2017 08:30,38.6
12/03/2017 08:30,38.899998
12/04/2017 08:30,25.74
12/05/2017 08:30,22.07
12/06/2017 08:30,28.33
12/07/2017 08:30,29.46
12/08/2017 08:30,63.609997
12/09/2017 08:30,36.35
12/10/2017 08:30,32.55
12/11/2017 08:30,32.87
12/12/2017 08:30,30.91
12/13/2017 08:30,38.68
12/14/2017 08:30,35.559998
12/15/2017 08:30,46.489998
12/16/2017 08:30,37.59
12/17/2017 08:30,33.16
12/18/2017 08:30,39.37
12/19/2017 08:30,36.04
12/20/2017 08:30,61.399998
12/21/2017 08:30,48.239998
12/22/2017 08:30,37.059998
12/23/2017 08:30,70.52
12/24/2017 08:30,29.75
12/25/2017 08:30,43.32
12/26/2017 08:30,39.51
12/27/2017 08:30,47.1
12/28/2017 08:30,46.7
12/29/2017 08:30,46.399998
12/30/2017 08:30,60.289997
12/31/2017 08:30,63.96
01/01/2018 08:30,48.579998
01/02/2018 08:30,66.33
01/03/2018 08:30,67.4
01/04/2018 08:30,60.78
01/05/2018 08:30,66.78
01/06/2018 08:30,60.26
01/07/2018 08:30,63.46
01/08/2018 08:30,52.399998
01/09/2018 08:30,55.379997
01/10/2018 08:30,66.36999499999999
01/11/2018 08:30,62.67
01/12/2018 08:30,67.6
01/13/2018 08:30,69.689995
01/14/2018 08:30,55.539997
01/15/2018 08:30,43.17
01/16/2018 08:30,45.89
01/17/2018 08:30,43.92
01/18/2018 08:30,50.1
01/19/2018 08:30,51.699997
01/20/2018 08:30,46.98
01/21/2018 08:30,47.66
01/22/2018 08:30,58.01
01/23/2018 08:30,60.239998
01/24/2018 08:30,51.64
01/25/2018 08:30,66.75
01/26/2018 08:30,50.45
01/27/2018 08:30,41.57
01/28/2018 08:30,54.82
01/29/2018 08:30,50.41
01/30/2018 08:30,55.489998
01/31/2018 08:30,56.48
02/01/2018 08:30,54.0
02/02/2018 08:30,69.45
02/03/2018 08:30,63.41
02/04/2018 08:30,70.02
02/05/2018 08:30,61.96
02/06/2018 08:30,63.46
02/07/2018 08:30,76.63
02/08/2018 08:30,66.18
02/09/2018 08:30,59.17
02/10/2018 08:30,50.66
02/11/2018 08:30,57.48
02/12/2018 08:30,54.91
02/13/2018 08:30,53.61
02/14/2018 08:30,53.76
02/15/2018 08:30,48.61
02/16/2018 08:30,54.66
02/17/2018 08:30,52.59
02/18/2018 08:30,47.399998
02/19/2018 08:30,52.35
02/20/2018 08:30,54.809998
02/21/2018 08:30,61.92
02/22/2018 08:30,59.26
02/23/2018 08:30,58.25
02/24/2018 08:30,59.32
02/25/2018 08:30,73.96
02/26/2018 08:30,77.17
02/27/2018 08:30,68.61999499999999
02/28/2018 08:30,74.049995
03/01/2018 08:30,72.36999499999997
03/02/2018 08:30,57.35
03/03/2018 08:30,62.559998
03/04/2018 08:30,55.829998
03/05/2018 08:30,58.67
03/06/2018 08:30,52.879997
03/07/2018 08:30,49.969997
03/08/2018 08:30,53.989998
03/09/2018 08:30,52.75
03/10/2018 08:30,58.5
03/11/2018 08:30,50.35
03/12/2018 08:30,62.399998
03/13/2018 08:30,57.42
03/14/2018 08:30,54.199997
03/15/2018 08:30,63.899998
03/16/2018 08:30,56.719997
03/17/2018 08:30,66.939995
03/18/2018 08:30,62.66
03/19/2018 08:30,64.07
03/20/2018 08:30,56.05
03/21/2018 08:30,67.95
03/22/2018 08:30,64.21
03/23/2018 08:30,62.489998
03/24/2018 08:30,62.16
03/25/2018 08:30,69.29
03/26/2018 08:30,52.51
03/27/2018 08:30,64.82
03/28/2018 08:30,57.36
03/29/2018 08:30,67.57
03/30/2018 08:30,59.649998
03/31/2018 08:30,63.309998
04/01/2018 08:30,64.54
04/02/2018 08:30,58.68
04/03/2018 08:30,67.76
04/04/2018 08:30,51.86
04/05/2018 08:30,68.43
04/06/2018 08:30,74.64
04/07/2018 08:30,65.15999599999999
04/08/2018 08:30,70.78
04/09/2018 08:30,45.28
04/10/2018 08:30,76.4
04/11/2018 08:30,70.43
04/12/2018 08:30,58.079998
04/13/2018 08:30,61.199997
04/14/2018 08:30,54.079998
04/15/2018 08:30,52.879997
04/16/2018 08:30,43.53
04/17/2018 08:30,52.71
04/18/2018 08:30,42.96
04/19/2018 08:30,50.62
04/20/2018 08:30,49.989998
04/21/2018 08:30,50.82
04/22/2018 08:30,43.1
04/23/2018 08:30,41.0
04/24/2018 08:30,48.129997
04/25/2018 08:30,45.739998
04/26/2018 08:30,45.469997
04/27/2018 08:30,43.1
04/28/2018 08:30,49.66
04/29/2018 08:30,56.39
04/30/2018 08:30,54.23
05/01/2018 08:30,56.03
05/02/2018 08:30,61.899998
05/03/2018 08:30,65.90999599999999
05/04/2018 08:30,74.93
05/05/2018 08:30,74.39
05/06/2018 08:30,80.439995
05/07/2018 08:30,83.79
05/08/2018 08:30,81.06
05/09/2018 08:30,94.119995
05/10/2018 08:30,88.52
05/11/2018 08:30,90.31
05/12/2018 08:30,93.97
05/13/2018 08:30,96.63
05/14/2018 08:30,91.47
05/15/2018 08:30,91.81
05/16/2018 08:30,87.99
05/17/2018 08:30,65.53
05/18/2018 08:30,67.86999499999999
05/19/2018 08:30,78.56
05/20/2018 08:30,86.939995
05/21/2018 08:30,81.5
05/22/2018 08:30,83.25
05/23/2018 08:30,78.34
05/24/2018 08:30,79.40999599999998
05/25/2018 08:30,91.659996
05/26/2018 08:30,74.06
05/27/2018 08:30,81.68
05/28/2018 08:30,88.75
05/29/2018 08:30,85.39
05/30/2018 08:30,83.56
05/31/2018 08:30,78.689995
06/01/2018 08:30,89.24
06/02/2018 08:30,87.65999599999998
06/03/2018 08:30,83.0
06/04/2018 08:30,66.24
06/05/2018 08:30,59.75
06/06/2018 08:30,56.67
06/07/2018 08:30,68.299995
06/08/2018 08:30,71.26
06/09/2018 08:30,77.95
06/10/2018 08:30,74.81
06/11/2018 08:30,68.95
06/12/2018 08:30,61.809998
06/13/2018 08:30,66.47
06/14/2018 08:30,69.72
06/15/2018 08:30,70.92
06/16/2018 08:30,70.28
06/17/2018 08:30,69.15
06/18/2018 08:30,88.81
06/19/2018 08:30,86.46
06/20/2018 08:30,73.34
06/21/2018 08:30,67.6
06/22/2018 08:30,63.789997
06/23/2018 08:30,67.86
06/24/2018 08:30,60.579998
06/25/2018 08:30,63.28
06/26/2018 08:30,77.54
06/27/2018 08:30,69.74
06/28/2018 08:30,75.1
06/29/2018 08:30,62.34
06/30/2018 08:30,62.28
07/01/2018 08:30,76.24
07/02/2018 08:30,76.1
07/03/2018 08:30,70.64
07/04/2018 08:30,58.35
07/05/2018 08:30,74.36999499999997
07/06/2018 08:30,65.11
07/07/2018 08:30,65.31
07/08/2018 08:30,69.1
07/09/2018 08:30,70.17
07/10/2018 08:30,77.82
07/11/2018 08:30,70.96
07/12/2018 08:30,75.14
07/13/2018 08:30,78.729996
07/14/2018 08:30,72.54
07/15/2018 08:30,76.689995
07/16/2018 08:30,79.2
07/17/2018 08:30,84.9
07/18/2018 08:30,70.439995
07/19/2018 08:30,73.299995
07/20/2018 08:30,81.33
07/21/2018 08:30,73.72
07/22/2018 08:30,99.45
07/23/2018 08:30,74.04
07/24/2018 08:30,80.28
07/25/2018 08:30,82.7
07/26/2018 08:30,70.43
07/27/2018 08:30,79.45
07/28/2018 08:30,67.96
07/29/2018 08:30,100.0
07/30/2018 08:30,88.68
07/31/2018 08:30,100.0
08/01/2018 08:30,86.85
08/02/2018 08:30,78.09
08/03/2018 08:30,78.54
08/04/2018 08:30,90.32
08/05/2018 08:30,100.0
08/06/2018 08:30,74.71
08/07/2018 08:30,73.549995
08/08/2018 08:30,79.299995
08/09/2018 08:30,85.34
08/10/2018 08:30,97.759995
08/11/2018 08:30,76.29
08/12/2018 08:30,65.83
08/13/2018 08:30,64.35
08/14/2018 08:30,66.65
08/15/2018 08:30,74.36999499999997
08/16/2018 08:30,64.38
08/17/2018 08:30,70.96
08/18/2018 08:30,90.619995
08/19/2018 08:30,75.14
08/20/2018 08:30,66.799995
08/21/2018 08:30,58.359997
08/22/2018 08:30,56.01
08/23/2018 08:30,75.90999599999998
08/24/2018 08:30,96.25
08/25/2018 08:30,83.2
08/26/2018 08:30,72.93
08/27/2018 08:30,73.03
08/28/2018 08:30,76.25999499999998
08/29/2018 08:30,71.6
08/30/2018 08:30,90.68
08/31/2018 08:30,73.40999599999998
09/01/2018 08:30,70.549995
09/02/2018 08:30,74.9
09/03/2018 08:30,73.81
09/04/2018 08:30,63.77
09/05/2018 08:30,66.84
09/06/2018 08:30,67.68
09/07/2018 08:30,60.59
09/08/2018 08:30,66.86
09/09/2018 08:30,72.06
09/10/2018 08:30,67.11999499999999
09/11/2018 08:30,74.4
09/12/2018 08:30,77.57
09/13/2018 08:30,73.51
09/14/2018 08:30,61.309998
09/15/2018 08:30,65.74
09/16/2018 08:30,59.309998
09/17/2018 08:30,81.72
09/18/2018 08:30,73.89
09/19/2018 08:30,78.32
09/20/2018 08:30,66.47
09/21/2018 08:30,68.27
09/22/2018 08:30,73.74
09/23/2018 08:30,62.579998
09/24/2018 08:30,53.68
09/25/2018 08:30,49.42
09/26/2018 08:30,69.09
09/27/2018 08:30,55.51
09/28/2018 08:30,54.449997
09/29/2018 08:30,49.649998
09/30/2018 08:30,66.14
10/01/2018 08:30,63.789997
10/02/2018 08:30,46.28
10/03/2018 08:30,59.14
10/04/2018 08:30,54.07
10/05/2018 08:30,61.219997
10/06/2018 08:30,56.809998
10/07/2018 08:30,43.89
10/08/2018 08:30,58.78
10/09/2018 08:30,57.11
10/10/2018 08:30,59.68
10/11/2018 08:30,63.3
10/12/2018 08:30,60.449997
10/13/2018 08:30,62.289997
10/14/2018 08:30,70.15
10/15/2018 08:30,75.84
10/16/2018 08:30,69.35
10/17/2018 08:30,71.93
10/18/2018 08:30,60.87
10/19/2018 08:30,54.51
10/20/2018 08:30,60.34
10/21/2018 08:30,69.96
10/22/2018 08:30,62.399998
10/23/2018 08:30,45.64
10/24/2018 08:30,49.95
10/25/2018 08:30,57.17
10/26/2018 08:30,31.769999
10/27/2018 08:30,21.64
10/28/2018 08:30,13.509999
10/29/2018 08:30,0.0
10/30/2018 08:30,9.38
10/31/2018 08:30,85.52
11/01/2018 08:30,61.62
11/02/2018 08:30,76.65999599999998
11/03/2018 08:30,43.92
11/04/2018 08:30,77.5
11/05/2018 08:30,63.489998
11/06/2018 08:30,61.14
11/07/2018 08:30,63.129997
11/08/2018 08:30,67.689995
11/09/2018 08:30,63.27
11/10/2018 08:30,83.229996
11/11/2018 08:30,89.97
11/12/2018 08:30,90.0
11/13/2018 08:30,54.379997
11/14/2018 08:30,22.84
11/15/2018 08:30,72.88
11/16/2018 08:30,62.949997
11/17/2018 08:30,54.629997
11/18/2018 08:30,37.61
11/19/2018 08:30,10.2
11/20/2018 08:30,11.91
11/21/2018 08:30,6.44
11/22/2018 08:30,14.92
11/23/2018 08:30,24.08
11/24/2018 08:30,18.55
11/25/2018 08:30,31.519999
11/26/2018 08:30,18.82
11/27/2018 08:30,5.93
11/28/2018 08:30,6.95
11/29/2018 08:30,22.3
11/30/2018 08:30,57.35
12/01/2018 08:30,66.99
12/02/2018 08:30,51.92
12/03/2018 08:30,59.989998
12/04/2018 08:30,80.58
12/05/2018 08:30,32.469997
12/06/2018 08:30,30.56
12/07/2018 08:30,25.939999
12/08/2018 08:30,35.34
12/09/2018 08:30,51.539997
12/10/2018 08:30,30.51
12/11/2018 08:30,44.67
12/12/2018 08:30,46.44
12/13/2018 08:30,55.399998
12/14/2018 08:30,73.52
12/15/2018 08:30,50.53
12/16/2018 08:30,52.039997
12/17/2018 08:30,50.46
12/18/2018 08:30,52.68
12/19/2018 08:30,62.899998
12/20/2018 08:30,34.79
12/21/2018 08:30,50.219997
12/22/2018 08:30,55.36
12/23/2018 08:30,62.16
12/24/2018 08:30,66.76
12/25/2018 08:30,64.18
12/26/2018 08:30,64.08
12/27/2018 08:30,58.699997
12/28/2018 08:30,62.05
12/29/2018 08:30,51.73
12/30/2018 08:30,46.23
