date,sm
04/24/2015 08:30,58.93
04/25/2015 08:30,55.489998
04/26/2015 08:30,51.26
04/27/2015 08:30,62.21
04/28/2015 08:30,58.89
04/29/2015 08:30,63.35
04/30/2015 08:30,62.39
05/01/2015 08:30,66.2
05/02/2015 08:30,67.28
05/03/2015 08:30,63.59
05/04/2015 08:30,71.7
05/05/2015 08:30,60.84
05/06/2015 08:30,64.43
05/07/2015 08:30,78.59
05/08/2015 08:30,62.449997
05/09/2015 08:30,65.49
05/10/2015 08:30,72.84
05/11/2015 08:30,69.14
05/12/2015 08:30,71.18
05/13/2015 08:30,60.789997
05/14/2015 08:30,69.1
05/15/2015 08:30,75.22
05/16/2015 08:30,64.24
05/17/2015 08:30,61.05
05/18/2015 08:30,64.84
05/19/2015 08:30,75.33
05/20/2015 08:30,74.46
05/21/2015 08:30,70.36
05/22/2015 08:30,68.64
05/23/2015 08:30,77.39
05/24/2015 08:30,71.49
05/25/2015 08:30,65.6
05/26/2015 08:30,78.90999599999998
05/27/2015 08:30,86.56
05/28/2015 08:30,76.439995
05/29/2015 08:30,65.36999499999999
05/30/2015 08:30,72.86
05/31/2015 08:30,79.21
06/01/2015 08:30,73.31
06/02/2015 08:30,75.65
06/03/2015 08:30,77.00999499999998
06/04/2015 08:30,69.689995
06/05/2015 08:30,65.77
06/06/2015 08:30,58.829998
06/07/2015 08:30,77.7
06/08/2015 08:30,71.81
06/09/2015 08:30,68.439995
06/10/2015 08:30,61.93
06/11/2015 08:30,60.18
06/12/2015 08:30,67.17
06/13/2015 08:30,66.6
06/14/2015 08:30,63.129997
06/15/2015 08:30,63.43
06/16/2015 08:30,63.219997
06/17/2015 08:30,59.52
06/18/2015 08:30,66.38
06/19/2015 08:30,66.0
06/20/2015 08:30,67.6
06/21/2015 08:30,74.03
06/22/2015 08:30,78.50999499999998
06/23/2015 08:30,72.6
06/24/2015 08:30,65.549995
06/25/2015 08:30,77.83
06/26/2015 08:30,90.439995
06/27/2015 08:30,69.939995
06/28/2015 08:30,78.63
06/29/2015 08:30,76.68
06/30/2015 08:30,74.24
07/01/2015 08:30,76.07
07/02/2015 08:30,78.46
07/03/2015 08:30,79.79
07/04/2015 08:30,71.82
07/05/2015 08:30,63.42
07/06/2015 08:30,68.76
07/07/2015 08:30,95.25
07/08/2015 08:30,79.13
07/09/2015 08:30,93.54
07/10/2015 08:30,80.36
07/11/2015 08:30,79.78
07/12/2015 08:30,73.74
07/13/2015 08:30,71.11999499999997
07/14/2015 08:30,69.83
07/15/2015 08:30,75.74
07/16/2015 08:30,80.46
07/17/2015 08:30,75.65
07/18/2015 08:30,67.729996
07/19/2015 08:30,74.0
07/20/2015 08:30,75.33
07/21/2015 08:30,71.939995
07/22/2015 08:30,71.34
07/23/2015 08:30,73.59
07/24/2015 08:30,67.93
07/25/2015 08:30,78.79
07/26/2015 08:30,72.43
07/27/2015 08:30,86.42
07/28/2015 08:30,80.27
07/29/2015 08:30,71.51
07/30/2015 08:30,89.93
07/31/2015 08:30,80.7
08/01/2015 08:30,72.5
08/02/2015 08:30,79.84
08/03/2015 08:30,66.25
08/04/2015 08:30,77.15
08/05/2015 08:30,75.95
08/06/2015 08:30,72.81
08/07/2015 08:30,75.229996
08/08/2015 08:30,67.24
08/09/2015 08:30,69.74
08/10/2015 08:30,75.18
08/11/2015 08:30,64.97
08/12/2015 08:30,68.54
08/13/2015 08:30,67.689995
08/14/2015 08:30,65.689995
08/15/2015 08:30,63.78
08/16/2015 08:30,60.859997
08/17/2015 08:30,66.9
08/18/2015 08:30,72.77
08/19/2015 08:30,70.97
08/20/2015 08:30,71.9
08/21/2015 08:30,64.86
08/22/2015 08:30,69.75
08/23/2015 08:30,65.65999599999999
08/24/2015 08:30,70.86999499999997
08/25/2015 08:30,70.51
08/26/2015 08:30,62.809998
08/27/2015 08:30,68.4
08/28/2015 08:30,79.36999499999997
08/29/2015 08:30,68.40999599999999
08/30/2015 08:30,62.44
08/31/2015 08:30,61.219997
09/01/2015 08:30,56.89
09/02/2015 08:30,58.609997
09/03/2015 08:30,57.93
09/04/2015 08:30,53.21
09/05/2015 08:30,60.329998
09/06/2015 08:30,54.649998
09/07/2015 08:30,59.309998
09/08/2015 08:30,59.98
09/09/2015 08:30,51.969997
09/10/2015 08:30,56.18
09/11/2015 08:30,65.59
09/12/2015 08:30,60.559998
09/13/2015 08:30,64.63
09/14/2015 08:30,57.149998
09/15/2015 08:30,56.09
09/16/2015 08:30,71.27
09/17/2015 08:30,88.88
09/18/2015 08:30,98.24
09/19/2015 08:30,78.14
09/20/2015 08:30,62.62
09/21/2015 08:30,78.9
09/22/2015 08:30,70.76
09/23/2015 08:30,78.68
09/24/2015 08:30,76.5
09/25/2015 08:30,74.729996
09/26/2015 08:30,73.86999499999997
09/27/2015 08:30,67.78
09/28/2015 08:30,63.649998
09/29/2015 08:30,56.28
09/30/2015 08:30,58.03
10/01/2015 08:30,63.64
10/02/2015 08:30,65.33
10/03/2015 08:30,56.27
10/04/2015 08:30,58.05
10/05/2015 08:30,44.77
10/06/2015 08:30,39.84
10/07/2015 08:30,49.649998
10/08/2015 08:30,44.1
10/09/2015 08:30,43.41
10/10/2015 08:30,51.78
10/11/2015 08:30,45.34
10/12/2015 08:30,53.03
10/13/2015 08:30,38.64
10/14/2015 08:30,46.77
10/15/2015 08:30,55.17
10/16/2015 08:30,48.62
10/17/2015 08:30,55.76
10/18/2015 08:30,50.48
10/19/2015 08:30,37.92
10/20/2015 08:30,32.219997
10/21/2015 08:30,54.039997
10/22/2015 08:30,58.12
10/23/2015 08:30,66.479996
10/24/2015 08:30,39.629997
10/25/2015 08:30,66.479996
10/26/2015 08:30,48.75
10/27/2015 08:30,35.84
10/28/2015 08:30,4.7
10/29/2015 08:30,5.22
10/30/2015 08:30,13.11
10/31/2015 08:30,53.82
11/01/2015 08:30,55.98
11/02/2015 08:30,56.55
11/03/2015 08:30,61.21
11/04/2015 08:30,54.489998
11/05/2015 08:30,23.199999
11/06/2015 08:30,47.02
11/07/2015 08:30,65.76
11/08/2015 08:30,64.79
11/09/2015 08:30,63.91
11/10/2015 08:30,69.11999499999999
11/11/2015 08:30,32.17
11/12/2015 08:30,16.199999
11/13/2015 08:30,41.68
11/14/2015 08:30,67.71
11/15/2015 08:30,55.699997
11/16/2015 08:30,35.07
11/17/2015 08:30,90.299995
11/18/2015 08:30,71.549995
11/19/2015 08:30,40.28
11/20/2015 08:30,45.18
11/21/2015 08:30,26.05
11/22/2015 08:30,23.85
11/23/2015 08:30,34.41
11/24/2015 08:30,36.62
11/25/2015 08:30,70.7
11/26/2015 08:30,31.39
11/27/2015 08:30,54.8
11/28/2015 08:30,74.27
11/29/2015 08:30,63.899998
11/30/2015 08:30,62.12
12/01/2015 08:30,34.91
12/02/2015 08:30,32.55
12/03/2015 08:30,45.539997
12/04/2015 08:30,40.51
12/05/2015 08:30,39.11
12/06/2015 08:30,45.41
12/07/2015 08:30,59.03
12/08/2015 08:30,42.52
12/09/2015 08:30,66.25
12/10/2015 08:30,59.12
12/11/2015 08:30,56.44
12/12/2015 08:30,56.719997
12/13/2015 08:30,64.67
12/14/2015 08:30,60.84
12/15/2015 08:30,60.3
12/16/2015 08:30,59.3
12/17/2015 08:30,61.079998
12/18/2015 08:30,69.43
12/19/2015 08:30,69.76
12/20/2015 08:30,77.21
12/21/2015 08:30,64.689995
12/22/2015 08:30,76.56
12/23/2015 08:30,73.11999499999997
12/24/2015 08:30,57.51
12/25/2015 08:30,76.38
12/26/2015 08:30,47.07
12/27/2015 08:30,68.95
12/28/2015 08:30,62.6
12/29/2015 08:30,61.23
12/30/2015 08:30,53.829998
12/31/2015 08:30,64.81
01/01/2016 08:30,54.37
01/02/2016 08:30,51.059998
01/03/2016 08:30,61.039997
01/04/2016 08:30,58.34
01/05/2016 08:30,66.33
01/06/2016 08:30,77.36999499999997
01/07/2016 08:30,83.25999499999998
01/08/2016 08:30,82.46
01/09/2016 08:30,72.22
01/10/2016 08:30,78.36
01/11/2016 08:30,67.479996
01/12/2016 08:30,58.02
01/13/2016 08:30,71.54
01/14/2016 08:30,64.03
01/15/2016 08:30,74.82
01/16/2016 08:30,63.96
01/17/2016 08:30,53.66
01/18/2016 08:30,72.14
01/19/2016 08:30,71.76
01/20/2016 08:30,79.64
01/21/2016 08:30,83.35
01/22/2016 08:30,63.309998
01/23/2016 08:30,67.90999599999999
01/24/2016 08:30,53.73
01/25/2016 08:30,74.21
01/26/2016 08:30,79.83
01/27/2016 08:30,69.90999599999999
01/28/2016 08:30,62.059998
01/29/2016 08:30,65.799995
01/30/2016 08:30,79.11
01/31/2016 08:30,72.54
02/01/2016 08:30,69.45
02/02/2016 08:30,69.25
02/03/2016 08:30,83.17
02/04/2016 08:30,82.36999499999997
02/05/2016 08:30,84.31
02/06/2016 08:30,69.939995
02/07/2016 08:30,71.06
02/08/2016 08:30,68.63
02/09/2016 08:30,72.81
02/10/2016 08:30,72.15
02/11/2016 08:30,55.01
02/12/2016 08:30,56.42
02/13/2016 08:30,65.89
02/14/2016 08:30,69.09
02/15/2016 08:30,71.689995
02/16/2016 08:30,78.09
02/17/2016 08:30,72.9
02/18/2016 08:30,76.46
02/19/2016 08:30,73.299995
02/20/2016 08:30,73.2
02/21/2016 08:30,75.25999499999998
02/22/2016 08:30,78.81
02/23/2016 08:30,76.29
02/24/2016 08:30,75.86
02/25/2016 08:30,80.64
02/26/2016 08:30,83.85
02/27/2016 08:30,77.97
02/28/2016 08:30,85.53
02/29/2016 08:30,80.11999499999997
03/01/2016 08:30,76.74
03/02/2016 08:30,68.18
03/03/2016 08:30,74.17
03/04/2016 08:30,74.06
03/05/2016 08:30,73.31
03/06/2016 08:30,69.17
03/07/2016 08:30,72.78
03/08/2016 08:30,87.52
03/09/2016 08:30,82.06
03/10/2016 08:30,83.49
03/11/2016 08:30,79.07
03/12/2016 08:30,76.95
03/13/2016 08:30,76.71
03/14/2016 08:30,87.89
03/15/2016 08:30,71.57
03/16/2016 08:30,55.75
03/17/2016 08:30,58.649998
03/18/2016 08:30,58.71
03/19/2016 08:30,70.43
03/20/2016 08:30,75.71
03/21/2016 08:30,74.84
03/22/2016 08:30,70.76
03/23/2016 08:30,76.729996
03/24/2016 08:30,77.25999499999998
03/25/2016 08:30,77.88
03/26/2016 08:30,82.93
03/27/2016 08:30,62.27
03/28/2016 08:30,57.19
03/29/2016 08:30,56.51
03/30/2016 08:30,28.98
03/31/2016 08:30,42.91
04/01/2016 08:30,56.809998
04/02/2016 08:30,70.4
04/03/2016 08:30,54.09
04/04/2016 08:30,51.32
04/05/2016 08:30,46.739998
04/06/2016 08:30,68.549995
04/07/2016 08:30,61.46
04/08/2016 08:30,54.48
04/09/2016 08:30,49.19
04/10/2016 08:30,53.92
04/11/2016 08:30,57.1
04/12/2016 08:30,57.09
04/13/2016 08:30,49.07
04/14/2016 08:30,65.99
04/15/2016 08:30,61.309998
04/16/2016 08:30,65.56
04/17/2016 08:30,67.42
04/18/2016 08:30,47.69
04/19/2016 08:30,52.719997
04/20/2016 08:30,46.17
04/21/2016 08:30,58.12
04/22/2016 08:30,52.57
04/23/2016 08:30,49.23
04/24/2016 08:30,54.379997
04/25/2016 08:30,50.629997
04/26/2016 08:30,69.85
04/27/2016 08:30,73.729996
04/28/2016 08:30,52.51
04/29/2016 08:30,65.85
04/30/2016 08:30,69.79
05/01/2016 08:30,73.01
05/02/2016 08:30,67.96
05/03/2016 08:30,72.31
05/04/2016 08:30,76.04
05/05/2016 08:30,76.9
05/06/2016 08:30,79.65
05/07/2016 08:30,74.84
05/08/2016 08:30,78.85
05/09/2016 08:30,71.28
05/10/2016 08:30,85.72
05/11/2016 08:30,70.64
05/12/2016 08:30,70.82
05/13/2016 08:30,67.799995
05/14/2016 08:30,62.35
05/15/2016 08:30,66.58
05/16/2016 08:30,65.08
05/17/2016 08:30,64.97
05/18/2016 08:30,52.75
05/19/2016 08:30,77.1
05/20/2016 08:30,69.75
05/21/2016 08:30,70.26
05/22/2016 08:30,70.2
05/23/2016 08:30,72.92
05/24/2016 08:30,69.81
05/25/2016 08:30,68.729996
05/26/2016 08:30,76.0
05/27/2016 08:30,69.21
05/28/2016 08:30,64.24
05/29/2016 08:30,76.08
05/30/2016 08:30,77.39
05/31/2016 08:30,82.27
06/01/2016 08:30,76.2
06/02/2016 08:30,78.65999599999998
06/03/2016 08:30,78.29
06/04/2016 08:30,66.59
06/05/2016 08:30,64.1
06/06/2016 08:30,66.15999599999999
06/07/2016 08:30,73.34
06/08/2016 08:30,63.359997
06/09/2016 08:30,60.14
06/10/2016 08:30,68.13
06/11/2016 08:30,63.69
06/12/2016 08:30,70.6
06/13/2016 08:30,71.61
06/14/2016 08:30,68.96
06/15/2016 08:30,70.25
06/16/2016 08:30,72.7
06/17/2016 08:30,78.47
06/18/2016 08:30,87.92
06/19/2016 08:30,83.00999499999998
06/20/2016 08:30,72.21
06/21/2016 08:30,71.34
06/22/2016 08:30,68.65999599999999
06/23/2016 08:30,75.13
06/24/2016 08:30,80.88
06/25/2016 08:30,96.67
06/26/2016 08:30,79.67
06/27/2016 08:30,70.56
06/28/2016 08:30,85.78
06/29/2016 08:30,78.31
06/30/2016 08:30,67.549995
07/01/2016 08:30,68.15
07/02/2016 08:30,71.15
07/03/2016 08:30,85.439995
07/04/2016 08:30,75.13
07/05/2016 08:30,68.45
07/06/2016 08:30,60.21
07/07/2016 08:30,69.31
07/08/2016 08:30,76.54
07/09/2016 08:30,74.76
07/10/2016 08:30,77.7
07/11/2016 08:30,73.86
07/12/2016 08:30,74.76
07/13/2016 08:30,77.39
07/14/2016 08:30,72.35
07/15/2016 08:30,75.32
07/16/2016 08:30,72.59
07/17/2016 08:30,70.479996
07/18/2016 08:30,70.36999499999997
07/19/2016 08:30,68.76
07/20/2016 08:30,71.54
07/21/2016 08:30,67.07
07/22/2016 08:30,73.78
07/23/2016 08:30,76.18
07/24/2016 08:30,70.15
07/25/2016 08:30,72.24
07/26/2016 08:30,74.31
07/27/2016 08:30,82.439995
07/28/2016 08:30,70.75
07/29/2016 08:30,75.6
07/30/2016 08:30,70.74
07/31/2016 08:30,78.299995
08/01/2016 08:30,72.39
08/02/2016 08:30,62.37
08/03/2016 08:30,65.979996
08/04/2016 08:30,65.09
08/05/2016 08:30,72.96
08/06/2016 08:30,72.68
08/07/2016 08:30,70.89
08/08/2016 08:30,68.63
08/09/2016 08:30,65.4
08/10/2016 08:30,65.5
08/11/2016 08:30,72.97
08/12/2016 08:30,62.17
08/13/2016 08:30,86.25999499999998
08/14/2016 08:30,70.53
08/15/2016 08:30,71.06
08/16/2016 08:30,69.2
08/17/2016 08:30,55.25
08/18/2016 08:30,59.37
08/19/2016 08:30,63.28
08/20/2016 08:30,79.71
08/21/2016 08:30,66.40999599999999
08/22/2016 08:30,87.61999499999997
08/23/2016 08:30,81.25999499999998
08/24/2016 08:30,68.11999499999999
08/25/2016 08:30,76.88
08/26/2016 08:30,70.22
08/27/2016 08:30,75.5
08/28/2016 08:30,61.94
08/29/2016 08:30,67.46
08/30/2016 08:30,59.57
08/31/2016 08:30,61.18
09/01/2016 08:30,64.39
09/02/2016 08:30,65.53
09/03/2016 08:30,65.42
09/04/2016 08:30,63.82
09/05/2016 08:30,60.55
09/06/2016 08:30,57.19
09/07/2016 08:30,62.739998
09/08/2016 08:30,61.219997
09/09/2016 08:30,58.789997
09/10/2016 08:30,61.77
09/11/2016 08:30,70.86999499999997
09/12/2016 08:30,58.27
09/13/2016 08:30,62.07
09/14/2016 08:30,64.09
09/15/2016 08:30,58.07
09/16/2016 08:30,56.289997
09/17/2016 08:30,61.149998
09/18/2016 08:30,59.68
09/19/2016 08:30,70.189995
09/20/2016 08:30,55.899998
09/21/2016 08:30,54.11
09/22/2016 08:30,60.85
09/23/2016 08:30,51.949997
09/24/2016 08:30,53.86
09/25/2016 08:30,53.23
09/26/2016 08:30,59.62
09/27/2016 08:30,64.35
09/28/2016 08:30,90.32
09/29/2016 08:30,63.8
09/30/2016 08:30,70.22
10/01/2016 08:30,61.64
10/02/2016 08:30,59.77
10/03/2016 08:30,54.899998
10/04/2016 08:30,47.77
10/05/2016 08:30,39.75
10/06/2016 08:30,61.48
10/07/2016 08:30,53.149998
10/08/2016 08:30,52.32
10/09/2016 08:30,49.3
10/10/2016 08:30,50.879997
10/11/2016 08:30,30.32
10/12/2016 08:30,30.01
10/13/2016 08:30,43.23
10/14/2016 08:30,32.6
10/15/2016 08:30,35.36
10/16/2016 08:30,51.85
10/17/2016 08:30,46.239998
10/18/2016 08:30,51.71
10/19/2016 08:30,54.64
10/20/2016 08:30,56.8
10/21/2016 08:30,52.199997
10/22/2016 08:30,41.64
10/23/2016 08:30,44.719997
10/24/2016 08:30,53.85
10/25/2016 08:30,60.85
10/26/2016 08:30,61.649998
10/27/2016 08:30,64.38
10/28/2016 08:30,61.3
10/29/2016 08:30,32.719997
10/30/2016 08:30,28.939999
10/31/2016 08:30,22.13
11/01/2016 08:30,12.83
11/02/2016 08:30,29.67
11/03/2016 08:30,11.94
11/04/2016 08:30,10.58
11/05/2016 08:30,6.3799996
11/06/2016 08:30,4.0899997
11/07/2016 08:30,0.87
11/08/2016 08:30,6.48
11/09/2016 08:30,4.44
11/10/2016 08:30,7.48
11/11/2016 08:30,7.19
11/12/2016 08:30,6.45
11/13/2016 08:30,24.92
11/14/2016 08:30,43.8
11/15/2016 08:30,77.5
11/16/2016 08:30,54.46
11/17/2016 08:30,62.789997
11/18/2016 08:30,55.89
11/19/2016 08:30,75.32
11/20/2016 08:30,61.199997
11/21/2016 08:30,69.95
11/22/2016 08:30,48.899998
11/23/2016 08:30,68.86
11/24/2016 08:30,41.0
11/25/2016 08:30,38.11
11/26/2016 08:30,73.06
11/27/2016 08:30,49.23
11/28/2016 08:30,35.85
11/29/2016 08:30,54.949997
11/30/2016 08:30,59.399998
12/01/2016 08:30,39.98
12/02/2016 08:30,42.149998
12/03/2016 08:30,38.0
12/04/2016 08:30,49.17
12/05/2016 08:30,56.51
12/06/2016 08:30,38.71
12/07/2016 08:30,57.719997
12/08/2016 08:30,33.36
12/09/2016 08:30,47.34
12/10/2016 08:30,45.899998
12/11/2016 08:30,66.01
12/12/2016 08:30,40.059998
12/13/2016 08:30,35.59
12/14/2016 08:30,47.879997
12/15/2016 08:30,43.01
12/16/2016 08:30,46.43
12/17/2016 08:30,45.89
12/18/2016 08:30,48.899998
12/19/2016 08:30,67.97
12/20/2016 08:30,58.18
12/21/2016 08:30,56.37
12/22/2016 08:30,39.26
12/23/2016 08:30,40.57
12/24/2016 08:30,65.96
12/25/2016 08:30,44.48
12/26/2016 08:30,52.75
12/27/2016 08:30,51.989998
12/28/2016 08:30,58.37
12/29/2016 08:30,58.059998
12/30/2016 08:30,63.059998
12/31/2016 08:30,61.829998
01/01/2017 08:30,42.5
01/02/2017 08:30,60.02
01/03/2017 08:30,57.559998
01/04/2017 08:30,50.59
01/05/2017 08:30,67.83
01/06/2017 08:30,53.129997
01/07/2017 08:30,56.67
01/08/2017 08:30,46.98
01/09/2017 08:30,61.6
01/10/2017 08:30,46.52
01/11/2017 08:30,68.4
01/12/2017 08:30,56.85
01/13/2017 08:30,62.23
01/14/2017 08:30,70.81
01/15/2017 08:30,76.75
01/16/2017 08:30,71.14
01/17/2017 08:30,64.54
01/18/2017 08:30,70.92
01/19/2017 08:30,66.67
01/20/2017 08:30,54.28
01/21/2017 08:30,55.77
01/22/2017 08:30,74.25
01/23/2017 08:30,65.15
01/24/2017 08:30,68.28
01/25/2017 08:30,61.289997
01/26/2017 08:30,77.22
01/27/2017 08:30,55.559998
01/28/2017 08:30,61.149998
01/29/2017 08:30,63.5
01/30/2017 08:30,51.87
01/31/2017 08:30,76.06
02/01/2017 08:30,62.53
02/02/2017 08:30,53.16
02/03/2017 08:30,59.75
02/04/2017 08:30,53.19
02/05/2017 08:30,65.56
02/06/2017 08:30,58.579998
02/07/2017 08:30,75.549995
02/08/2017 08:30,71.92
02/09/2017 08:30,69.65999599999999
02/10/2017 08:30,68.24
02/11/2017 08:30,68.63
02/12/2017 08:30,69.65
02/13/2017 08:30,68.53
02/14/2017 08:30,52.23
02/15/2017 08:30,56.16
02/16/2017 08:30,60.629997
02/17/2017 08:30,71.58
02/18/2017 08:30,61.96
02/19/2017 08:30,66.189995
02/20/2017 08:30,69.479996
02/21/2017 08:30,67.68
02/22/2017 08:30,67.4
02/23/2017 08:30,61.989998
02/24/2017 08:30,77.95
02/25/2017 08:30,69.15999599999999
02/26/2017 08:30,59.5
02/27/2017 08:30,68.07
02/28/2017 08:30,60.51
03/01/2017 08:30,72.86999499999997
03/02/2017 08:30,71.57
03/03/2017 08:30,70.18
03/04/2017 08:30,71.15999599999998
03/05/2017 08:30,72.56
03/06/2017 08:30,82.729996
03/07/2017 08:30,78.74
03/08/2017 08:30,73.96
03/09/2017 08:30,68.549995
03/10/2017 08:30,67.26
03/11/2017 08:30,77.28
03/12/2017 08:30,69.52
03/13/2017 08:30,76.75
03/14/2017 08:30,66.5
03/15/2017 08:30,67.78
03/16/2017 08:30,70.97
03/17/2017 08:30,69.82
03/18/2017 08:30,68.49
03/19/2017 08:30,66.42
03/20/2017 08:30,74.79
03/21/2017 08:30,70.38
03/22/2017 08:30,81.54
03/23/2017 08:30,76.99
03/24/2017 08:30,72.56
03/25/2017 08:30,83.24
03/26/2017 08:30,54.16
03/27/2017 08:30,49.57
03/28/2017 08:30,50.76
03/29/2017 08:30,58.77
03/30/2017 08:30,78.479996
03/31/2017 08:30,74.2
04/01/2017 08:30,77.65
04/02/2017 08:30,75.36
04/03/2017 08:30,79.06
04/04/2017 08:30,58.23
04/05/2017 08:30,54.42
04/06/2017 08:30,45.809998
04/07/2017 08:30,50.3
04/08/2017 08:30,56.699997
04/09/2017 08:30,64.67
04/10/2017 08:30,44.539997
04/11/2017 08:30,24.22
04/12/2017 08:30,32.44
04/13/2017 08:30,29.55
04/14/2017 08:30,52.61
04/15/2017 08:30,50.02
04/16/2017 08:30,65.61
04/17/2017 08:30,61.19
04/18/2017 08:30,66.99
04/19/2017 08:30,77.63
04/20/2017 08:30,58.129997
04/21/2017 08:30,42.69
04/22/2017 08:30,43.12
04/23/2017 08:30,41.85
04/24/2017 08:30,47.66
04/25/2017 08:30,40.67
04/26/2017 08:30,44.739998
04/27/2017 08:30,40.75
04/28/2017 08:30,41.399998
04/29/2017 08:30,46.66
04/30/2017 08:30,48.53
05/01/2017 08:30,51.329998
05/02/2017 08:30,50.76
05/03/2017 08:30,50.62
05/04/2017 08:30,58.27
05/05/2017 08:30,63.699997
05/06/2017 08:30,60.629997
05/07/2017 08:30,57.41
05/08/2017 08:30,53.68
05/09/2017 08:30,57.37
05/10/2017 08:30,55.379997
05/11/2017 08:30,53.98
05/12/2017 08:30,55.309998
05/13/2017 08:30,58.42
05/14/2017 08:30,50.95
05/15/2017 08:30,59.34
05/16/2017 08:30,64.75
05/17/2017 08:30,69.61999499999999
05/18/2017 08:30,71.97
05/19/2017 08:30,79.63
05/20/2017 08:30,72.78
05/21/2017 08:30,77.0
05/22/2017 08:30,79.939995
05/23/2017 08:30,74.36
05/24/2017 08:30,73.479996
05/25/2017 08:30,65.049995
05/26/2017 08:30,62.89
05/27/2017 08:30,64.47
05/28/2017 08:30,77.729996
05/29/2017 08:30,62.21
05/30/2017 08:30,66.13
05/31/2017 08:30,59.46
06/01/2017 08:30,57.61
06/02/2017 08:30,63.789997
06/03/2017 08:30,63.46
06/04/2017 08:30,62.809998
06/05/2017 08:30,61.62
06/06/2017 08:30,75.40999599999998
06/07/2017 08:30,75.92
06/08/2017 08:30,72.28
06/09/2017 08:30,66.77
06/10/2017 08:30,70.85
06/11/2017 08:30,69.27
06/12/2017 08:30,66.59
06/13/2017 08:30,64.42
06/14/2017 08:30,71.39
06/15/2017 08:30,78.21
06/16/2017 08:30,72.979996
06/17/2017 08:30,81.22
06/18/2017 08:30,72.61
06/19/2017 08:30,68.43
06/20/2017 08:30,65.81
06/21/2017 08:30,74.479996
06/22/2017 08:30,65.59
06/23/2017 08:30,65.40999599999999
06/24/2017 08:30,60.859997
06/25/2017 08:30,90.869995
06/26/2017 08:30,80.15999599999998
06/27/2017 08:30,75.82
