date,sm
11/17/2015 08:30,60.35
11/18/2015 08:30,56.64
11/19/2015 08:30,64.40999599999999
11/20/2015 08:30,64.689995
11/21/2015 08:30,54.6
11/22/2015 08:30,59.19
11/23/2015 08:30,65.56
11/24/2015 08:30,65.74
11/25/2015 08:30,60.78
11/26/2015 08:30,46.039997
11/27/2015 08:30,61.23
11/28/2015 08:30,64.82
11/29/2015 08:30,46.0
11/30/2015 08:30,64.36
12/01/2015 08:30,58.719997
12/02/2015 08:30,55.469997
12/03/2015 08:30,60.19
12/04/2015 08:30,60.64
12/05/2015 08:30,63.23
12/06/2015 08:30,57.649998
12/07/2015 08:30,60.559998
12/08/2015 08:30,55.6
12/09/2015 08:30,54.559998
12/10/2015 08:30,61.57
12/11/2015 08:30,59.87
12/12/2015 08:30,60.21
12/13/2015 08:30,76.64
12/14/2015 08:30,75.979996
12/15/2015 08:30,67.04
12/16/2015 08:30,70.97
12/17/2015 08:30,70.11999499999999
12/18/2015 08:30,64.36999499999999
12/19/2015 08:30,68.77
12/20/2015 08:30,63.52
12/21/2015 08:30,71.68
12/22/2015 08:30,67.56
12/23/2015 08:30,70.35
12/24/2015 08:30,69.65
12/25/2015 08:30,76.5
12/26/2015 08:30,62.01
12/27/2015 08:30,84.32
12/28/2015 08:30,80.06
12/29/2015 08:30,79.2
12/30/2015 08:30,73.47
12/31/2015 08:30,67.90999599999999
01/01/2016 08:30,65.89
01/02/2016 08:30,65.799995
01/03/2016 08:30,73.68
01/04/2016 08:30,83.88
01/05/2016 08:30,76.47
01/06/2016 08:30,94.42
01/07/2016 08:30,100.0
01/08/2016 08:30,86.15
01/09/2016 08:30,75.72
01/10/2016 08:30,75.38
01/11/2016 08:30,82.38
01/12/2016 08:30,84.43
01/13/2016 08:30,89.50999499999998
01/14/2016 08:30,79.36999499999997
01/15/2016 08:30,75.63
01/16/2016 08:30,70.42
01/17/2016 08:30,82.33
01/18/2016 08:30,87.5
01/19/2016 08:30,93.259995
01/20/2016 08:30,98.1
01/21/2016 08:30,100.0
01/22/2016 08:30,86.729996
01/23/2016 08:30,85.07
01/24/2016 08:30,84.78
01/25/2016 08:30,79.979996
01/26/2016 08:30,78.64
01/27/2016 08:30,73.52
01/28/2016 08:30,76.14
01/29/2016 08:30,79.53
01/30/2016 08:30,75.97
01/31/2016 08:30,74.11
02/01/2016 08:30,74.56
02/02/2016 08:30,81.15999599999998
02/03/2016 08:30,83.03
02/04/2016 08:30,87.7
02/05/2016 08:30,79.1
02/06/2016 08:30,79.689995
02/07/2016 08:30,79.45
02/08/2016 08:30,75.81
02/09/2016 08:30,75.83
02/10/2016 08:30,80.28
02/11/2016 08:30,66.47
02/12/2016 08:30,72.64
02/13/2016 08:30,74.74
02/14/2016 08:30,76.09
02/15/2016 08:30,75.43
02/16/2016 08:30,75.50999499999998
02/17/2016 08:30,75.56
02/18/2016 08:30,81.68
02/19/2016 08:30,76.75
02/20/2016 08:30,77.68
02/21/2016 08:30,73.65999599999998
02/22/2016 08:30,72.9
02/23/2016 08:30,80.82
02/24/2016 08:30,80.40999599999998
02/25/2016 08:30,74.25
02/26/2016 08:30,78.5
02/27/2016 08:30,89.6
02/28/2016 08:30,90.439995
02/29/2016 08:30,87.22
03/01/2016 08:30,81.79
03/02/2016 08:30,72.85
03/03/2016 08:30,79.15
03/04/2016 08:30,80.49
03/05/2016 08:30,79.049995
03/06/2016 08:30,70.0
03/07/2016 08:30,73.38
03/08/2016 08:30,81.34
03/09/2016 08:30,76.63
03/10/2016 08:30,83.07
03/11/2016 08:30,73.06
03/12/2016 08:30,76.34
03/13/2016 08:30,73.799995
03/14/2016 08:30,79.52
03/15/2016 08:30,81.00999499999998
03/16/2016 08:30,65.0
03/17/2016 08:30,59.84
03/18/2016 08:30,70.56
03/19/2016 08:30,76.38
03/20/2016 08:30,72.57
03/21/2016 08:30,80.75999499999998
03/22/2016 08:30,76.9
03/23/2016 08:30,86.84
03/24/2016 08:30,77.78
03/25/2016 08:30,75.939995
03/26/2016 08:30,80.99
03/27/2016 08:30,73.59
03/28/2016 08:30,60.0
03/29/2016 08:30,59.059998
03/30/2016 08:30,28.56
03/31/2016 08:30,54.379997
04/01/2016 08:30,61.75
04/02/2016 08:30,71.32
04/03/2016 08:30,75.0
04/04/2016 08:30,59.44
04/05/2016 08:30,40.93
04/06/2016 08:30,41.14
04/07/2016 08:30,52.53
04/08/2016 08:30,57.84
04/09/2016 08:30,28.96
04/10/2016 08:30,28.73
04/11/2016 08:30,12.88
04/12/2016 08:30,28.279999
04/13/2016 08:30,27.22
04/14/2016 08:30,49.2
04/15/2016 08:30,50.079998
04/16/2016 08:30,62.309998
04/17/2016 08:30,55.289997
04/18/2016 08:30,50.87
04/19/2016 08:30,31.55
04/20/2016 08:30,42.42
04/21/2016 08:30,52.32
04/22/2016 08:30,46.039997
04/23/2016 08:30,52.78
04/24/2016 08:30,48.94
04/25/2016 08:30,47.289997
04/26/2016 08:30,47.59
04/27/2016 08:30,54.89
04/28/2016 08:30,27.199999
04/29/2016 08:30,35.719997
04/30/2016 08:30,35.0
05/01/2016 08:30,35.7
05/02/2016 08:30,36.45
05/03/2016 08:30,36.329998
05/04/2016 08:30,43.68
05/05/2016 08:30,52.0
05/06/2016 08:30,49.45
05/07/2016 08:30,58.6
05/08/2016 08:30,50.92
05/09/2016 08:30,55.51
05/10/2016 08:30,61.77
05/11/2016 08:30,60.51
05/12/2016 08:30,65.36
05/13/2016 08:30,61.949997
05/14/2016 08:30,67.439995
05/15/2016 08:30,75.15999599999998
05/16/2016 08:30,74.95
05/17/2016 08:30,66.799995
05/18/2016 08:30,63.0
05/19/2016 08:30,62.289997
05/20/2016 08:30,70.43
05/21/2016 08:30,76.15999599999998
05/22/2016 08:30,75.24
05/23/2016 08:30,78.46
05/24/2016 08:30,79.96
05/25/2016 08:30,79.2
05/26/2016 08:30,75.79
05/27/2016 08:30,76.24
05/28/2016 08:30,78.97
05/29/2016 08:30,78.36999499999997
05/30/2016 08:30,81.65
05/31/2016 08:30,87.56
06/01/2016 08:30,80.72
06/02/2016 08:30,74.71
06/03/2016 08:30,75.88
06/04/2016 08:30,67.979996
06/05/2016 08:30,68.38
06/06/2016 08:30,67.79
06/07/2016 08:30,69.049995
06/08/2016 08:30,80.36
06/09/2016 08:30,64.36999499999999
06/10/2016 08:30,66.32
06/11/2016 08:30,73.06
06/12/2016 08:30,72.57
06/13/2016 08:30,71.32
06/14/2016 08:30,75.88
06/15/2016 08:30,74.25
06/16/2016 08:30,76.39
06/17/2016 08:30,90.64
06/18/2016 08:30,92.549995
06/19/2016 08:30,84.21
06/20/2016 08:30,84.36999499999997
06/21/2016 08:30,80.549995
06/22/2016 08:30,79.11
06/23/2016 08:30,84.31
06/24/2016 08:30,82.89
06/25/2016 08:30,76.86999499999997
06/26/2016 08:30,74.81
06/27/2016 08:30,74.57
06/28/2016 08:30,91.4
06/29/2016 08:30,80.25999499999998
06/30/2016 08:30,74.08
07/01/2016 08:30,74.6
07/02/2016 08:30,79.33
07/03/2016 08:30,99.509995
07/04/2016 08:30,81.65999599999998
07/05/2016 08:30,91.81
07/06/2016 08:30,92.54
07/07/2016 08:30,80.299995
07/08/2016 08:30,76.42
07/09/2016 08:30,76.63
07/10/2016 08:30,76.77
07/11/2016 08:30,78.11
07/12/2016 08:30,82.97
07/13/2016 08:30,81.36
07/14/2016 08:30,76.6
07/15/2016 08:30,74.18
07/16/2016 08:30,90.11
07/17/2016 08:30,72.58
07/18/2016 08:30,71.14
07/19/2016 08:30,70.17
07/20/2016 08:30,73.479996
07/21/2016 08:30,75.27
07/22/2016 08:30,76.45
07/23/2016 08:30,81.17
07/24/2016 08:30,74.21
07/25/2016 08:30,73.439995
07/26/2016 08:30,76.28
07/27/2016 08:30,76.72
07/28/2016 08:30,77.90999599999998
07/29/2016 08:30,72.22
07/30/2016 08:30,74.729996
07/31/2016 08:30,74.01
08/01/2016 08:30,82.09
08/02/2016 08:30,74.24
08/03/2016 08:30,78.25
08/04/2016 08:30,74.81
08/05/2016 08:30,78.89
08/06/2016 08:30,74.22
08/07/2016 08:30,82.57
08/08/2016 08:30,92.939995
08/09/2016 08:30,70.729996
08/10/2016 08:30,76.42
08/11/2016 08:30,75.90999599999998
08/12/2016 08:30,80.479996
08/13/2016 08:30,67.68
08/14/2016 08:30,71.36999499999997
08/15/2016 08:30,73.68
08/16/2016 08:30,69.92
08/17/2016 08:30,66.63
08/18/2016 08:30,62.859997
08/19/2016 08:30,65.34
08/20/2016 08:30,84.81
08/21/2016 08:30,76.86999499999997
08/22/2016 08:30,70.75
08/23/2016 08:30,84.78
08/24/2016 08:30,67.64
08/25/2016 08:30,85.5
08/26/2016 08:30,74.28
08/27/2016 08:30,84.52
08/28/2016 08:30,69.11
08/29/2016 08:30,72.42
08/30/2016 08:30,64.08
08/31/2016 08:30,71.689995
09/01/2016 08:30,77.06
09/02/2016 08:30,67.25
09/03/2016 08:30,66.47
09/04/2016 08:30,66.79
09/05/2016 08:30,66.38
09/06/2016 08:30,56.949997
09/07/2016 08:30,71.59
09/08/2016 08:30,71.54
09/09/2016 08:30,66.35
09/10/2016 08:30,86.7
09/11/2016 08:30,85.729996
09/12/2016 08:30,69.81
09/13/2016 08:30,73.17
09/14/2016 08:30,70.78
09/15/2016 08:30,74.9
09/16/2016 08:30,66.02
09/17/2016 08:30,61.51
09/18/2016 08:30,64.43
09/19/2016 08:30,66.27
09/20/2016 08:30,68.82
09/21/2016 08:30,67.15
09/22/2016 08:30,60.66
09/23/2016 08:30,60.69
09/24/2016 08:30,61.05
09/25/2016 08:30,60.34
09/26/2016 08:30,62.21
09/27/2016 08:30,66.88
09/28/2016 08:30,92.22
09/29/2016 08:30,78.75
09/30/2016 08:30,75.49
10/01/2016 08:30,64.36999499999999
10/02/2016 08:30,63.85
10/03/2016 08:30,52.899998
10/04/2016 08:30,52.64
10/05/2016 08:30,39.91
10/06/2016 08:30,52.77
10/07/2016 08:30,61.17
10/08/2016 08:30,57.539997
10/09/2016 08:30,54.379997
10/10/2016 08:30,50.69
10/11/2016 08:30,35.98
10/12/2016 08:30,38.829998
10/13/2016 08:30,47.149998
10/14/2016 08:30,30.019999
10/15/2016 08:30,43.79
10/16/2016 08:30,45.489998
10/17/2016 08:30,40.04
10/18/2016 08:30,47.87
10/19/2016 08:30,58.329998
10/20/2016 08:30,56.8
10/21/2016 08:30,58.41
10/22/2016 08:30,58.89
10/23/2016 08:30,48.43
10/24/2016 08:30,51.8
10/25/2016 08:30,70.299995
10/26/2016 08:30,39.53
10/27/2016 08:30,27.279999
10/28/2016 08:30,68.58
10/29/2016 08:30,17.99
10/30/2016 08:30,31.449999
10/31/2016 08:30,26.91
11/01/2016 08:30,12.4
11/02/2016 08:30,25.289999
11/03/2016 08:30,6.25
11/04/2016 08:30,3.81
11/05/2016 08:30,7.77
11/06/2016 08:30,5.29
11/07/2016 08:30,1.9699999
11/08/2016 08:30,5.6099997
11/09/2016 08:30,3.9299998
11/10/2016 08:30,6.7999997
11/11/2016 08:30,6.39
11/12/2016 08:30,4.97
11/13/2016 08:30,7.58
11/14/2016 08:30,10.719999
11/15/2016 08:30,47.219997
11/16/2016 08:30,42.93
11/17/2016 08:30,45.34
11/18/2016 08:30,59.39
11/19/2016 08:30,67.06
11/20/2016 08:30,48.95
11/21/2016 08:30,65.79
11/22/2016 08:30,55.01
11/23/2016 08:30,64.96
11/24/2016 08:30,75.189995
11/25/2016 08:30,75.6
11/26/2016 08:30,66.52
11/27/2016 08:30,61.949997
11/28/2016 08:30,67.17
11/29/2016 08:30,57.86
11/30/2016 08:30,61.76
12/01/2016 08:30,73.35
12/02/2016 08:30,53.559998
12/03/2016 08:30,78.71
12/04/2016 08:30,62.94
12/05/2016 08:30,66.93
12/06/2016 08:30,84.21
12/07/2016 08:30,56.84
12/08/2016 08:30,63.239998
12/09/2016 08:30,56.07
12/10/2016 08:30,61.89
12/11/2016 08:30,55.27
12/12/2016 08:30,53.37
12/13/2016 08:30,70.56
12/14/2016 08:30,54.71
12/15/2016 08:30,57.57
12/16/2016 08:30,56.42
12/17/2016 08:30,61.359997
12/18/2016 08:30,58.32
12/19/2016 08:30,68.14
12/20/2016 08:30,64.21
12/21/2016 08:30,59.66
12/22/2016 08:30,50.34
12/23/2016 08:30,50.57
12/24/2016 08:30,56.0
12/25/2016 08:30,55.18
12/26/2016 08:30,60.25
12/27/2016 08:30,57.84
12/28/2016 08:30,58.219997
12/29/2016 08:30,60.09
12/30/2016 08:30,59.84
12/31/2016 08:30,61.87
01/01/2017 08:30,52.579998
01/02/2017 08:30,72.56
01/03/2017 08:30,64.729996
01/04/2017 08:30,65.049995
01/05/2017 08:30,79.24
01/06/2017 08:30,67.83
01/07/2017 08:30,68.42
01/08/2017 08:30,55.89
01/09/2017 08:30,58.899998
01/10/2017 08:30,53.739998
01/11/2017 08:30,63.55
01/12/2017 08:30,63.109997
01/13/2017 08:30,60.25
01/14/2017 08:30,65.979996
01/15/2017 08:30,73.22
01/16/2017 08:30,58.969997
01/17/2017 08:30,69.95
01/18/2017 08:30,61.92
01/19/2017 08:30,65.11
01/20/2017 08:30,64.479996
01/21/2017 08:30,66.14
01/22/2017 08:30,67.71
01/23/2017 08:30,61.42
01/24/2017 08:30,74.83
01/25/2017 08:30,60.39
01/26/2017 08:30,71.01
01/27/2017 08:30,70.76
01/28/2017 08:30,59.699997
01/29/2017 08:30,60.69
01/30/2017 08:30,58.71
01/31/2017 08:30,75.83
02/01/2017 08:30,66.28
02/02/2017 08:30,52.32
02/03/2017 08:30,61.87
02/04/2017 08:30,56.03
02/05/2017 08:30,69.299995
02/06/2017 08:30,63.379997
02/07/2017 08:30,70.68
02/08/2017 08:30,77.96
02/09/2017 08:30,66.25
02/10/2017 08:30,70.89
02/11/2017 08:30,74.13
02/12/2017 08:30,77.81
02/13/2017 08:30,73.979996
02/14/2017 08:30,60.21
02/15/2017 08:30,70.06
02/16/2017 08:30,70.18
02/17/2017 08:30,72.34
02/18/2017 08:30,66.1
02/19/2017 08:30,73.729996
02/20/2017 08:30,80.22
02/21/2017 08:30,73.32
02/22/2017 08:30,81.04
02/23/2017 08:30,71.1
02/24/2017 08:30,82.49
02/25/2017 08:30,74.25
02/26/2017 08:30,72.97
02/27/2017 08:30,79.46
02/28/2017 08:30,67.689995
03/01/2017 08:30,77.09
03/02/2017 08:30,75.1
03/03/2017 08:30,67.93
03/04/2017 08:30,69.42
03/05/2017 08:30,66.46
03/06/2017 08:30,77.96
03/07/2017 08:30,74.03
03/08/2017 08:30,73.65999599999998
03/09/2017 08:30,70.01
03/10/2017 08:30,66.72
03/11/2017 08:30,71.39
03/12/2017 08:30,71.74
03/13/2017 08:30,68.07
03/14/2017 08:30,71.29
03/15/2017 08:30,74.35
03/16/2017 08:30,77.29
03/17/2017 08:30,81.11999499999997
03/18/2017 08:30,69.86999499999999
03/19/2017 08:30,72.47
03/20/2017 08:30,74.549995
03/21/2017 08:30,68.65
03/22/2017 08:30,75.9
03/23/2017 08:30,73.81
03/24/2017 08:30,71.67
03/25/2017 08:30,75.08
03/26/2017 08:30,63.629997
03/27/2017 08:30,65.799995
03/28/2017 08:30,73.31
03/29/2017 08:30,70.92
03/30/2017 08:30,77.729996
03/31/2017 08:30,78.049995
04/01/2017 08:30,67.76
04/02/2017 08:30,74.88
04/03/2017 08:30,72.06
04/04/2017 08:30,44.94
04/05/2017 08:30,52.28
04/06/2017 08:30,52.3
04/07/2017 08:30,52.39
04/08/2017 08:30,59.399998
04/09/2017 08:30,65.07
04/10/2017 08:30,68.79
04/11/2017 08:30,67.86
04/12/2017 08:30,67.57
04/13/2017 08:30,58.969997
04/14/2017 08:30,79.03
04/15/2017 08:30,72.93
04/16/2017 08:30,86.68
04/17/2017 08:30,79.14
04/18/2017 08:30,79.89
04/19/2017 08:30,86.15
04/20/2017 08:30,67.51
04/21/2017 08:30,74.86
04/22/2017 08:30,51.43
04/23/2017 08:30,69.36999499999999
04/24/2017 08:30,32.57
04/25/2017 08:30,33.17
04/26/2017 08:30,35.969997
04/27/2017 08:30,27.369999
04/28/2017 08:30,56.34
04/29/2017 08:30,51.71
04/30/2017 08:30,31.08
05/01/2017 08:30,49.52
05/02/2017 08:30,23.26
05/03/2017 08:30,18.08
05/04/2017 08:30,27.06
05/05/2017 08:30,27.949999
05/06/2017 08:30,19.8
05/07/2017 08:30,22.91
05/08/2017 08:30,31.63
05/09/2017 08:30,34.41
05/10/2017 08:30,29.38
05/11/2017 08:30,32.62
05/12/2017 08:30,37.67
05/13/2017 08:30,36.079998
05/14/2017 08:30,34.36
05/15/2017 08:30,26.189999
05/16/2017 08:30,34.27
05/17/2017 08:30,41.18
05/18/2017 08:30,45.18
05/19/2017 08:30,60.989998
05/20/2017 08:30,46.91
05/21/2017 08:30,49.239998
05/22/2017 08:30,53.28
05/23/2017 08:30,54.01
05/24/2017 08:30,65.049995
05/25/2017 08:30,65.32
05/26/2017 08:30,60.8
05/27/2017 08:30,70.27
05/28/2017 08:30,86.35
05/29/2017 08:30,67.90999599999999
05/30/2017 08:30,67.92
05/31/2017 08:30,63.27
06/01/2017 08:30,63.85
06/02/2017 08:30,61.879997
06/03/2017 08:30,73.53
06/04/2017 08:30,67.71
06/05/2017 08:30,69.7
06/06/2017 08:30,73.14
06/07/2017 08:30,80.29
06/08/2017 08:30,81.39
06/09/2017 08:30,79.72
06/10/2017 08:30,75.61
06/11/2017 08:30,82.32
06/12/2017 08:30,78.7
06/13/2017 08:30,74.59
06/14/2017 08:30,75.77
06/15/2017 08:30,76.53
06/16/2017 08:30,79.34
06/17/2017 08:30,79.85
06/18/2017 08:30,81.08
06/19/2017 08:30,74.07
06/20/2017 08:30,76.33
06/21/2017 08:30,70.27
06/22/2017 08:30,60.14
06/23/2017 08:30,59.57
06/24/2017 08:30,66.479996
06/25/2017 08:30,68.72
