date,sm
06/28/2017 08:30,52.5
06/29/2017 08:30,54.559998
06/30/2017 08:30,59.0
07/01/2017 08:30,62.359997
07/02/2017 08:30,64.76
07/03/2017 08:30,64.56
07/04/2017 08:30,60.73
07/05/2017 08:30,57.71
07/06/2017 08:30,57.14
07/07/2017 08:30,55.62
07/08/2017 08:30,56.51
07/09/2017 08:30,65.299995
07/10/2017 08:30,64.08
07/11/2017 08:30,60.739998
07/12/2017 08:30,72.03
07/13/2017 08:30,90.369995
07/14/2017 08:30,95.07
07/15/2017 08:30,72.51
07/16/2017 08:30,66.5
07/17/2017 08:30,84.34
07/18/2017 08:30,86.96
07/19/2017 08:30,74.68
07/20/2017 08:30,72.58
07/21/2017 08:30,66.549995
07/22/2017 08:30,70.6
07/23/2017 08:30,75.68
07/24/2017 08:30,70.89
07/25/2017 08:30,78.93
07/26/2017 08:30,74.28
07/27/2017 08:30,73.74
07/28/2017 08:30,78.09
07/29/2017 08:30,78.9
07/30/2017 08:30,90.95
07/31/2017 08:30,88.90999599999998
08/01/2017 08:30,100.0
08/02/2017 08:30,83.39
08/03/2017 08:30,77.81
08/04/2017 08:30,83.09
08/05/2017 08:30,76.6
08/06/2017 08:30,80.86
08/07/2017 08:30,76.40999599999998
08/08/2017 08:30,80.39
08/09/2017 08:30,88.229996
08/10/2017 08:30,93.549995
08/11/2017 08:30,74.04
08/12/2017 08:30,80.86999499999997
08/13/2017 08:30,79.439995
08/14/2017 08:30,78.0
08/15/2017 08:30,75.38
08/16/2017 08:30,77.75
08/17/2017 08:30,81.09
08/18/2017 08:30,82.9
08/19/2017 08:30,78.86
08/20/2017 08:30,99.53
08/21/2017 08:30,93.46
08/22/2017 08:30,80.33
08/23/2017 08:30,82.97
08/24/2017 08:30,84.29
08/25/2017 08:30,76.75
08/26/2017 08:30,79.33
08/27/2017 08:30,72.68
08/28/2017 08:30,69.15999599999999
08/29/2017 08:30,92.85
08/30/2017 08:30,76.11999499999997
08/31/2017 08:30,80.71
09/01/2017 08:30,78.13
09/02/2017 08:30,82.13
09/03/2017 08:30,76.21
09/04/2017 08:30,75.86
09/05/2017 08:30,80.27
09/06/2017 08:30,80.65
09/07/2017 08:30,79.15
09/08/2017 08:30,73.02
09/09/2017 08:30,86.54
09/10/2017 08:30,93.21
09/11/2017 08:30,86.15999599999998
09/12/2017 08:30,90.28
09/13/2017 08:30,89.85
09/14/2017 08:30,89.36
09/15/2017 08:30,87.67
09/16/2017 08:30,85.15
09/17/2017 08:30,79.88
09/18/2017 08:30,92.47
09/19/2017 08:30,80.68
09/20/2017 08:30,77.82
09/21/2017 08:30,78.74
09/22/2017 08:30,78.28
09/23/2017 08:30,77.92
09/24/2017 08:30,82.32
09/25/2017 08:30,83.36999499999997
09/26/2017 08:30,82.38
09/27/2017 08:30,81.74
09/28/2017 08:30,80.49
09/29/2017 08:30,82.7
09/30/2017 08:30,87.82
10/01/2017 08:30,80.67
10/02/2017 08:30,89.93
10/03/2017 08:30,87.28
10/04/2017 08:30,78.90999599999998
10/05/2017 08:30,74.58
10/07/2017 08:30,73.65999599999998
10/08/2017 08:30,68.56
10/09/2017 08:30,66.63
10/10/2017 08:30,67.46
10/11/2017 08:30,58.379997
10/12/2017 08:30,63.809998
10/13/2017 08:30,62.719997
10/14/2017 08:30,63.48
10/15/2017 08:30,63.84
10/16/2017 08:30,66.24
10/17/2017 08:30,64.61999499999999
10/18/2017 08:30,62.48
10/19/2017 08:30,58.079998
10/20/2017 08:30,50.28
10/21/2017 08:30,44.28
10/22/2017 08:30,51.1
10/23/2017 08:30,51.82
10/24/2017 08:30,52.94
10/25/2017 08:30,56.51
10/26/2017 08:30,49.68
10/27/2017 08:30,57.92
10/28/2017 08:30,54.46
10/29/2017 08:30,50.87
10/30/2017 08:30,49.36
10/31/2017 08:30,45.539997
11/01/2017 08:30,45.57
11/02/2017 08:30,51.539997
11/03/2017 08:30,52.19
11/04/2017 08:30,54.61
11/05/2017 08:30,45.73
11/06/2017 08:30,51.489998
11/07/2017 08:30,51.75
11/08/2017 08:30,53.219997
11/09/2017 08:30,55.28
11/10/2017 08:30,47.0
11/11/2017 08:30,50.68
11/12/2017 08:30,50.55
11/13/2017 08:30,56.32
11/14/2017 08:30,48.629997
11/15/2017 08:30,48.37
11/16/2017 08:30,56.34
11/17/2017 08:30,52.26
11/18/2017 08:30,49.57
11/19/2017 08:30,46.42
11/20/2017 08:30,48.87
11/21/2017 08:30,58.02
11/22/2017 08:30,56.18
11/23/2017 08:30,58.89
11/24/2017 08:30,58.73
11/25/2017 08:30,50.02
11/26/2017 08:30,54.36
11/27/2017 08:30,50.129997
11/28/2017 08:30,48.96
11/29/2017 08:30,49.05
11/30/2017 08:30,47.89
12/01/2017 08:30,51.449997
12/02/2017 08:30,52.18
12/03/2017 08:30,47.48
12/04/2017 08:30,46.18
12/05/2017 08:30,43.52
12/06/2017 08:30,50.6
12/07/2017 08:30,52.76
12/08/2017 08:30,53.57
12/09/2017 08:30,49.7
12/10/2017 08:30,49.239998
12/11/2017 08:30,52.46
12/12/2017 08:30,51.41
12/13/2017 08:30,49.73
12/14/2017 08:30,49.18
12/15/2017 08:30,49.16
12/16/2017 08:30,49.41
12/17/2017 08:30,49.11
12/18/2017 08:30,47.8
12/19/2017 08:30,48.629997
12/20/2017 08:30,59.87
12/21/2017 08:30,60.68
12/22/2017 08:30,52.18
12/23/2017 08:30,56.3
12/24/2017 08:30,55.809998
12/25/2017 08:30,56.989998
12/26/2017 08:30,56.32
12/27/2017 08:30,58.84
12/28/2017 08:30,58.09
12/29/2017 08:30,55.699997
12/30/2017 08:30,59.69
12/31/2017 08:30,57.39
01/01/2018 08:30,59.96
01/02/2018 08:30,59.09
01/03/2018 08:30,53.09
01/04/2018 08:30,58.239998
01/05/2018 08:30,60.01
01/06/2018 08:30,56.85
01/07/2018 08:30,59.67
01/08/2018 08:30,58.73
01/09/2018 08:30,58.489998
01/10/2018 08:30,61.199997
01/11/2018 08:30,61.199997
01/12/2018 08:30,58.26
01/13/2018 08:30,63.699997
01/14/2018 08:30,60.26
01/15/2018 08:30,63.48
01/16/2018 08:30,61.26
01/17/2018 08:30,63.469997
01/18/2018 08:30,68.84
01/19/2018 08:30,67.439995
01/20/2018 08:30,61.969997
01/21/2018 08:30,63.64
01/22/2018 08:30,63.989998
01/23/2018 08:30,65.49
01/24/2018 08:30,65.61
01/25/2018 08:30,65.299995
01/26/2018 08:30,62.78
01/27/2018 08:30,61.84
01/28/2018 08:30,62.41
01/29/2018 08:30,65.49
01/30/2018 08:30,62.41
01/31/2018 08:30,61.149998
02/01/2018 08:30,59.829998
02/02/2018 08:30,65.32
02/03/2018 08:30,66.7
02/04/2018 08:30,65.36
02/05/2018 08:30,62.809998
02/06/2018 08:30,62.94
02/07/2018 08:30,65.22
02/08/2018 08:30,64.56
02/09/2018 08:30,60.859997
02/10/2018 08:30,61.829998
02/11/2018 08:30,68.0
02/12/2018 08:30,65.189995
02/13/2018 08:30,65.29
02/14/2018 08:30,60.01
02/15/2018 08:30,62.629997
02/16/2018 08:30,64.74
02/17/2018 08:30,68.86
02/18/2018 08:30,65.08
02/19/2018 08:30,60.59
02/20/2018 08:30,64.54
02/21/2018 08:30,65.189995
02/22/2018 08:30,69.58
02/23/2018 08:30,66.63
02/24/2018 08:30,64.82
02/25/2018 08:30,65.46
02/26/2018 08:30,68.49
02/27/2018 08:30,68.74
02/28/2018 08:30,65.63
03/01/2018 08:30,64.57
03/02/2018 08:30,62.39
03/03/2018 08:30,67.32
03/04/2018 08:30,65.95
03/05/2018 08:30,62.579998
03/06/2018 08:30,68.43
03/07/2018 08:30,67.08
03/08/2018 08:30,67.71
03/09/2018 08:30,68.61
03/10/2018 08:30,66.76
03/11/2018 08:30,63.609997
03/12/2018 08:30,67.4
03/13/2018 08:30,67.36
03/14/2018 08:30,69.689995
03/15/2018 08:30,67.21
03/16/2018 08:30,68.59
03/17/2018 08:30,70.04
03/18/2018 08:30,66.729996
03/19/2018 08:30,63.6
03/20/2018 08:30,65.56
03/21/2018 08:30,64.6
03/22/2018 08:30,66.439995
03/23/2018 08:30,65.39
03/24/2018 08:30,65.53
03/25/2018 08:30,66.59
03/26/2018 08:30,65.36
03/27/2018 08:30,67.89
03/28/2018 08:30,69.54
03/29/2018 08:30,63.35
03/30/2018 08:30,65.35
03/31/2018 08:30,62.71
04/01/2018 08:30,63.039997
04/02/2018 08:30,69.2
04/03/2018 08:30,61.039997
04/04/2018 08:30,66.08
04/05/2018 08:30,69.09
04/06/2018 08:30,69.9
04/07/2018 08:30,70.13
04/08/2018 08:30,64.75
04/09/2018 08:30,64.439995
04/10/2018 08:30,70.95
04/11/2018 08:30,69.5
04/12/2018 08:30,70.88
04/13/2018 08:30,69.21
04/14/2018 08:30,67.25
04/15/2018 08:30,67.09
04/16/2018 08:30,64.02
04/17/2018 08:30,57.149998
04/18/2018 08:30,50.989998
04/19/2018 08:30,30.01
04/20/2018 08:30,18.13
04/21/2018 08:30,23.279999
04/22/2018 08:30,26.38
04/23/2018 08:30,29.16
04/24/2018 08:30,28.019999
04/25/2018 08:30,34.45
04/26/2018 08:30,33.309998
04/27/2018 08:30,38.01
04/28/2018 08:30,34.34
04/29/2018 08:30,39.29
04/30/2018 08:30,41.35
05/01/2018 08:30,47.8
05/02/2018 08:30,39.69
05/03/2018 08:30,43.45
05/04/2018 08:30,30.82
05/05/2018 08:30,24.189999
05/06/2018 08:30,14.99
05/07/2018 08:30,38.35
05/08/2018 08:30,40.84
05/09/2018 08:30,22.529999
05/10/2018 08:30,18.279999
05/11/2018 08:30,33.329998
05/12/2018 08:30,40.64
05/13/2018 08:30,40.44
05/14/2018 08:30,41.42
05/15/2018 08:30,48.44
05/16/2018 08:30,54.93
05/17/2018 08:30,44.94
05/18/2018 08:30,49.18
05/19/2018 08:30,47.6
05/20/2018 08:30,52.25
05/21/2018 08:30,62.98
05/22/2018 08:30,68.63
05/23/2018 08:30,57.51
05/24/2018 08:30,58.66
05/25/2018 08:30,67.58
05/26/2018 08:30,57.399998
05/27/2018 08:30,58.93
05/28/2018 08:30,67.76
05/29/2018 08:30,71.57
05/30/2018 08:30,70.86999499999997
05/31/2018 08:30,70.17
06/01/2018 08:30,70.63
06/02/2018 08:30,70.36
06/03/2018 08:30,66.57
06/04/2018 08:30,65.92
06/05/2018 08:30,57.46
06/06/2018 08:30,56.059998
06/07/2018 08:30,60.39
06/08/2018 08:30,56.07
06/09/2018 08:30,62.92
06/10/2018 08:30,60.89
06/11/2018 08:30,62.09
06/12/2018 08:30,62.989998
06/13/2018 08:30,62.609997
06/14/2018 08:30,65.82
06/15/2018 08:30,77.729996
06/16/2018 08:30,70.42
06/17/2018 08:30,70.1
06/18/2018 08:30,94.369995
06/19/2018 08:30,97.119995
06/20/2018 08:30,74.2
06/21/2018 08:30,74.46
06/22/2018 08:30,77.32
06/23/2018 08:30,84.15
06/24/2018 08:30,70.78
06/25/2018 08:30,72.61
06/26/2018 08:30,70.14
06/27/2018 08:30,75.02
06/28/2018 08:30,74.049995
06/29/2018 08:30,70.9
06/30/2018 08:30,71.189995
07/01/2018 08:30,78.479996
07/02/2018 08:30,86.1
07/03/2018 08:30,84.0
07/04/2018 08:30,70.90999599999998
07/05/2018 08:30,75.71
07/06/2018 08:30,79.36
07/07/2018 08:30,81.15999599999998
07/08/2018 08:30,81.46
07/09/2018 08:30,81.58
07/10/2018 08:30,83.63
07/11/2018 08:30,83.979996
07/12/2018 08:30,89.56
07/13/2018 08:30,87.08
07/14/2018 08:30,81.189995
07/15/2018 08:30,82.14
07/16/2018 08:30,83.00999499999998
07/17/2018 08:30,93.38
07/18/2018 08:30,89.89
07/19/2018 08:30,87.1
07/20/2018 08:30,88.40999599999998
07/21/2018 08:30,89.78
07/22/2018 08:30,90.869995
07/23/2018 08:30,82.13
07/24/2018 08:30,85.64
07/25/2018 08:30,86.09
07/26/2018 08:30,86.38
07/27/2018 08:30,92.97
07/28/2018 08:30,85.99
07/29/2018 08:30,93.43
07/30/2018 08:30,92.689995
07/31/2018 08:30,89.34
08/01/2018 08:30,94.57
08/02/2018 08:30,84.65
08/03/2018 08:30,100.0
08/04/2018 08:30,89.89
08/05/2018 08:30,86.34
08/06/2018 08:30,85.43
08/07/2018 08:30,83.11999499999997
08/08/2018 08:30,84.68
08/09/2018 08:30,100.0
08/10/2018 08:30,85.11
08/11/2018 08:30,98.9
08/12/2018 08:30,97.65
08/13/2018 08:30,85.85
08/14/2018 08:30,85.5
08/15/2018 08:30,86.65
08/16/2018 08:30,85.38
08/17/2018 08:30,98.979996
08/18/2018 08:30,84.61999499999997
08/19/2018 08:30,89.75999499999998
08/20/2018 08:30,97.34
08/21/2018 08:30,85.50999499999998
08/22/2018 08:30,84.14
08/23/2018 08:30,78.88
08/24/2018 08:30,81.72
08/25/2018 08:30,88.34
08/26/2018 08:30,82.689995
08/27/2018 08:30,77.32
08/28/2018 08:30,81.29
08/29/2018 08:30,84.84
08/30/2018 08:30,100.0
08/31/2018 08:30,84.5
09/01/2018 08:30,82.49
09/02/2018 08:30,84.43
09/03/2018 08:30,85.7
09/04/2018 08:30,83.97
09/05/2018 08:30,81.50999499999998
09/06/2018 08:30,82.299995
09/07/2018 08:30,83.439995
09/08/2018 08:30,84.08
09/09/2018 08:30,86.5
09/10/2018 08:30,85.04
09/11/2018 08:30,93.13
09/12/2018 08:30,82.03
09/13/2018 08:30,82.99
09/14/2018 08:30,85.03
09/15/2018 08:30,89.079994
09/16/2018 08:30,87.89
09/17/2018 08:30,80.72
09/18/2018 08:30,82.549995
09/19/2018 08:30,95.46
09/20/2018 08:30,97.47
09/21/2018 08:30,81.99
09/22/2018 08:30,89.52
09/23/2018 08:30,85.229996
09/24/2018 08:30,74.799995
09/25/2018 08:30,70.299995
09/26/2018 08:30,67.92
09/27/2018 08:30,68.86999499999999
09/28/2018 08:30,65.40999599999999
09/29/2018 08:30,62.87
09/30/2018 08:30,63.91
10/01/2018 08:30,64.38
10/02/2018 08:30,68.35
10/03/2018 08:30,57.51
10/04/2018 08:30,58.53
10/05/2018 08:30,55.379997
10/06/2018 08:30,63.84
10/07/2018 08:30,63.149998
10/08/2018 08:30,60.26
10/09/2018 08:30,62.6
10/10/2018 08:30,64.81
10/11/2018 08:30,54.11
10/12/2018 08:30,51.16
10/13/2018 08:30,58.489998
10/14/2018 08:30,68.52
10/15/2018 08:30,69.15
10/16/2018 08:30,65.27
10/17/2018 08:30,64.729996
10/18/2018 08:30,62.28
10/19/2018 08:30,70.14
10/20/2018 08:30,68.67
10/21/2018 08:30,72.15
10/22/2018 08:30,55.66
10/23/2018 08:30,49.34
10/24/2018 08:30,47.7
10/25/2018 08:30,48.23
10/26/2018 08:30,48.17
10/27/2018 08:30,48.059998
10/28/2018 08:30,49.129997
10/29/2018 08:30,46.05
10/30/2018 08:30,57.36
10/31/2018 08:30,55.11
11/01/2018 08:30,64.25
11/02/2018 08:30,58.17
11/03/2018 08:30,58.6
11/04/2018 08:30,58.8
11/05/2018 08:30,46.25
11/06/2018 08:30,53.82
11/07/2018 08:30,51.77
11/08/2018 08:30,56.489998
11/09/2018 08:30,57.73
11/10/2018 08:30,65.52
11/11/2018 08:30,68.51
11/12/2018 08:30,63.649998
11/13/2018 08:30,58.609997
11/14/2018 08:30,57.62
11/15/2018 08:30,68.32
11/16/2018 08:30,64.1
11/17/2018 08:30,65.7
11/18/2018 08:30,51.98
11/19/2018 08:30,63.75
11/20/2018 08:30,69.15
11/21/2018 08:30,59.78
11/22/2018 08:30,61.879997
11/23/2018 08:30,64.52
11/24/2018 08:30,59.25
11/25/2018 08:30,61.079998
11/26/2018 08:30,55.18
11/27/2018 08:30,52.35
11/28/2018 08:30,61.66
11/29/2018 08:30,59.41
11/30/2018 08:30,60.149998
12/01/2018 08:30,57.16
12/02/2018 08:30,59.6
12/03/2018 08:30,60.489998
12/04/2018 08:30,57.809998
12/05/2018 08:30,51.44
12/06/2018 08:30,54.87
12/07/2018 08:30,51.899998
12/08/2018 08:30,56.85
12/09/2018 08:30,55.84
12/10/2018 08:30,54.12
12/11/2018 08:30,52.73
12/12/2018 08:30,51.34
12/13/2018 08:30,55.73
12/14/2018 08:30,60.01
12/15/2018 08:30,56.0
12/16/2018 08:30,55.91
12/17/2018 08:30,53.12
12/18/2018 08:30,59.329998
12/19/2018 08:30,60.0
12/20/2018 08:30,55.26
12/21/2018 08:30,54.89
12/22/2018 08:30,53.44
12/23/2018 08:30,58.039997
12/24/2018 08:30,59.949997
12/25/2018 08:30,55.62
12/26/2018 08:30,57.329998
12/27/2018 08:30,58.25
12/28/2018 08:30,57.14
12/29/2018 08:30,61.41
12/30/2018 08:30,55.27
