date,sm
04/18/2015 08:30,63.18
04/19/2015 08:30,63.949997
04/20/2015 08:30,72.34
04/21/2015 08:30,71.14
04/22/2015 08:30,69.88
04/23/2015 08:30,64.26
04/24/2015 08:30,77.32
04/25/2015 08:30,76.85
04/26/2015 08:30,69.22
04/27/2015 08:30,70.47
04/28/2015 08:30,63.699997
04/29/2015 08:30,59.98
04/30/2015 08:30,70.17
05/01/2015 08:30,88.79
05/02/2015 08:30,76.58
05/03/2015 08:30,68.22
05/04/2015 08:30,87.88
05/05/2015 08:30,88.689995
05/06/2015 08:30,81.45
05/07/2015 08:30,63.489998
05/08/2015 08:30,70.56
05/09/2015 08:30,70.25
05/10/2015 08:30,65.049995
05/11/2015 08:30,68.86999499999999
05/12/2015 08:30,66.85
05/13/2015 08:30,80.13
05/14/2015 08:30,73.61999499999997
05/15/2015 08:30,69.18
05/16/2015 08:30,63.01
05/17/2015 08:30,54.1
05/18/2015 08:30,61.93
05/19/2015 08:30,85.40999599999998
05/20/2015 08:30,73.21
05/21/2015 08:30,67.86999499999999
05/22/2015 08:30,54.85
05/23/2015 08:30,75.68
05/24/2015 08:30,66.63
05/25/2015 08:30,64.46
05/26/2015 08:30,56.37
05/27/2015 08:30,60.109997
05/28/2015 08:30,58.91
05/29/2015 08:30,58.05
05/30/2015 08:30,87.6
05/31/2015 08:30,56.19
06/01/2015 08:30,66.22
06/02/2015 08:30,67.27
06/03/2015 08:30,72.90999599999998
06/04/2015 08:30,80.4
06/05/2015 08:30,67.68
06/06/2015 08:30,69.99
06/07/2015 08:30,69.61
06/08/2015 08:30,70.4
06/09/2015 08:30,62.699997
06/10/2015 08:30,69.7
06/11/2015 08:30,70.56
06/12/2015 08:30,0.0
06/13/2015 08:30,74.90999599999998
06/14/2015 08:30,83.50999499999998
06/15/2015 08:30,65.13
06/16/2015 08:30,63.51
06/17/2015 08:30,84.32
06/18/2015 08:30,74.97
06/19/2015 08:30,84.42
06/20/2015 08:30,73.689995
06/21/2015 08:30,30.32
06/22/2015 08:30,86.64
06/23/2015 08:30,99.549995
06/24/2015 08:30,79.75999499999998
06/25/2015 08:30,64.68
06/26/2015 08:30,16.84
06/27/2015 08:30,71.09
06/28/2015 08:30,76.4
06/29/2015 08:30,63.719997
06/30/2015 08:30,69.76
07/01/2015 08:30,82.89
07/02/2015 08:30,77.34
07/03/2015 08:30,81.35
07/04/2015 08:30,81.25999499999998
07/05/2015 08:30,81.72
07/06/2015 08:30,95.259995
07/07/2015 08:30,74.38
07/08/2015 08:30,84.96
07/09/2015 08:30,63.969997
07/10/2015 08:30,65.7
07/11/2015 08:30,72.29
07/12/2015 08:30,68.36
07/13/2015 08:30,69.64
07/14/2015 08:30,75.5
07/15/2015 08:30,71.72
07/16/2015 08:30,74.33
07/17/2015 08:30,70.549995
07/18/2015 08:30,76.06
07/19/2015 08:30,57.989998
07/20/2015 08:30,84.77
07/21/2015 08:30,63.73
07/22/2015 08:30,70.67
07/23/2015 08:30,63.219997
07/24/2015 08:30,57.77
07/25/2015 08:30,64.15999599999999
07/26/2015 08:30,80.15
07/27/2015 08:30,69.56
07/28/2015 08:30,77.61999499999997
07/29/2015 08:30,75.72
07/30/2015 08:30,73.09
07/31/2015 08:30,64.95
08/01/2015 08:30,63.21
08/02/2015 08:30,57.149998
08/03/2015 08:30,65.09
08/04/2015 08:30,71.299995
08/05/2015 08:30,69.11999499999999
08/06/2015 08:30,61.199997
08/07/2015 08:30,68.299995
08/08/2015 08:30,77.89
08/09/2015 08:30,67.88
08/10/2015 08:30,66.36999499999999
08/11/2015 08:30,65.58
08/12/2015 08:30,64.45
08/13/2015 08:30,58.699997
08/14/2015 08:30,64.689995
08/15/2015 08:30,68.22
08/16/2015 08:30,65.53
08/17/2015 08:30,66.96
08/18/2015 08:30,67.299995
08/19/2015 08:30,68.27
08/20/2015 08:30,65.1
08/21/2015 08:30,61.69
08/22/2015 08:30,60.829998
08/23/2015 08:30,66.43
08/24/2015 08:30,73.88
08/25/2015 08:30,56.89
08/26/2015 08:30,58.82
08/27/2015 08:30,57.32
08/28/2015 08:30,70.15999599999999
08/29/2015 08:30,69.25
08/30/2015 08:30,51.399998
08/31/2015 08:30,59.8
09/01/2015 08:30,83.61
09/02/2015 08:30,67.35
09/03/2015 08:30,61.35
09/04/2015 08:30,63.68
09/05/2015 08:30,67.99
09/06/2015 08:30,72.0
09/07/2015 08:30,64.0
09/08/2015 08:30,57.329998
09/09/2015 08:30,50.969997
09/10/2015 08:30,54.69
09/11/2015 08:30,58.609997
09/12/2015 08:30,58.199997
09/13/2015 08:30,51.21
09/14/2015 08:30,57.3
09/15/2015 08:30,80.7
09/16/2015 08:30,80.97
09/17/2015 08:30,91.56
09/18/2015 08:30,67.85
09/19/2015 08:30,57.86
09/20/2015 08:30,54.19
09/21/2015 08:30,69.88
09/22/2015 08:30,78.189995
09/23/2015 08:30,77.25999499999998
09/24/2015 08:30,74.32
09/25/2015 08:30,66.11
09/26/2015 08:30,66.04
09/27/2015 08:30,63.079998
09/28/2015 08:30,56.44
09/29/2015 08:30,52.129997
09/30/2015 08:30,56.32
10/01/2015 08:30,58.77
10/02/2015 08:30,56.57
10/03/2015 08:30,50.51
10/04/2015 08:30,46.7
10/05/2015 08:30,48.89
10/06/2015 08:30,48.0
10/07/2015 08:30,43.17
10/08/2015 08:30,40.73
10/09/2015 08:30,41.12
10/10/2015 08:30,35.02
10/11/2015 08:30,42.02
10/12/2015 08:30,43.09
10/13/2015 08:30,42.54
10/14/2015 08:30,44.95
10/15/2015 08:30,41.85
10/16/2015 08:30,47.03
10/17/2015 08:30,60.55
10/18/2015 08:30,51.539997
10/19/2015 08:30,61.25
10/20/2015 08:30,70.189995
10/21/2015 08:30,73.64
10/22/2015 08:30,66.4
10/23/2015 08:30,63.0
10/24/2015 08:30,49.87
10/25/2015 08:30,60.41
10/26/2015 08:30,56.469997
10/27/2015 08:30,43.66
10/28/2015 08:30,56.07
10/29/2015 08:30,53.789997
10/30/2015 08:30,56.35
10/31/2015 08:30,55.699997
11/01/2015 08:30,49.09
11/02/2015 08:30,59.17
11/03/2015 08:30,47.469997
11/04/2015 08:30,49.039997
11/05/2015 08:30,47.78
11/06/2015 08:30,77.57
11/07/2015 08:30,84.479996
11/08/2015 08:30,73.82
11/09/2015 08:30,90.869995
11/10/2015 08:30,72.22
11/11/2015 08:30,64.75
11/12/2015 08:30,79.52
11/13/2015 08:30,77.049995
11/14/2015 08:30,68.729996
11/15/2015 08:30,60.079998
11/16/2015 08:30,53.809998
11/17/2015 08:30,66.21
11/18/2015 08:30,94.02
11/19/2015 08:30,89.99
11/20/2015 08:30,62.359997
11/21/2015 08:30,10.07
11/22/2015 08:30,32.69
11/23/2015 08:30,11.63
11/24/2015 08:30,63.17
11/25/2015 08:30,77.99
11/26/2015 08:30,70.58
11/27/2015 08:30,73.61999499999997
11/28/2015 08:30,67.11
11/29/2015 08:30,82.75
11/30/2015 08:30,73.07
12/01/2015 08:30,56.789997
12/02/2015 08:30,48.6
12/03/2015 08:30,75.97
12/04/2015 08:30,86.799995
12/05/2015 08:30,67.27
12/06/2015 08:30,69.75
12/07/2015 08:30,65.9
12/08/2015 08:30,32.14
12/09/2015 08:30,75.17
12/10/2015 08:30,64.35
12/11/2015 08:30,67.49
12/12/2015 08:30,71.04
12/13/2015 08:30,61.699997
12/14/2015 08:30,9.55
12/15/2015 08:30,5.0499997
12/16/2015 08:30,0.0
12/17/2015 08:30,78.86999499999997
12/18/2015 08:30,86.86999499999997
12/19/2015 08:30,76.28
12/20/2015 08:30,74.01
12/21/2015 08:30,67.54
12/22/2015 08:30,76.65999599999998
12/23/2015 08:30,92.34
12/24/2015 08:30,67.01
12/25/2015 08:30,66.02
12/26/2015 08:30,56.23
12/27/2015 08:30,43.899998
12/28/2015 08:30,66.22
12/29/2015 08:30,31.519999
12/30/2015 08:30,28.269999
12/31/2015 08:30,18.199999
01/01/2016 08:30,29.81
01/02/2016 08:30,3.21
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,0.0
01/07/2016 08:30,0.29
01/08/2016 08:30,7.16
01/09/2016 08:30,7.71
01/10/2016 08:30,57.239998
01/11/2016 08:30,66.78
01/12/2016 08:30,52.969997
01/13/2016 08:30,11.179999
01/14/2016 08:30,5.2
01/15/2016 08:30,16.0
01/16/2016 08:30,16.109999
01/17/2016 08:30,12.49
01/18/2016 08:30,10.41
01/19/2016 08:30,11.969999
01/20/2016 08:30,14.16
01/21/2016 08:30,12.24
01/22/2016 08:30,13.62
01/23/2016 08:30,12.08
01/24/2016 08:30,47.85
01/25/2016 08:30,63.18
01/26/2016 08:30,76.21
01/27/2016 08:30,76.299995
01/28/2016 08:30,64.72
01/29/2016 08:30,62.26
01/30/2016 08:30,78.64
01/31/2016 08:30,67.979996
02/01/2016 08:30,39.92
02/02/2016 08:30,62.87
02/03/2016 08:30,75.95
02/04/2016 08:30,42.1
02/05/2016 08:30,32.04
02/06/2016 08:30,68.43
02/07/2016 08:30,58.01
02/08/2016 08:30,75.54
02/09/2016 08:30,82.939995
02/10/2016 08:30,78.71
02/11/2016 08:30,65.51
02/12/2016 08:30,52.539997
02/13/2016 08:30,13.99
02/14/2016 08:30,33.7
02/15/2016 08:30,18.67
02/16/2016 08:30,13.599999
02/17/2016 08:30,26.74
02/18/2016 08:30,48.489998
02/19/2016 08:30,48.85
02/20/2016 08:30,42.76
02/21/2016 08:30,71.99
02/22/2016 08:30,65.45
02/23/2016 08:30,74.53
02/24/2016 08:30,37.329998
02/25/2016 08:30,48.219997
02/26/2016 08:30,46.39
02/27/2016 08:30,42.129997
02/28/2016 08:30,41.629997
02/29/2016 08:30,47.09
03/01/2016 08:30,35.68
03/02/2016 08:30,49.53
03/03/2016 08:30,63.17
03/04/2016 08:30,74.049995
03/05/2016 08:30,70.36
03/06/2016 08:30,54.41
03/07/2016 08:30,70.36999499999997
03/08/2016 08:30,68.84
03/09/2016 08:30,62.329998
03/10/2016 08:30,66.04
03/11/2016 08:30,42.989998
03/12/2016 08:30,56.93
03/13/2016 08:30,42.71
03/14/2016 08:30,62.219997
03/15/2016 08:30,67.26
03/16/2016 08:30,51.989998
03/17/2016 08:30,61.239998
03/18/2016 08:30,62.62
03/19/2016 08:30,56.399998
03/20/2016 08:30,53.629997
03/21/2016 08:30,46.309998
03/22/2016 08:30,43.54
03/23/2016 08:30,83.38
03/24/2016 08:30,60.07
03/25/2016 08:30,58.28
03/26/2016 08:30,66.61
03/27/2016 08:30,64.24
03/28/2016 08:30,64.96
03/29/2016 08:30,68.65999599999999
03/30/2016 08:30,58.19
03/31/2016 08:30,65.0
04/01/2016 08:30,62.85
04/02/2016 08:30,62.329998
04/03/2016 08:30,69.65999599999999
04/04/2016 08:30,62.21
04/05/2016 08:30,67.549995
04/06/2016 08:30,65.54
04/07/2016 08:30,70.479996
04/08/2016 08:30,61.77
04/09/2016 08:30,54.949997
04/10/2016 08:30,57.57
04/11/2016 08:30,65.75
04/12/2016 08:30,72.29
04/13/2016 08:30,58.89
04/14/2016 08:30,56.39
04/15/2016 08:30,56.67
04/16/2016 08:30,71.57
04/17/2016 08:30,63.64
04/18/2016 08:30,50.46
04/19/2016 08:30,55.94
04/20/2016 08:30,63.969997
04/21/2016 08:30,63.8
04/22/2016 08:30,62.34
04/23/2016 08:30,48.399998
04/24/2016 08:30,58.629997
04/25/2016 08:30,68.49
04/26/2016 08:30,56.3
04/27/2016 08:30,73.52
04/28/2016 08:30,71.03
04/29/2016 08:30,65.13
04/30/2016 08:30,67.67
05/01/2016 08:30,71.78
05/02/2016 08:30,67.42
05/03/2016 08:30,68.39
05/04/2016 08:30,63.69
05/05/2016 08:30,75.04
05/06/2016 08:30,76.1
05/07/2016 08:30,71.13
05/08/2016 08:30,71.01
05/09/2016 08:30,67.5
05/10/2016 08:30,77.40999599999998
05/11/2016 08:30,70.59
05/12/2016 08:30,52.37
05/13/2016 08:30,61.329998
05/14/2016 08:30,50.12
05/15/2016 08:30,67.58
05/16/2016 08:30,67.31
05/17/2016 08:30,68.0
05/18/2016 08:30,50.0
05/19/2016 08:30,64.64
05/20/2016 08:30,69.03
05/21/2016 08:30,62.89
05/22/2016 08:30,66.82
05/23/2016 08:30,74.52
05/24/2016 08:30,68.28
05/25/2016 08:30,69.71
05/26/2016 08:30,62.42
05/27/2016 08:30,59.449997
05/28/2016 08:30,63.42
05/29/2016 08:30,70.61
05/30/2016 08:30,74.5
05/31/2016 08:30,73.77
06/01/2016 08:30,79.06
06/02/2016 08:30,78.86
06/03/2016 08:30,84.83
06/04/2016 08:30,76.64
06/05/2016 08:30,67.74
06/06/2016 08:30,60.37
06/07/2016 08:30,69.77
06/08/2016 08:30,70.729996
06/09/2016 08:30,70.82
06/10/2016 08:30,67.08
06/11/2016 08:30,62.23
06/12/2016 08:30,57.89
06/13/2016 08:30,64.14
06/14/2016 08:30,67.6
06/15/2016 08:30,90.49
06/16/2016 08:30,80.439995
06/17/2016 08:30,78.2
06/18/2016 08:30,85.22
06/19/2016 08:30,69.92
06/20/2016 08:30,64.49
06/21/2016 08:30,62.64
06/22/2016 08:30,70.77
06/23/2016 08:30,78.65
06/24/2016 08:30,88.96
06/25/2016 08:30,74.51
06/26/2016 08:30,72.979996
06/27/2016 08:30,60.16
06/28/2016 08:30,69.61999499999999
06/29/2016 08:30,60.23
06/30/2016 08:30,70.45
07/01/2016 08:30,69.52
07/02/2016 08:30,90.939995
07/03/2016 08:30,71.049995
07/04/2016 08:30,70.15
07/05/2016 08:30,63.85
07/06/2016 08:30,91.63
07/07/2016 08:30,78.56
07/08/2016 08:30,72.54
07/09/2016 08:30,73.2
07/10/2016 08:30,56.53
07/11/2016 08:30,77.56
07/12/2016 08:30,71.53
07/13/2016 08:30,70.2
07/14/2016 08:30,63.5
07/15/2016 08:30,71.90999599999998
07/16/2016 08:30,66.54
07/17/2016 08:30,65.14
07/18/2016 08:30,62.21
07/19/2016 08:30,63.739998
07/20/2016 08:30,67.71
07/21/2016 08:30,68.90999599999999
07/22/2016 08:30,74.45
07/23/2016 08:30,67.15
07/24/2016 08:30,67.72
07/25/2016 08:30,70.36
07/26/2016 08:30,67.15999599999999
07/27/2016 08:30,71.11
07/28/2016 08:30,71.52
07/29/2016 08:30,60.449997
07/30/2016 08:30,61.859997
07/31/2016 08:30,69.13
08/01/2016 08:30,62.59
08/02/2016 08:30,59.14
08/03/2016 08:30,56.649998
08/04/2016 08:30,67.299995
08/05/2016 08:30,64.52
08/06/2016 08:30,64.81
08/07/2016 08:30,61.71
08/08/2016 08:30,66.08
08/09/2016 08:30,54.149998
08/10/2016 08:30,54.51
08/11/2016 08:30,57.19
08/12/2016 08:30,57.899998
08/13/2016 08:30,62.59
08/14/2016 08:30,61.42
08/15/2016 08:30,73.0
08/16/2016 08:30,53.25
08/17/2016 08:30,53.84
08/18/2016 08:30,90.95
08/19/2016 08:30,73.92
08/20/2016 08:30,63.449997
08/21/2016 08:30,68.0
08/22/2016 08:30,66.799995
08/23/2016 08:30,77.979996
08/24/2016 08:30,70.61999499999997
08/25/2016 08:30,72.27
08/26/2016 08:30,71.36
08/27/2016 08:30,62.079998
08/28/2016 08:30,67.86
08/29/2016 08:30,88.32
08/30/2016 08:30,67.22
08/31/2016 08:30,65.65
09/01/2016 08:30,63.82
09/02/2016 08:30,54.86
09/03/2016 08:30,75.32
09/04/2016 08:30,63.609997
09/05/2016 08:30,56.19
09/06/2016 08:30,59.69
09/07/2016 08:30,55.879997
09/08/2016 08:30,64.31
09/09/2016 08:30,72.1
09/10/2016 08:30,55.579998
09/11/2016 08:30,61.1
09/12/2016 08:30,47.35
09/13/2016 08:30,59.25
09/14/2016 08:30,61.699997
09/15/2016 08:30,56.27
09/16/2016 08:30,56.6
09/17/2016 08:30,44.3
09/18/2016 08:30,47.309998
09/19/2016 08:30,47.51
09/20/2016 08:30,51.539997
09/21/2016 08:30,51.8
09/22/2016 08:30,46.0
09/23/2016 08:30,55.5
09/24/2016 08:30,57.18
09/25/2016 08:30,57.1
09/26/2016 08:30,56.579998
09/27/2016 08:30,56.43
09/28/2016 08:30,87.72
09/29/2016 08:30,68.7
09/30/2016 08:30,62.18
10/01/2016 08:30,60.949997
10/02/2016 08:30,67.689995
10/03/2016 08:30,71.74
10/04/2016 08:30,57.23
10/05/2016 08:30,49.59
10/06/2016 08:30,49.68
10/07/2016 08:30,51.05
10/08/2016 08:30,63.73
10/09/2016 08:30,77.82
10/10/2016 08:30,78.5
10/11/2016 08:30,53.199997
10/12/2016 08:30,52.559998
10/13/2016 08:30,53.989998
10/14/2016 08:30,49.539997
10/15/2016 08:30,46.62
10/16/2016 08:30,45.2
10/17/2016 08:30,45.94
10/18/2016 08:30,53.71
10/19/2016 08:30,75.25
10/20/2016 08:30,86.59
10/21/2016 08:30,91.229996
10/22/2016 08:30,88.38
10/23/2016 08:30,90.5
10/24/2016 08:30,88.96
10/25/2016 08:30,76.22
10/26/2016 08:30,64.67
10/27/2016 08:30,78.56
10/28/2016 08:30,84.11999499999997
10/29/2016 08:30,63.949997
10/30/2016 08:30,63.12
10/31/2016 08:30,58.73
11/01/2016 08:30,90.15
11/02/2016 08:30,68.7
11/03/2016 08:30,45.079998
11/04/2016 08:30,55.1
11/05/2016 08:30,89.11
11/06/2016 08:30,87.49
11/07/2016 08:30,40.07
11/08/2016 08:30,20.5
11/09/2016 08:30,24.14
11/10/2016 08:30,56.94
11/11/2016 08:30,45.2
11/12/2016 08:30,27.029999
11/13/2016 08:30,25.57
11/14/2016 08:30,44.649998
11/15/2016 08:30,77.18
11/16/2016 08:30,76.34
11/17/2016 08:30,81.75999499999998
11/18/2016 08:30,92.189995
11/19/2016 08:30,79.86
11/20/2016 08:30,62.42
11/21/2016 08:30,85.43
11/22/2016 08:30,78.14
11/23/2016 08:30,68.76
11/24/2016 08:30,58.62
11/25/2016 08:30,38.399998
11/26/2016 08:30,71.88
11/27/2016 08:30,51.92
11/28/2016 08:30,21.9
11/29/2016 08:30,23.43
11/30/2016 08:30,62.379997
12/01/2016 08:30,30.119999
12/02/2016 08:30,32.29
12/03/2016 08:30,20.31
12/04/2016 08:30,13.849999
12/05/2016 08:30,66.71
12/06/2016 08:30,20.109999
12/07/2016 08:30,26.519999
12/08/2016 08:30,81.83
12/09/2016 08:30,75.52
12/10/2016 08:30,86.24
12/11/2016 08:30,68.02
12/12/2016 08:30,20.47
12/13/2016 08:30,51.98
12/14/2016 08:30,44.239998
12/15/2016 08:30,13.21
12/16/2016 08:30,31.17
12/17/2016 08:30,24.789999
12/18/2016 08:30,67.61
12/19/2016 08:30,66.06
12/20/2016 08:30,64.54
12/21/2016 08:30,60.89
12/22/2016 08:30,59.93
12/23/2016 08:30,71.63
12/24/2016 08:30,72.4
12/25/2016 08:30,64.14
12/26/2016 08:30,71.84
12/27/2016 08:30,68.11
12/28/2016 08:30,21.779999
12/29/2016 08:30,58.85
12/30/2016 08:30,58.23
12/31/2016 08:30,64.67
01/01/2017 08:30,62.37
01/02/2017 08:30,21.57
01/03/2017 08:30,8.269999499999999
01/04/2017 08:30,28.09
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,4.89
01/08/2017 08:30,13.4
01/09/2017 08:30,42.32
01/10/2017 08:30,35.93
01/11/2017 08:30,39.11
01/12/2017 08:30,58.52
01/13/2017 08:30,43.87
01/14/2017 08:30,31.539999
01/15/2017 08:30,21.33
01/16/2017 08:30,15.389999
01/17/2017 08:30,10.71
01/18/2017 08:30,62.789997
01/19/2017 08:30,65.9
01/20/2017 08:30,61.739998
01/21/2017 08:30,36.6
01/22/2017 08:30,24.76
01/23/2017 08:30,64.1
01/24/2017 08:30,45.36
01/25/2017 08:30,65.08
01/26/2017 08:30,52.78
01/27/2017 08:30,18.44
01/28/2017 08:30,33.89
01/29/2017 08:30,21.07
01/30/2017 08:30,60.199997
01/31/2017 08:30,54.579998
02/01/2017 08:30,38.39
02/02/2017 08:30,23.13
02/03/2017 08:30,39.03
02/04/2017 08:30,70.61
02/05/2017 08:30,65.54
02/06/2017 08:30,42.43
02/07/2017 08:30,13.99
02/08/2017 08:30,16.56
02/09/2017 08:30,7.3199997
02/10/2017 08:30,22.55
02/11/2017 08:30,16.68
02/12/2017 08:30,21.109999
02/13/2017 08:30,15.54
02/14/2017 08:30,39.23
02/15/2017 08:30,41.91
02/16/2017 08:30,47.7
02/17/2017 08:30,59.579998
02/18/2017 08:30,51.789997
02/19/2017 08:30,66.79
02/20/2017 08:30,74.39
02/21/2017 08:30,70.26
02/22/2017 08:30,83.299995
02/23/2017 08:30,65.18
02/24/2017 08:30,40.78
02/25/2017 08:30,37.05
02/26/2017 08:30,73.1
02/27/2017 08:30,72.53
02/28/2017 08:30,67.99
03/01/2017 08:30,70.54
03/02/2017 08:30,59.829998
03/03/2017 08:30,71.89
03/04/2017 08:30,59.75
03/05/2017 08:30,60.34
03/06/2017 08:30,46.95
03/07/2017 08:30,29.58
03/08/2017 08:30,24.9
03/09/2017 08:30,69.90999599999999
03/10/2017 08:30,72.86999499999997
03/11/2017 08:30,64.049995
03/12/2017 08:30,61.399998
03/13/2017 08:30,60.149998
03/14/2017 08:30,58.719997
03/15/2017 08:30,72.2
03/16/2017 08:30,67.84
03/17/2017 08:30,63.239998
03/18/2017 08:30,64.549995
03/19/2017 08:30,60.87
03/20/2017 08:30,69.25
03/21/2017 08:30,65.43
03/22/2017 08:30,67.299995
03/23/2017 08:30,63.399998
03/24/2017 08:30,65.83
03/25/2017 08:30,67.729996
03/26/2017 08:30,70.36999499999997
03/27/2017 08:30,73.439995
03/28/2017 08:30,63.379997
03/29/2017 08:30,48.28
03/30/2017 08:30,49.03
03/31/2017 08:30,84.77
04/01/2017 08:30,72.93
04/02/2017 08:30,61.46
04/03/2017 08:30,62.76
04/04/2017 08:30,64.21
04/05/2017 08:30,61.71
04/06/2017 08:30,58.14
04/07/2017 08:30,60.85
04/08/2017 08:30,66.5
04/09/2017 08:30,54.48
04/10/2017 08:30,66.31
04/11/2017 08:30,55.28
04/12/2017 08:30,61.879997
04/13/2017 08:30,80.99
04/14/2017 08:30,76.79
04/15/2017 08:30,54.09
04/16/2017 08:30,72.42
04/17/2017 08:30,51.05
04/18/2017 08:30,62.859997
04/19/2017 08:30,60.71
04/20/2017 08:30,61.34
04/21/2017 08:30,67.63
04/22/2017 08:30,61.18
04/23/2017 08:30,60.6
04/24/2017 08:30,56.489998
04/25/2017 08:30,67.49
04/26/2017 08:30,56.969997
04/27/2017 08:30,53.19
04/28/2017 08:30,58.23
04/29/2017 08:30,59.649998
04/30/2017 08:30,57.89
05/01/2017 08:30,56.78
05/02/2017 08:30,61.57
05/03/2017 08:30,60.62
05/04/2017 08:30,65.58
05/05/2017 08:30,66.08
05/06/2017 08:30,72.61999499999997
05/07/2017 08:30,60.449997
05/08/2017 08:30,58.17
05/09/2017 08:30,49.0
05/10/2017 08:30,49.02
05/11/2017 08:30,50.829998
05/12/2017 08:30,55.739998
05/13/2017 08:30,66.15
05/14/2017 08:30,60.19
05/15/2017 08:30,67.71
05/16/2017 08:30,55.449997
05/17/2017 08:30,91.39
05/18/2017 08:30,74.5
05/19/2017 08:30,73.22
05/20/2017 08:30,72.84
05/21/2017 08:30,56.649998
05/22/2017 08:30,60.859997
05/23/2017 08:30,65.0
05/24/2017 08:30,62.51
05/25/2017 08:30,65.51
05/26/2017 08:30,67.90999599999999
05/27/2017 08:30,73.33
05/28/2017 08:30,80.02
05/29/2017 08:30,58.399998
05/30/2017 08:30,58.16
05/31/2017 08:30,65.88
06/01/2017 08:30,68.58
06/02/2017 08:30,60.859997
06/03/2017 08:30,54.6
06/04/2017 08:30,66.689995
06/05/2017 08:30,71.85
06/06/2017 08:30,72.18
06/07/2017 08:30,77.93
06/08/2017 08:30,75.04
06/09/2017 08:30,72.06
06/10/2017 08:30,68.67
06/11/2017 08:30,74.64
06/12/2017 08:30,86.0
06/13/2017 08:30,71.68
06/14/2017 08:30,67.57
06/15/2017 08:30,81.89
06/16/2017 08:30,85.28
06/17/2017 08:30,89.67
06/18/2017 08:30,75.93
06/19/2017 08:30,80.33
06/20/2017 08:30,74.96
06/21/2017 08:30,72.79
06/22/2017 08:30,60.71
06/23/2017 08:30,67.15999599999999
06/24/2017 08:30,81.47
06/25/2017 08:30,66.049995
06/26/2017 08:30,61.92
