date,sm
06/30/2017 08:30,74.0
07/01/2017 08:30,78.78
07/02/2017 08:30,75.15
07/03/2017 08:30,72.2
07/04/2017 08:30,67.049995
07/05/2017 08:30,66.81
07/06/2017 08:30,65.46
07/07/2017 08:30,64.65
07/08/2017 08:30,69.65999599999999
07/09/2017 08:30,69.72
07/10/2017 08:30,75.84
07/11/2017 08:30,69.4
07/12/2017 08:30,71.06
07/13/2017 08:30,52.51
07/14/2017 08:30,66.799995
07/15/2017 08:30,71.189995
07/16/2017 08:30,57.39
07/17/2017 08:30,69.63
07/18/2017 08:30,65.43
07/19/2017 08:30,65.229996
07/20/2017 08:30,72.14
07/21/2017 08:30,64.799995
07/22/2017 08:30,74.89
07/23/2017 08:30,68.08
07/24/2017 08:30,76.47
07/25/2017 08:30,70.67
07/26/2017 08:30,62.67
07/27/2017 08:30,66.58
07/28/2017 08:30,98.96
07/29/2017 08:30,82.049995
07/30/2017 08:30,72.65
07/31/2017 08:30,66.34
08/01/2017 08:30,68.29
08/02/2017 08:30,69.89
08/03/2017 08:30,70.299995
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,82.35
08/07/2017 08:30,86.6
08/08/2017 08:30,75.479996
08/09/2017 08:30,84.86
08/10/2017 08:30,80.24
08/11/2017 08:30,73.02
08/12/2017 08:30,60.37
08/13/2017 08:30,79.35
08/14/2017 08:30,65.36999499999999
08/15/2017 08:30,64.89
08/16/2017 08:30,80.42
08/17/2017 08:30,71.82
08/18/2017 08:30,70.03
08/19/2017 08:30,100.0
08/20/2017 08:30,67.47
08/21/2017 08:30,54.43
08/22/2017 08:30,64.92
08/23/2017 08:30,67.01
08/24/2017 08:30,62.949997
08/25/2017 08:30,60.25
08/26/2017 08:30,49.01
08/27/2017 08:30,56.26
08/28/2017 08:30,64.92
08/29/2017 08:30,57.989998
08/30/2017 08:30,65.31
08/31/2017 08:30,58.64
09/01/2017 08:30,76.50999499999998
09/02/2017 08:30,64.42
09/03/2017 08:30,56.93
09/04/2017 08:30,55.14
09/05/2017 08:30,56.85
09/06/2017 08:30,58.26
09/07/2017 08:30,55.969997
09/08/2017 08:30,55.35
09/09/2017 08:30,76.02
09/10/2017 08:30,86.439995
09/11/2017 08:30,70.22
09/12/2017 08:30,65.96
09/13/2017 08:30,63.96
09/14/2017 08:30,92.759995
09/15/2017 08:30,80.65
09/16/2017 08:30,71.689995
09/17/2017 08:30,64.86
09/18/2017 08:30,60.93
09/19/2017 08:30,51.3
09/20/2017 08:30,61.129997
09/21/2017 08:30,61.44
09/22/2017 08:30,72.189995
09/23/2017 08:30,85.82
09/24/2017 08:30,71.84
09/25/2017 08:30,87.61999499999997
09/26/2017 08:30,78.0
09/27/2017 08:30,73.049995
09/28/2017 08:30,67.26
09/29/2017 08:30,59.52
09/30/2017 08:30,64.729996
10/01/2017 08:30,64.299995
10/02/2017 08:30,72.97
10/03/2017 08:30,89.04
10/04/2017 08:30,79.72
10/05/2017 08:30,69.42
10/07/2017 08:30,57.71
10/08/2017 08:30,76.47
10/09/2017 08:30,74.39
10/10/2017 08:30,74.189995
10/11/2017 08:30,57.649998
10/12/2017 08:30,89.25
10/13/2017 08:30,78.61
10/14/2017 08:30,90.84
10/15/2017 08:30,73.7
10/16/2017 08:30,79.84
10/17/2017 08:30,76.14
10/18/2017 08:30,58.53
10/19/2017 08:30,59.629997
10/20/2017 08:30,45.23
10/21/2017 08:30,48.16
10/22/2017 08:30,52.03
10/23/2017 08:30,52.91
10/24/2017 08:30,56.309998
10/25/2017 08:30,77.42
10/26/2017 08:30,75.74
10/27/2017 08:30,71.81
10/28/2017 08:30,66.78
10/29/2017 08:30,46.75
10/30/2017 08:30,41.64
10/31/2017 08:30,33.92
11/01/2017 08:30,53.32
11/02/2017 08:30,73.53
11/03/2017 08:30,41.62
11/04/2017 08:30,55.43
11/05/2017 08:30,63.719997
11/06/2017 08:30,51.489998
11/07/2017 08:30,36.93
11/08/2017 08:30,58.09
11/09/2017 08:30,56.66
11/10/2017 08:30,35.329998
11/11/2017 08:30,60.32
11/12/2017 08:30,38.23
11/13/2017 08:30,31.48
11/14/2017 08:30,10.48
11/15/2017 08:30,21.109999
11/16/2017 08:30,42.989998
11/17/2017 08:30,50.67
11/18/2017 08:30,41.87
11/19/2017 08:30,13.78
11/20/2017 08:30,5.77
11/21/2017 08:30,0.0
11/22/2017 08:30,2.49
11/23/2017 08:30,74.36
11/24/2017 08:30,63.559998
11/25/2017 08:30,31.369999
11/26/2017 08:30,34.469997
11/27/2017 08:30,40.21
11/28/2017 08:30,41.5
11/29/2017 08:30,37.78
11/30/2017 08:30,53.57
12/01/2017 08:30,40.96
12/02/2017 08:30,46.62
12/03/2017 08:30,51.18
12/04/2017 08:30,38.77
12/05/2017 08:30,35.469997
12/06/2017 08:30,43.45
12/07/2017 08:30,51.18
12/08/2017 08:30,52.35
12/09/2017 08:30,45.8
12/10/2017 08:30,47.69
12/11/2017 08:30,43.739998
12/12/2017 08:30,42.23
12/13/2017 08:30,49.329998
12/14/2017 08:30,61.67
12/15/2017 08:30,67.86
12/16/2017 08:30,58.69
12/17/2017 08:30,60.69
12/18/2017 08:30,59.539997
12/19/2017 08:30,52.87
12/20/2017 08:30,63.949997
12/21/2017 08:30,59.649998
12/22/2017 08:30,46.62
12/23/2017 08:30,70.93
12/24/2017 08:30,50.46
12/25/2017 08:30,43.559998
12/26/2017 08:30,50.34
12/27/2017 08:30,79.11999499999997
12/28/2017 08:30,79.1
12/29/2017 08:30,71.22
12/30/2017 08:30,76.09
12/31/2017 08:30,76.75
01/01/2018 08:30,86.77
01/02/2018 08:30,82.18
01/03/2018 08:30,72.96
01/04/2018 08:30,82.14
01/05/2018 08:30,75.47
01/06/2018 08:30,82.2
01/07/2018 08:30,95.049995
01/08/2018 08:30,91.509995
01/09/2018 08:30,91.32
01/10/2018 08:30,92.57
01/11/2018 08:30,100.0
01/12/2018 08:30,86.47
01/13/2018 08:30,74.21
01/14/2018 08:30,81.31
01/15/2018 08:30,74.51
01/16/2018 08:30,80.18
01/17/2018 08:30,67.53
01/18/2018 08:30,63.92
01/19/2018 08:30,81.47
01/20/2018 08:30,67.979996
01/21/2018 08:30,80.71
01/22/2018 08:30,77.03
01/23/2018 08:30,75.53
01/24/2018 08:30,80.81
01/25/2018 08:30,74.82
01/26/2018 08:30,68.15
01/27/2018 08:30,58.64
01/28/2018 08:30,91.65
01/29/2018 08:30,86.45
01/30/2018 08:30,73.77
01/31/2018 08:30,85.03
02/01/2018 08:30,85.11
02/02/2018 08:30,100.0
02/03/2018 08:30,91.24
02/04/2018 08:30,77.02
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,90.85
02/09/2018 08:30,91.22
02/10/2018 08:30,84.82
02/11/2018 08:30,75.64
02/12/2018 08:30,88.77
02/13/2018 08:30,87.88
02/14/2018 08:30,91.829994
02/15/2018 08:30,79.32
02/16/2018 08:30,76.65
02/17/2018 08:30,87.27
02/18/2018 08:30,73.97
02/19/2018 08:30,95.06
02/20/2018 08:30,87.11
02/21/2018 08:30,77.90999599999998
02/22/2018 08:30,97.09
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,93.59
02/26/2018 08:30,100.0
02/27/2018 08:30,99.39
02/28/2018 08:30,89.13
03/01/2018 08:30,100.0
03/02/2018 08:30,83.81
03/03/2018 08:30,100.0
03/04/2018 08:30,84.57
03/05/2018 08:30,69.39
03/06/2018 08:30,87.689995
03/07/2018 08:30,96.829994
03/08/2018 08:30,90.5
03/09/2018 08:30,81.38
03/10/2018 08:30,100.0
03/11/2018 08:30,83.92
03/12/2018 08:30,81.79
03/13/2018 08:30,86.479996
03/14/2018 08:30,84.2
03/15/2018 08:30,100.0
03/16/2018 08:30,87.96
03/17/2018 08:30,58.55
03/18/2018 08:30,91.659996
03/19/2018 08:30,78.549995
03/20/2018 08:30,90.729996
03/21/2018 08:30,85.45
03/22/2018 08:30,64.28
03/23/2018 08:30,85.439995
03/24/2018 08:30,70.9
03/25/2018 08:30,71.72
03/26/2018 08:30,50.829998
03/27/2018 08:30,89.79
03/28/2018 08:30,80.89
03/29/2018 08:30,76.549995
03/30/2018 08:30,89.40999599999998
03/31/2018 08:30,71.76
04/01/2018 08:30,100.0
04/02/2018 08:30,85.15999599999998
04/03/2018 08:30,70.07
04/04/2018 08:30,78.61999499999997
04/05/2018 08:30,53.96
04/06/2018 08:30,54.199997
04/07/2018 08:30,51.76
04/08/2018 08:30,30.39
04/09/2018 08:30,59.469997
04/10/2018 08:30,28.33
04/11/2018 08:30,40.89
04/12/2018 08:30,51.89
04/13/2018 08:30,38.969997
04/14/2018 08:30,49.14
04/15/2018 08:30,36.53
04/16/2018 08:30,41.62
04/17/2018 08:30,50.95
04/18/2018 08:30,38.489998
04/19/2018 08:30,58.19
04/20/2018 08:30,58.39
04/21/2018 08:30,62.69
04/22/2018 08:30,57.899998
04/23/2018 08:30,60.559998
04/24/2018 08:30,66.57
04/25/2018 08:30,71.27
04/26/2018 08:30,70.67
04/27/2018 08:30,61.94
04/28/2018 08:30,71.24
04/29/2018 08:30,67.92
04/30/2018 08:30,76.58
05/01/2018 08:30,81.29
05/02/2018 08:30,77.95
05/03/2018 08:30,74.46
05/04/2018 08:30,88.65999599999998
05/05/2018 08:30,87.97
05/06/2018 08:30,88.68
05/07/2018 08:30,84.71
05/08/2018 08:30,80.61999499999997
05/09/2018 08:30,79.99
05/10/2018 08:30,81.85
05/11/2018 08:30,84.59
05/12/2018 08:30,88.04
05/13/2018 08:30,81.49
05/14/2018 08:30,75.61
05/15/2018 08:30,88.439995
05/16/2018 08:30,86.9
05/17/2018 08:30,66.15999599999999
05/18/2018 08:30,68.75
05/19/2018 08:30,76.979996
05/20/2018 08:30,86.22
05/21/2018 08:30,82.299995
05/22/2018 08:30,79.95
05/23/2018 08:30,80.43
05/24/2018 08:30,75.86
05/25/2018 08:30,90.729996
05/26/2018 08:30,78.32
05/27/2018 08:30,74.17
05/28/2018 08:30,77.549995
05/29/2018 08:30,81.42
05/30/2018 08:30,79.75999499999998
05/31/2018 08:30,72.4
06/01/2018 08:30,81.75999499999998
06/02/2018 08:30,77.71
06/03/2018 08:30,78.65
06/04/2018 08:30,77.43
06/05/2018 08:30,53.629997
06/06/2018 08:30,52.17
06/07/2018 08:30,70.56
06/08/2018 08:30,71.22
06/09/2018 08:30,75.86999499999997
06/10/2018 08:30,72.31
06/11/2018 08:30,74.47
06/12/2018 08:30,66.01
06/13/2018 08:30,64.799995
06/14/2018 08:30,73.29
06/15/2018 08:30,70.84
06/16/2018 08:30,71.39
06/17/2018 08:30,63.989998
06/18/2018 08:30,80.64
06/19/2018 08:30,77.9
06/20/2018 08:30,67.63
06/21/2018 08:30,54.32
06/22/2018 08:30,82.31
06/23/2018 08:30,66.36
06/24/2018 08:30,67.689995
06/25/2018 08:30,65.68
06/26/2018 08:30,64.08
06/27/2018 08:30,71.15999599999998
06/28/2018 08:30,80.729996
06/29/2018 08:30,60.14
06/30/2018 08:30,57.5
07/01/2018 08:30,61.57
07/02/2018 08:30,65.799995
07/03/2018 08:30,71.189995
07/04/2018 08:30,58.89
07/05/2018 08:30,65.65
07/06/2018 08:30,67.939995
07/07/2018 08:30,60.89
07/08/2018 08:30,70.04
07/09/2018 08:30,59.989998
07/10/2018 08:30,70.65
07/11/2018 08:30,64.83
07/12/2018 08:30,65.29
07/13/2018 08:30,73.31
07/14/2018 08:30,70.46
07/15/2018 08:30,79.59
07/16/2018 08:30,83.52
07/17/2018 08:30,80.15999599999998
07/18/2018 08:30,72.81
07/19/2018 08:30,73.2
07/20/2018 08:30,72.17
07/21/2018 08:30,74.96
07/22/2018 08:30,77.189995
07/23/2018 08:30,76.5
07/24/2018 08:30,72.04
07/25/2018 08:30,80.29
07/26/2018 08:30,68.06
07/27/2018 08:30,70.979996
07/28/2018 08:30,69.63
07/29/2018 08:30,100.0
07/30/2018 08:30,93.21
07/31/2018 08:30,98.829994
08/01/2018 08:30,88.0
08/02/2018 08:30,82.49
08/03/2018 08:30,72.61
08/04/2018 08:30,71.64
08/05/2018 08:30,73.35
08/06/2018 08:30,73.33
08/07/2018 08:30,71.4
08/08/2018 08:30,79.95
08/09/2018 08:30,69.86
08/10/2018 08:30,100.0
08/11/2018 08:30,70.36999499999997
08/12/2018 08:30,61.42
08/13/2018 08:30,60.449997
08/14/2018 08:30,68.78
08/15/2018 08:30,65.15999599999999
08/16/2018 08:30,64.11
08/17/2018 08:30,64.47
08/18/2018 08:30,65.229996
08/19/2018 08:30,68.90999599999999
08/20/2018 08:30,57.71
08/21/2018 08:30,58.449997
08/22/2018 08:30,57.59
08/23/2018 08:30,71.14
08/24/2018 08:30,95.11
08/25/2018 08:30,73.82
08/26/2018 08:30,65.4
08/27/2018 08:30,66.07
08/28/2018 08:30,60.379997
08/29/2018 08:30,67.92
08/30/2018 08:30,72.97
08/31/2018 08:30,79.56
09/01/2018 08:30,70.17
09/02/2018 08:30,62.57
09/03/2018 08:30,68.39
09/04/2018 08:30,72.7
09/05/2018 08:30,56.43
09/06/2018 08:30,71.729996
09/07/2018 08:30,76.99
09/08/2018 08:30,91.15
09/09/2018 08:30,84.04
09/10/2018 08:30,67.29
09/11/2018 08:30,74.61999499999997
09/12/2018 08:30,71.229996
09/13/2018 08:30,73.02
09/14/2018 08:30,67.26
09/15/2018 08:30,64.25
09/16/2018 08:30,58.09
09/17/2018 08:30,82.43
09/18/2018 08:30,77.729996
09/19/2018 08:30,73.02
09/20/2018 08:30,66.799995
09/21/2018 08:30,73.61999499999997
09/22/2018 08:30,69.13
09/23/2018 08:30,61.109997
09/24/2018 08:30,53.84
09/25/2018 08:30,50.93
09/26/2018 08:30,74.03
09/27/2018 08:30,58.14
09/28/2018 08:30,62.67
09/29/2018 08:30,54.07
09/30/2018 08:30,59.51
10/01/2018 08:30,38.969997
10/02/2018 08:30,48.21
10/03/2018 08:30,61.19
10/04/2018 08:30,54.87
10/05/2018 08:30,61.0
10/06/2018 08:30,37.57
10/07/2018 08:30,47.129997
10/08/2018 08:30,47.489998
10/09/2018 08:30,61.53
10/10/2018 08:30,60.21
10/11/2018 08:30,67.5
10/12/2018 08:30,59.6
10/13/2018 08:30,64.96
10/14/2018 08:30,66.01
10/15/2018 08:30,61.51
10/16/2018 08:30,69.1
10/17/2018 08:30,72.07
10/18/2018 08:30,49.3
10/19/2018 08:30,46.16
10/20/2018 08:30,50.46
10/21/2018 08:30,57.91
10/22/2018 08:30,61.5
10/23/2018 08:30,55.379997
10/24/2018 08:30,44.45
10/25/2018 08:30,40.2
10/26/2018 08:30,18.85
10/27/2018 08:30,26.539999
10/28/2018 08:30,11.179999
10/29/2018 08:30,1.1899999
10/30/2018 08:30,78.39
10/31/2018 08:30,79.25999499999998
11/01/2018 08:30,53.34
11/02/2018 08:30,78.07
11/03/2018 08:30,67.53
11/04/2018 08:30,68.34
11/05/2018 08:30,49.85
11/06/2018 08:30,59.94
11/07/2018 08:30,70.549995
11/08/2018 08:30,81.229996
11/09/2018 08:30,73.93
11/10/2018 08:30,84.11999499999997
11/11/2018 08:30,89.02
11/12/2018 08:30,89.729996
11/13/2018 08:30,68.04
11/14/2018 08:30,63.84
11/15/2018 08:30,72.729996
11/16/2018 08:30,61.64
11/17/2018 08:30,55.719997
11/18/2018 08:30,46.87
11/19/2018 08:30,42.78
11/20/2018 08:30,9.83
11/21/2018 08:30,39.48
11/22/2018 08:30,0.98999995
11/23/2018 08:30,0.0
11/24/2018 08:30,3.0
11/25/2018 08:30,7.17
11/26/2018 08:30,7.94
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.44
11/30/2018 08:30,54.36
12/01/2018 08:30,60.609997
12/02/2018 08:30,58.69
12/03/2018 08:30,74.229996
12/04/2018 08:30,84.049995
12/05/2018 08:30,20.26
12/06/2018 08:30,2.9399998
12/07/2018 08:30,18.96
12/08/2018 08:30,76.96
12/09/2018 08:30,78.72
12/10/2018 08:30,41.75
12/11/2018 08:30,60.85
12/12/2018 08:30,37.899998
12/13/2018 08:30,32.34
12/14/2018 08:30,38.94
12/15/2018 08:30,47.95
12/16/2018 08:30,31.619999
12/17/2018 08:30,40.21
12/18/2018 08:30,29.91
12/19/2018 08:30,37.05
12/20/2018 08:30,59.059998
12/21/2018 08:30,39.579998
12/22/2018 08:30,31.17
12/23/2018 08:30,43.37
12/24/2018 08:30,58.75
12/25/2018 08:30,40.05
12/26/2018 08:30,61.78
12/27/2018 08:30,53.12
12/28/2018 08:30,56.34
12/29/2018 08:30,54.6
12/30/2018 08:30,54.87
