date,sm
06/27/2017 08:30,73.31
06/28/2017 08:30,63.87
06/29/2017 08:30,76.189995
06/30/2017 08:30,81.92
07/01/2017 08:30,81.18
07/02/2017 08:30,76.09
07/03/2017 08:30,84.97
07/04/2017 08:30,71.57
07/05/2017 08:30,71.18
07/06/2017 08:30,63.57
07/07/2017 08:30,70.28
07/08/2017 08:30,77.0
07/09/2017 08:30,72.08
07/10/2017 08:30,81.92
07/11/2017 08:30,79.53
07/12/2017 08:30,100.0
07/13/2017 08:30,90.479996
07/14/2017 08:30,70.61
07/15/2017 08:30,73.92
07/16/2017 08:30,98.84
07/17/2017 08:30,82.72
07/18/2017 08:30,81.33
07/19/2017 08:30,72.64
07/20/2017 08:30,68.189995
07/21/2017 08:30,73.47
07/22/2017 08:30,79.27
07/23/2017 08:30,73.21
07/24/2017 08:30,81.31
07/25/2017 08:30,72.21
07/26/2017 08:30,75.86
07/27/2017 08:30,68.61999499999999
07/28/2017 08:30,72.53
07/29/2017 08:30,87.63
07/30/2017 08:30,80.93
07/31/2017 08:30,76.34
08/01/2017 08:30,75.42
08/02/2017 08:30,76.86999499999997
08/03/2017 08:30,81.75
08/04/2017 08:30,67.11999499999999
08/05/2017 08:30,69.86
08/06/2017 08:30,74.71
08/07/2017 08:30,79.14
08/08/2017 08:30,82.09
08/09/2017 08:30,69.95
08/10/2017 08:30,80.27
08/11/2017 08:30,80.6
08/12/2017 08:30,75.17
08/13/2017 08:30,68.46
08/14/2017 08:30,67.57
08/15/2017 08:30,70.49
08/16/2017 08:30,89.15999599999998
08/17/2017 08:30,80.299995
08/18/2017 08:30,70.21
08/19/2017 08:30,88.0
08/20/2017 08:30,84.29
08/21/2017 08:30,79.2
08/22/2017 08:30,66.42
08/23/2017 08:30,60.85
08/24/2017 08:30,86.36999499999997
08/25/2017 08:30,62.579998
08/26/2017 08:30,66.40999599999999
08/27/2017 08:30,62.92
08/28/2017 08:30,68.9
08/29/2017 08:30,67.439995
08/30/2017 08:30,69.59
08/31/2017 08:30,59.539997
09/01/2017 08:30,78.0
09/02/2017 08:30,62.289997
09/03/2017 08:30,65.15
09/04/2017 08:30,65.35
09/05/2017 08:30,65.5
09/06/2017 08:30,66.15999599999999
09/07/2017 08:30,55.43
09/08/2017 08:30,71.2
09/09/2017 08:30,75.32
09/10/2017 08:30,100.0
09/11/2017 08:30,77.71
09/12/2017 08:30,72.56
09/13/2017 08:30,68.97
09/14/2017 08:30,69.64
09/15/2017 08:30,73.54
09/16/2017 08:30,58.53
09/17/2017 08:30,64.9
09/18/2017 08:30,60.359997
09/19/2017 08:30,67.06
09/20/2017 08:30,79.549995
09/21/2017 08:30,70.799995
09/22/2017 08:30,64.76
09/23/2017 08:30,61.329998
09/24/2017 08:30,77.5
09/25/2017 08:30,66.36999499999999
09/26/2017 08:30,66.40999599999999
09/27/2017 08:30,66.56
09/28/2017 08:30,60.309998
09/29/2017 08:30,60.27
09/30/2017 08:30,65.89
10/01/2017 08:30,54.399998
10/02/2017 08:30,70.56
10/03/2017 08:30,85.979996
10/04/2017 08:30,83.43
10/05/2017 08:30,80.25999499999998
10/07/2017 08:30,58.89
10/08/2017 08:30,71.2
10/09/2017 08:30,65.04
10/10/2017 08:30,58.89
10/11/2017 08:30,66.689995
10/12/2017 08:30,90.09
10/13/2017 08:30,83.99
10/14/2017 08:30,85.82
10/15/2017 08:30,69.54
10/16/2017 08:30,78.57
10/17/2017 08:30,61.149998
10/18/2017 08:30,83.03
10/19/2017 08:30,61.87
10/20/2017 08:30,53.219997
10/21/2017 08:30,60.62
10/22/2017 08:30,50.59
10/23/2017 08:30,60.46
10/24/2017 08:30,52.66
10/25/2017 08:30,79.38
10/26/2017 08:30,79.21
10/27/2017 08:30,75.189995
10/28/2017 08:30,88.64
10/29/2017 08:30,43.879997
10/30/2017 08:30,36.84
10/31/2017 08:30,36.86
11/01/2017 08:30,81.1
11/02/2017 08:30,82.65999599999998
11/03/2017 08:30,48.27
11/04/2017 08:30,22.66
11/05/2017 08:30,67.77
11/06/2017 08:30,68.29
11/07/2017 08:30,29.63
11/08/2017 08:30,39.25
11/09/2017 08:30,74.57
11/10/2017 08:30,28.34
11/11/2017 08:30,17.31
11/12/2017 08:30,14.059999
11/13/2017 08:30,36.96
11/14/2017 08:30,4.96
11/15/2017 08:30,23.32
11/16/2017 08:30,14.28
11/17/2017 08:30,33.719997
11/18/2017 08:30,14.759999
11/19/2017 08:30,10.309999
11/20/2017 08:30,7.0899997
11/21/2017 08:30,24.66
11/22/2017 08:30,11.349999
11/23/2017 08:30,59.28
11/24/2017 08:30,47.25
11/25/2017 08:30,19.88
11/26/2017 08:30,35.41
11/27/2017 08:30,26.98
11/28/2017 08:30,31.21
11/29/2017 08:30,31.15
11/30/2017 08:30,21.57
12/01/2017 08:30,28.8
12/02/2017 08:30,52.73
12/03/2017 08:30,46.02
12/04/2017 08:30,33.11
12/05/2017 08:30,28.359999
12/06/2017 08:30,31.859999
12/07/2017 08:30,31.849998
12/08/2017 08:30,59.71
12/09/2017 08:30,40.84
12/10/2017 08:30,37.399998
12/11/2017 08:30,37.93
12/12/2017 08:30,36.98
12/13/2017 08:30,42.579998
12/14/2017 08:30,37.2
12/15/2017 08:30,47.39
12/16/2017 08:30,42.89
12/17/2017 08:30,37.61
12/18/2017 08:30,40.21
12/19/2017 08:30,37.25
12/20/2017 08:30,79.67
12/21/2017 08:30,52.52
12/22/2017 08:30,42.23
12/23/2017 08:30,71.04
12/24/2017 08:30,34.5
12/25/2017 08:30,49.219997
12/26/2017 08:30,51.879997
12/27/2017 08:30,56.989998
12/28/2017 08:30,49.149998
12/29/2017 08:30,49.91
12/30/2017 08:30,63.379997
12/31/2017 08:30,70.07
01/01/2018 08:30,52.489998
01/02/2018 08:30,61.41
01/03/2018 08:30,67.78
01/04/2018 08:30,64.71
01/05/2018 08:30,65.61
01/06/2018 08:30,61.42
01/07/2018 08:30,60.89
01/08/2018 08:30,54.739998
01/09/2018 08:30,57.539997
01/10/2018 08:30,73.17
01/11/2018 08:30,73.83
01/12/2018 08:30,70.11
01/13/2018 08:30,77.299995
01/14/2018 08:30,61.09
01/15/2018 08:30,44.43
01/16/2018 08:30,50.969997
01/17/2018 08:30,43.3
01/18/2018 08:30,55.78
01/19/2018 08:30,56.199997
01/20/2018 08:30,48.489998
01/21/2018 08:30,53.48
01/22/2018 08:30,56.699997
01/23/2018 08:30,63.199997
01/24/2018 08:30,51.32
01/25/2018 08:30,63.559998
01/26/2018 08:30,54.449997
01/27/2018 08:30,50.649998
01/28/2018 08:30,56.28
01/29/2018 08:30,52.309998
01/30/2018 08:30,54.41
01/31/2018 08:30,51.27
02/01/2018 08:30,56.62
02/02/2018 08:30,69.88
02/03/2018 08:30,61.629997
02/04/2018 08:30,75.11
02/05/2018 08:30,63.789997
02/06/2018 08:30,62.51
02/07/2018 08:30,77.979996
02/08/2018 08:30,67.93
02/09/2018 08:30,56.78
02/10/2018 08:30,50.67
02/11/2018 08:30,58.6
02/12/2018 08:30,54.0
02/13/2018 08:30,51.449997
02/14/2018 08:30,51.449997
02/15/2018 08:30,50.01
02/16/2018 08:30,53.62
02/17/2018 08:30,50.52
02/18/2018 08:30,49.73
02/19/2018 08:30,50.02
02/20/2018 08:30,51.87
02/21/2018 08:30,64.36999499999999
02/22/2018 08:30,61.039997
02/23/2018 08:30,61.75
02/24/2018 08:30,56.03
02/25/2018 08:30,64.04
02/26/2018 08:30,79.82
02/27/2018 08:30,68.01
02/28/2018 08:30,74.92
03/01/2018 08:30,78.06
03/02/2018 08:30,63.03
03/03/2018 08:30,69.86999499999999
03/04/2018 08:30,59.23
03/05/2018 08:30,59.609997
03/06/2018 08:30,54.36
03/07/2018 08:30,52.37
03/08/2018 08:30,54.23
03/09/2018 08:30,53.07
03/10/2018 08:30,55.91
03/11/2018 08:30,47.77
03/12/2018 08:30,60.09
03/13/2018 08:30,54.92
03/14/2018 08:30,48.73
03/15/2018 08:30,62.309998
03/16/2018 08:30,56.879997
03/17/2018 08:30,65.31
03/18/2018 08:30,64.229996
03/19/2018 08:30,67.88
03/20/2018 08:30,56.98
03/21/2018 08:30,67.299995
03/22/2018 08:30,65.7
03/23/2018 08:30,65.1
03/24/2018 08:30,64.67
03/25/2018 08:30,65.71
03/26/2018 08:30,46.71
03/27/2018 08:30,64.72
03/28/2018 08:30,61.43
03/29/2018 08:30,59.37
03/30/2018 08:30,56.789997
03/31/2018 08:30,59.399998
04/01/2018 08:30,59.78
04/02/2018 08:30,56.969997
04/03/2018 08:30,61.3
04/04/2018 08:30,51.46
04/05/2018 08:30,64.9
04/06/2018 08:30,73.15
04/07/2018 08:30,62.829998
04/08/2018 08:30,62.41
04/09/2018 08:30,43.11
04/10/2018 08:30,69.45
04/11/2018 08:30,71.99
04/12/2018 08:30,57.579998
04/13/2018 08:30,63.219997
04/14/2018 08:30,56.61
04/15/2018 08:30,48.92
04/16/2018 08:30,46.73
04/17/2018 08:30,50.61
04/18/2018 08:30,42.78
04/19/2018 08:30,49.649998
04/20/2018 08:30,48.46
04/21/2018 08:30,51.399998
04/22/2018 08:30,42.51
04/23/2018 08:30,48.01
04/24/2018 08:30,65.21
04/25/2018 08:30,47.739998
04/26/2018 08:30,53.6
04/27/2018 08:30,50.78
04/28/2018 08:30,55.59
04/29/2018 08:30,61.949997
04/30/2018 08:30,58.289997
05/01/2018 08:30,56.399998
05/02/2018 08:30,64.86
05/03/2018 08:30,70.51
05/04/2018 08:30,79.43
05/05/2018 08:30,84.4
05/06/2018 08:30,78.79
05/07/2018 08:30,87.299995
05/08/2018 08:30,79.90999599999998
05/09/2018 08:30,99.34
05/10/2018 08:30,90.38
05/11/2018 08:30,90.86
05/12/2018 08:30,90.229996
05/13/2018 08:30,99.049995
05/14/2018 08:30,90.53
05/15/2018 08:30,93.579994
05/16/2018 08:30,89.54
05/17/2018 08:30,63.46
05/18/2018 08:30,67.18
05/19/2018 08:30,75.78
05/20/2018 08:30,85.799995
05/21/2018 08:30,80.65999599999998
05/22/2018 08:30,77.96
05/23/2018 08:30,74.979996
05/24/2018 08:30,79.9
05/25/2018 08:30,90.119995
05/26/2018 08:30,71.86
05/27/2018 08:30,78.31
05/28/2018 08:30,90.06
05/29/2018 08:30,82.35
05/30/2018 08:30,81.33
05/31/2018 08:30,75.31
06/01/2018 08:30,84.03
06/02/2018 08:30,86.03
06/03/2018 08:30,77.17
06/04/2018 08:30,62.309998
06/05/2018 08:30,59.35
06/06/2018 08:30,57.35
06/07/2018 08:30,65.74
06/08/2018 08:30,66.2
06/09/2018 08:30,75.24
06/10/2018 08:30,75.77
06/11/2018 08:30,73.22
06/12/2018 08:30,57.11
06/13/2018 08:30,64.52
06/14/2018 08:30,68.24
06/15/2018 08:30,71.72
06/16/2018 08:30,69.89
06/17/2018 08:30,61.6
06/18/2018 08:30,90.93
06/19/2018 08:30,82.2
06/20/2018 08:30,67.92
06/21/2018 08:30,67.77
06/22/2018 08:30,62.379997
06/23/2018 08:30,65.1
06/24/2018 08:30,62.12
06/25/2018 08:30,66.83
06/26/2018 08:30,79.33
06/27/2018 08:30,66.47
06/28/2018 08:30,68.01
06/29/2018 08:30,61.02
06/30/2018 08:30,64.43
07/01/2018 08:30,77.979996
07/02/2018 08:30,80.71
07/03/2018 08:30,70.15
07/04/2018 08:30,60.25
07/05/2018 08:30,74.33
07/06/2018 08:30,69.67
07/07/2018 08:30,63.629997
07/08/2018 08:30,70.56
07/09/2018 08:30,68.049995
07/10/2018 08:30,76.13
07/11/2018 08:30,73.299995
07/12/2018 08:30,75.68
07/13/2018 08:30,73.03
07/14/2018 08:30,76.00999499999998
07/15/2018 08:30,75.84
07/16/2018 08:30,72.229996
07/17/2018 08:30,85.799995
07/18/2018 08:30,70.7
07/19/2018 08:30,72.40999599999998
07/20/2018 08:30,76.5
07/21/2018 08:30,76.799995
07/22/2018 08:30,86.77
07/23/2018 08:30,65.61
07/24/2018 08:30,77.32
07/25/2018 08:30,86.36
07/26/2018 08:30,82.21
07/27/2018 08:30,82.38
07/28/2018 08:30,65.53
07/29/2018 08:30,100.0
07/30/2018 08:30,90.909996
07/31/2018 08:30,100.0
08/01/2018 08:30,88.14
08/02/2018 08:30,80.22
08/03/2018 08:30,72.21
08/04/2018 08:30,85.58
08/05/2018 08:30,100.0
08/06/2018 08:30,72.32
08/07/2018 08:30,72.74
08/08/2018 08:30,77.78
08/09/2018 08:30,80.27
08/10/2018 08:30,92.229996
08/11/2018 08:30,75.18
08/12/2018 08:30,65.18
08/13/2018 08:30,65.4
08/14/2018 08:30,67.25
08/15/2018 08:30,78.439995
08/16/2018 08:30,71.979996
08/17/2018 08:30,73.14
08/18/2018 08:30,68.25
08/19/2018 08:30,77.84
08/20/2018 08:30,66.72
08/21/2018 08:30,57.809998
08/22/2018 08:30,63.379997
08/23/2018 08:30,77.13
08/24/2018 08:30,95.5
08/25/2018 08:30,84.85
08/26/2018 08:30,73.72
08/27/2018 08:30,65.21
08/28/2018 08:30,74.71
08/29/2018 08:30,72.01
08/30/2018 08:30,82.21
08/31/2018 08:30,69.65999599999999
09/01/2018 08:30,72.56
09/02/2018 08:30,68.53
09/03/2018 08:30,76.15999599999998
09/04/2018 08:30,64.97
09/05/2018 08:30,63.51
09/06/2018 08:30,67.06
09/07/2018 08:30,64.36999499999999
09/08/2018 08:30,68.34
09/09/2018 08:30,69.36
09/10/2018 08:30,65.88
09/11/2018 08:30,75.99
09/12/2018 08:30,78.63
09/13/2018 08:30,71.15
09/14/2018 08:30,63.41
09/15/2018 08:30,70.229996
09/16/2018 08:30,63.739998
09/17/2018 08:30,82.1
09/18/2018 08:30,75.5
09/19/2018 08:30,79.39
09/20/2018 08:30,69.95
09/21/2018 08:30,69.54
09/22/2018 08:30,70.90999599999998
09/23/2018 08:30,61.03
09/24/2018 08:30,53.26
09/25/2018 08:30,55.16
09/26/2018 08:30,75.25999499999998
09/27/2018 08:30,61.46
09/28/2018 08:30,60.26
09/29/2018 08:30,51.48
09/30/2018 08:30,68.31
10/01/2018 08:30,64.18
10/02/2018 08:30,52.18
10/03/2018 08:30,51.489998
10/04/2018 08:30,50.27
10/05/2018 08:30,66.14
10/06/2018 08:30,59.219997
10/07/2018 08:30,45.77
10/08/2018 08:30,66.979996
10/09/2018 08:30,57.11
10/10/2018 08:30,60.5
10/11/2018 08:30,67.229996
10/12/2018 08:30,67.11999499999999
10/13/2018 08:30,71.17
10/14/2018 08:30,77.1
10/15/2018 08:30,65.82
10/16/2018 08:30,71.85
10/17/2018 08:30,70.52
10/18/2018 08:30,61.82
10/19/2018 08:30,59.46
10/20/2018 08:30,65.2
10/21/2018 08:30,79.63
10/22/2018 08:30,62.32
10/23/2018 08:30,43.27
10/24/2018 08:30,58.879997
10/25/2018 08:30,63.6
10/26/2018 08:30,42.37
10/27/2018 08:30,25.84
10/28/2018 08:30,17.74
10/29/2018 08:30,1.78
10/30/2018 08:30,15.61
10/31/2018 08:30,82.11999499999997
11/01/2018 08:30,62.14
11/02/2018 08:30,82.65
11/03/2018 08:30,51.92
11/04/2018 08:30,72.89
11/05/2018 08:30,65.93
11/06/2018 08:30,49.86
11/07/2018 08:30,58.09
11/08/2018 08:30,67.79
11/09/2018 08:30,67.27
11/10/2018 08:30,80.57
11/11/2018 08:30,90.75
11/12/2018 08:30,90.35
11/13/2018 08:30,63.75
11/14/2018 08:30,23.88
11/15/2018 08:30,60.44
11/16/2018 08:30,63.01
11/17/2018 08:30,68.03
11/18/2018 08:30,35.66
11/19/2018 08:30,11.13
11/20/2018 08:30,19.93
11/21/2018 08:30,11.95
11/22/2018 08:30,24.72
11/23/2018 08:30,44.43
11/24/2018 08:30,27.83
11/25/2018 08:30,40.46
11/26/2018 08:30,31.14
11/27/2018 08:30,9.71
11/28/2018 08:30,15.139999
11/29/2018 08:30,30.189999
11/30/2018 08:30,62.969997
12/01/2018 08:30,66.939995
12/02/2018 08:30,43.989998
12/03/2018 08:30,65.53
12/04/2018 08:30,77.729996
12/05/2018 08:30,37.53
12/06/2018 08:30,28.56
12/07/2018 08:30,25.88
12/08/2018 08:30,39.989998
12/09/2018 08:30,52.199997
12/10/2018 08:30,29.51
12/11/2018 08:30,38.2
12/12/2018 08:30,48.68
12/13/2018 08:30,56.17
12/14/2018 08:30,71.689995
12/15/2018 08:30,56.03
12/16/2018 08:30,45.68
12/17/2018 08:30,47.41
12/18/2018 08:30,43.61
12/19/2018 08:30,55.949997
12/20/2018 08:30,35.059998
12/21/2018 08:30,46.28
12/22/2018 08:30,26.39
12/23/2018 08:30,65.0
12/24/2018 08:30,65.939995
12/25/2018 08:30,75.9
12/26/2018 08:30,59.73
12/27/2018 08:30,67.65
12/28/2018 08:30,61.539997
12/29/2018 08:30,61.23
12/30/2018 08:30,51.93
