date,sm
06/25/2017 08:30,92.21
06/26/2017 08:30,85.68
06/27/2017 08:30,76.81
06/28/2017 08:30,68.65
06/29/2017 08:30,68.61
06/30/2017 08:30,79.35
07/01/2017 08:30,77.61
07/02/2017 08:30,71.86
07/03/2017 08:30,77.189995
07/04/2017 08:30,75.03
07/05/2017 08:30,62.059998
07/06/2017 08:30,66.729996
07/07/2017 08:30,68.13
07/08/2017 08:30,72.77
07/09/2017 08:30,69.89
07/10/2017 08:30,72.97
07/11/2017 08:30,64.07
07/12/2017 08:30,81.65
07/13/2017 08:30,86.99
07/14/2017 08:30,83.33
07/15/2017 08:30,73.17
07/16/2017 08:30,67.63
07/17/2017 08:30,81.58
07/18/2017 08:30,59.1
07/19/2017 08:30,70.64
07/20/2017 08:30,66.77
07/21/2017 08:30,61.27
07/22/2017 08:30,67.96
07/23/2017 08:30,73.78
07/24/2017 08:30,70.08
07/25/2017 08:30,77.34
07/26/2017 08:30,69.2
07/27/2017 08:30,69.74
07/28/2017 08:30,60.73
07/29/2017 08:30,76.67
07/30/2017 08:30,71.34
07/31/2017 08:30,65.6
08/01/2017 08:30,87.88
08/02/2017 08:30,77.72
08/03/2017 08:30,70.74
08/04/2017 08:30,64.68
08/05/2017 08:30,62.739998
08/06/2017 08:30,62.27
08/07/2017 08:30,67.57
08/08/2017 08:30,69.84
08/09/2017 08:30,63.8
08/10/2017 08:30,74.21
08/11/2017 08:30,65.11999499999999
08/12/2017 08:30,72.86
08/13/2017 08:30,67.97
08/14/2017 08:30,63.05
08/15/2017 08:30,53.66
08/16/2017 08:30,61.03
08/17/2017 08:30,73.979996
08/18/2017 08:30,70.34
08/19/2017 08:30,69.9
08/20/2017 08:30,80.46
08/21/2017 08:30,76.97
08/22/2017 08:30,71.89
08/23/2017 08:30,60.91
08/24/2017 08:30,77.65999599999998
08/25/2017 08:30,70.18
08/26/2017 08:30,69.36999499999999
08/27/2017 08:30,61.01
08/28/2017 08:30,63.52
08/29/2017 08:30,87.42
08/30/2017 08:30,61.629997
08/31/2017 08:30,67.229996
09/01/2017 08:30,58.93
09/02/2017 08:30,59.809998
09/03/2017 08:30,58.199997
09/04/2017 08:30,59.129997
09/05/2017 08:30,54.34
09/06/2017 08:30,52.559998
09/07/2017 08:30,47.01
09/08/2017 08:30,49.87
09/09/2017 08:30,68.82
09/10/2017 08:30,88.0
09/11/2017 08:30,77.9
09/12/2017 08:30,83.65
09/13/2017 08:30,87.049995
09/14/2017 08:30,81.33
09/15/2017 08:30,66.26
09/16/2017 08:30,63.449997
09/17/2017 08:30,57.11
09/18/2017 08:30,60.399998
09/19/2017 08:30,58.12
09/20/2017 08:30,59.85
09/21/2017 08:30,66.54
09/22/2017 08:30,73.0
09/23/2017 08:30,67.09
09/24/2017 08:30,66.36999499999999
09/25/2017 08:30,62.05
09/26/2017 08:30,63.48
09/27/2017 08:30,57.55
09/28/2017 08:30,56.129997
09/29/2017 08:30,57.719997
09/30/2017 08:30,55.899998
10/01/2017 08:30,53.23
10/02/2017 08:30,58.55
10/03/2017 08:30,81.43
10/04/2017 08:30,85.28
10/05/2017 08:30,81.229996
10/07/2017 08:30,83.02
10/08/2017 08:30,70.96
10/09/2017 08:30,64.31
10/10/2017 08:30,58.94
10/11/2017 08:30,79.89
10/12/2017 08:30,75.43
10/13/2017 08:30,60.219997
10/14/2017 08:30,81.81
10/15/2017 08:30,69.33
10/16/2017 08:30,79.2
10/17/2017 08:30,53.18
10/18/2017 08:30,61.399998
10/19/2017 08:30,38.89
10/20/2017 08:30,30.09
10/21/2017 08:30,8.53
10/22/2017 08:30,2.9299998
10/23/2017 08:30,6.52
10/24/2017 08:30,10.57
10/25/2017 08:30,36.43
10/26/2017 08:30,19.13
10/27/2017 08:30,34.69
10/28/2017 08:30,69.29
10/29/2017 08:30,25.47
10/30/2017 08:30,23.42
10/31/2017 08:30,14.42
11/01/2017 08:30,15.04
11/02/2017 08:30,39.18
11/03/2017 08:30,46.809998
11/04/2017 08:30,42.809998
11/05/2017 08:30,28.51
11/06/2017 08:30,55.129997
11/07/2017 08:30,39.379997
11/08/2017 08:30,31.73
11/09/2017 08:30,40.34
11/10/2017 08:30,42.03
11/11/2017 08:30,35.5
11/12/2017 08:30,39.0
11/13/2017 08:30,43.69
11/14/2017 08:30,39.04
11/15/2017 08:30,43.42
11/16/2017 08:30,39.079998
11/17/2017 08:30,36.739998
11/18/2017 08:30,43.62
11/19/2017 08:30,36.829998
11/20/2017 08:30,42.67
11/21/2017 08:30,39.329998
11/22/2017 08:30,41.82
11/23/2017 08:30,42.75
11/24/2017 08:30,48.43
11/25/2017 08:30,37.579998
11/26/2017 08:30,36.44
11/27/2017 08:30,38.54
11/28/2017 08:30,45.39
11/29/2017 08:30,46.739998
11/30/2017 08:30,49.85
12/01/2017 08:30,38.02
12/02/2017 08:30,44.59
12/03/2017 08:30,29.47
12/04/2017 08:30,41.1
12/05/2017 08:30,42.18
12/06/2017 08:30,41.059998
12/07/2017 08:30,50.42
12/08/2017 08:30,33.649998
12/09/2017 08:30,40.41
12/10/2017 08:30,49.69
12/11/2017 08:30,35.1
12/12/2017 08:30,43.36
12/13/2017 08:30,42.73
12/14/2017 08:30,55.03
12/15/2017 08:30,47.94
12/16/2017 08:30,46.879997
12/17/2017 08:30,58.079998
12/18/2017 08:30,45.37
12/19/2017 08:30,49.48
12/20/2017 08:30,56.719997
12/21/2017 08:30,56.969997
12/22/2017 08:30,55.46
12/23/2017 08:30,53.09
12/24/2017 08:30,57.26
12/25/2017 08:30,59.41
12/26/2017 08:30,63.57
12/27/2017 08:30,67.549995
12/28/2017 08:30,59.399998
12/29/2017 08:30,59.43
12/30/2017 08:30,54.12
12/31/2017 08:30,66.45
01/01/2018 08:30,51.86
01/02/2018 08:30,55.05
01/03/2018 08:30,62.55
01/04/2018 08:30,67.979996
01/05/2018 08:30,66.22
01/06/2018 08:30,56.92
01/07/2018 08:30,64.39
01/08/2018 08:30,68.61
01/09/2018 08:30,55.23
01/10/2018 08:30,65.07
01/11/2018 08:30,65.95
01/12/2018 08:30,64.72
01/13/2018 08:30,66.75
01/14/2018 08:30,71.15999599999998
01/15/2018 08:30,64.229996
01/16/2018 08:30,54.55
01/17/2018 08:30,58.359997
01/18/2018 08:30,53.559998
01/19/2018 08:30,63.18
01/20/2018 08:30,67.65999599999999
01/21/2018 08:30,58.8
01/22/2018 08:30,70.229996
01/23/2018 08:30,68.11
01/24/2018 08:30,71.1
01/25/2018 08:30,68.85
01/26/2018 08:30,57.48
01/27/2018 08:30,61.68
01/28/2018 08:30,55.23
01/29/2018 08:30,62.75
01/30/2018 08:30,62.699997
01/31/2018 08:30,58.629997
02/01/2018 08:30,67.7
02/02/2018 08:30,63.64
02/03/2018 08:30,66.4
02/04/2018 08:30,58.64
02/05/2018 08:30,68.61
02/06/2018 08:30,72.26
02/07/2018 08:30,63.809998
02/08/2018 08:30,77.689995
02/09/2018 08:30,54.489998
02/10/2018 08:30,53.07
02/11/2018 08:30,58.109997
02/12/2018 08:30,54.87
02/13/2018 08:30,63.699997
02/14/2018 08:30,48.02
02/15/2018 08:30,53.98
02/16/2018 08:30,48.59
02/17/2018 08:30,54.75
02/18/2018 08:30,60.57
02/19/2018 08:30,54.25
02/20/2018 08:30,67.189995
02/21/2018 08:30,63.07
02/22/2018 08:30,70.43
02/23/2018 08:30,70.11
02/24/2018 08:30,57.36
02/25/2018 08:30,72.39
02/26/2018 08:30,59.1
02/27/2018 08:30,60.649998
02/28/2018 08:30,48.32
03/01/2018 08:30,58.57
03/02/2018 08:30,65.97
03/03/2018 08:30,51.27
03/04/2018 08:30,59.649998
03/05/2018 08:30,51.129997
03/06/2018 08:30,60.199997
03/07/2018 08:30,68.229996
03/08/2018 08:30,58.26
03/09/2018 08:30,65.39
03/10/2018 08:30,50.85
03/11/2018 08:30,56.09
03/12/2018 08:30,60.78
03/13/2018 08:30,54.11
03/14/2018 08:30,63.8
03/15/2018 08:30,55.43
03/16/2018 08:30,61.53
03/17/2018 08:30,48.94
03/18/2018 08:30,60.62
03/19/2018 08:30,52.03
03/20/2018 08:30,47.92
03/21/2018 08:30,64.38
03/22/2018 08:30,48.039997
03/23/2018 08:30,52.03
03/24/2018 08:30,47.539997
03/25/2018 08:30,43.969997
03/26/2018 08:30,47.11
03/27/2018 08:30,45.51
03/28/2018 08:30,54.66
03/29/2018 08:30,45.67
03/30/2018 08:30,52.289997
03/31/2018 08:30,55.77
04/01/2018 08:30,47.85
04/02/2018 08:30,54.02
04/03/2018 08:30,48.95
04/04/2018 08:30,42.469997
04/05/2018 08:30,55.42
04/06/2018 08:30,58.26
04/07/2018 08:30,54.329998
04/08/2018 08:30,50.899998
04/09/2018 08:30,50.59
04/10/2018 08:30,56.739998
04/11/2018 08:30,53.53
04/12/2018 08:30,56.3
04/13/2018 08:30,58.43
04/14/2018 08:30,57.699997
04/15/2018 08:30,54.35
04/16/2018 08:30,51.52
04/17/2018 08:30,47.989998
04/18/2018 08:30,37.64
04/19/2018 08:30,34.239998
04/20/2018 08:30,26.18
04/21/2018 08:30,19.96
04/22/2018 08:30,30.76
04/23/2018 08:30,15.71
04/24/2018 08:30,24.689999
04/25/2018 08:30,17.609999
04/26/2018 08:30,19.49
04/27/2018 08:30,21.07
04/28/2018 08:30,19.56
04/29/2018 08:30,24.93
04/30/2018 08:30,13.75
05/01/2018 08:30,13.08
05/02/2018 08:30,0.0
05/03/2018 08:30,30.38
05/04/2018 08:30,38.829998
05/05/2018 08:30,26.539999
05/06/2018 08:30,36.19
05/07/2018 08:30,32.219997
05/08/2018 08:30,36.11
05/09/2018 08:30,47.34
05/10/2018 08:30,53.309998
05/11/2018 08:30,59.3
05/12/2018 08:30,75.03
05/13/2018 08:30,65.53
05/14/2018 08:30,75.83
05/15/2018 08:30,74.40999599999998
05/16/2018 08:30,77.7
05/17/2018 08:30,68.46
05/18/2018 08:30,65.439995
05/19/2018 08:30,74.42
05/20/2018 08:30,73.02
05/21/2018 08:30,67.38
05/22/2018 08:30,71.6
05/23/2018 08:30,64.4
05/24/2018 08:30,68.86
05/25/2018 08:30,77.25999499999998
05/26/2018 08:30,69.77
05/27/2018 08:30,65.64
05/28/2018 08:30,77.47
05/29/2018 08:30,73.03
05/30/2018 08:30,68.42
05/31/2018 08:30,67.28
06/01/2018 08:30,68.81
06/02/2018 08:30,68.049995
06/03/2018 08:30,57.199997
06/04/2018 08:30,65.92
06/05/2018 08:30,58.579998
06/06/2018 08:30,55.199997
06/07/2018 08:30,68.79
06/08/2018 08:30,62.69
06/09/2018 08:30,60.41
06/10/2018 08:30,61.699997
06/11/2018 08:30,62.89
06/12/2018 08:30,65.83
06/13/2018 08:30,63.09
06/14/2018 08:30,67.56
06/15/2018 08:30,83.25
06/16/2018 08:30,70.39
06/17/2018 08:30,70.1
06/18/2018 08:30,84.89
06/19/2018 08:30,80.71
06/20/2018 08:30,71.72
06/21/2018 08:30,64.22
06/22/2018 08:30,62.239998
06/23/2018 08:30,63.57
06/24/2018 08:30,72.45
06/25/2018 08:30,67.689995
06/26/2018 08:30,66.82
06/27/2018 08:30,63.219997
06/28/2018 08:30,61.539997
06/29/2018 08:30,69.85
06/30/2018 08:30,63.239998
07/01/2018 08:30,72.49
07/02/2018 08:30,75.64
07/03/2018 08:30,78.78
07/04/2018 08:30,61.239998
07/05/2018 08:30,60.699997
07/06/2018 08:30,69.33
07/07/2018 08:30,62.129997
07/08/2018 08:30,72.03
07/09/2018 08:30,65.04
07/10/2018 08:30,68.6
07/11/2018 08:30,77.25999499999998
07/12/2018 08:30,72.6
07/13/2018 08:30,78.61999499999997
07/14/2018 08:30,67.5
07/15/2018 08:30,63.98
07/16/2018 08:30,68.08
07/17/2018 08:30,76.25
07/18/2018 08:30,77.17
07/19/2018 08:30,70.24
07/20/2018 08:30,73.689995
07/21/2018 08:30,78.52
07/22/2018 08:30,73.46
07/23/2018 08:30,65.71
07/24/2018 08:30,64.34
07/25/2018 08:30,77.92
07/26/2018 08:30,71.39
07/27/2018 08:30,70.36
07/28/2018 08:30,69.65999599999999
07/29/2018 08:30,65.25
07/30/2018 08:30,93.1
07/31/2018 08:30,72.88
08/01/2018 08:30,78.53
08/02/2018 08:30,71.86999499999997
08/03/2018 08:30,89.67
08/04/2018 08:30,76.29
08/05/2018 08:30,65.90999599999999
08/06/2018 08:30,77.36999499999997
08/07/2018 08:30,65.51
08/08/2018 08:30,68.06
08/09/2018 08:30,79.03
08/10/2018 08:30,65.71
08/11/2018 08:30,76.99
08/12/2018 08:30,62.26
08/13/2018 08:30,61.539997
08/14/2018 08:30,66.81
08/15/2018 08:30,60.12
08/16/2018 08:30,69.99
08/17/2018 08:30,74.1
08/18/2018 08:30,71.28
08/19/2018 08:30,71.1
08/20/2018 08:30,65.93
08/21/2018 08:30,63.51
08/22/2018 08:30,55.55
08/23/2018 08:30,66.549995
08/24/2018 08:30,57.129997
08/25/2018 08:30,94.2
08/26/2018 08:30,67.36
08/27/2018 08:30,58.89
08/28/2018 08:30,89.77
08/29/2018 08:30,68.35
08/30/2018 08:30,75.61999499999997
08/31/2018 08:30,69.92
09/01/2018 08:30,61.969997
09/02/2018 08:30,69.5
09/03/2018 08:30,68.549995
09/04/2018 08:30,64.36999499999999
09/05/2018 08:30,57.399998
09/06/2018 08:30,53.949997
09/07/2018 08:30,56.17
09/08/2018 08:30,57.84
09/09/2018 08:30,57.91
09/10/2018 08:30,59.93
09/11/2018 08:30,68.49
09/12/2018 08:30,64.549995
09/13/2018 08:30,62.859997
09/14/2018 08:30,62.149998
09/15/2018 08:30,63.329998
09/16/2018 08:30,62.02
09/17/2018 08:30,60.039997
09/18/2018 08:30,61.87
09/19/2018 08:30,83.54
09/20/2018 08:30,79.28
09/21/2018 08:30,61.07
09/22/2018 08:30,83.09
09/23/2018 08:30,60.73
09/24/2018 08:30,61.239998
09/25/2018 08:30,48.01
09/26/2018 08:30,64.47
09/27/2018 08:30,56.28
09/28/2018 08:30,43.719997
09/29/2018 08:30,41.739998
09/30/2018 08:30,59.21
10/01/2018 08:30,61.85
10/02/2018 08:30,64.47
10/03/2018 08:30,43.84
10/04/2018 08:30,37.93
10/05/2018 08:30,60.0
10/06/2018 08:30,72.65
10/07/2018 08:30,48.71
10/08/2018 08:30,34.45
10/09/2018 08:30,47.789997
10/10/2018 08:30,52.8
10/11/2018 08:30,66.17
10/12/2018 08:30,61.89
10/13/2018 08:30,76.09
10/14/2018 08:30,81.75999499999998
10/15/2018 08:30,60.809998
10/16/2018 08:30,44.059998
10/17/2018 08:30,56.02
10/18/2018 08:30,56.739998
10/19/2018 08:30,51.27
10/20/2018 08:30,45.67
10/21/2018 08:30,65.21
10/22/2018 08:30,42.61
10/23/2018 08:30,10.55
10/24/2018 08:30,7.58
10/25/2018 08:30,9.91
10/26/2018 08:30,10.099999
10/27/2018 08:30,11.509999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.38
10/31/2018 08:30,37.51
11/01/2018 08:30,65.90999599999999
11/02/2018 08:30,47.039997
11/03/2018 08:30,61.8
11/04/2018 08:30,55.579998
11/05/2018 08:30,64.65
11/06/2018 08:30,46.989998
11/07/2018 08:30,48.969997
11/08/2018 08:30,54.239998
11/09/2018 08:30,77.5
11/10/2018 08:30,71.57
11/11/2018 08:30,71.24
11/12/2018 08:30,74.6
11/13/2018 08:30,67.479996
11/14/2018 08:30,59.109997
11/15/2018 08:30,69.64
11/16/2018 08:30,67.18
11/17/2018 08:30,63.84
11/18/2018 08:30,33.12
11/19/2018 08:30,44.11
11/20/2018 08:30,49.18
11/21/2018 08:30,50.64
11/22/2018 08:30,37.34
11/23/2018 08:30,24.99
11/24/2018 08:30,41.219997
11/25/2018 08:30,27.029999
11/26/2018 08:30,39.739998
11/27/2018 08:30,27.43
11/28/2018 08:30,29.279999
11/29/2018 08:30,29.58
11/30/2018 08:30,37.059998
12/01/2018 08:30,53.87
12/02/2018 08:30,45.329998
12/03/2018 08:30,58.78
12/04/2018 08:30,39.989998
12/05/2018 08:30,34.87
12/06/2018 08:30,38.059998
12/07/2018 08:30,39.36
12/08/2018 08:30,49.5
12/09/2018 08:30,40.09
12/10/2018 08:30,38.35
12/11/2018 08:30,38.01
12/12/2018 08:30,47.129997
12/13/2018 08:30,52.309998
12/14/2018 08:30,49.84
12/15/2018 08:30,49.64
12/16/2018 08:30,49.37
12/17/2018 08:30,44.71
12/18/2018 08:30,47.73
12/19/2018 08:30,44.2
12/20/2018 08:30,45.87
12/21/2018 08:30,44.21
12/22/2018 08:30,45.92
12/23/2018 08:30,55.239998
12/24/2018 08:30,49.77
12/25/2018 08:30,43.52
12/26/2018 08:30,44.86
12/27/2018 08:30,46.44
12/28/2018 08:30,43.129997
12/29/2018 08:30,54.949997
12/30/2018 08:30,41.64
