date,sm
06/27/2017 08:30,65.479996
06/28/2017 08:30,79.90999599999998
06/29/2017 08:30,88.61
06/30/2017 08:30,90.74
07/01/2017 08:30,86.45
07/02/2017 08:30,80.77
07/03/2017 08:30,76.17
07/04/2017 08:30,74.24
07/05/2017 08:30,70.57
07/06/2017 08:30,83.25
07/07/2017 08:30,78.15999599999998
07/08/2017 08:30,80.799995
07/09/2017 08:30,98.439995
07/10/2017 08:30,81.15
07/11/2017 08:30,100.0
07/12/2017 08:30,91.61
07/13/2017 08:30,76.59
07/14/2017 08:30,70.11
07/15/2017 08:30,80.86999499999997
07/16/2017 08:30,96.22
07/17/2017 08:30,76.28
07/18/2017 08:30,79.32
07/19/2017 08:30,70.06
07/20/2017 08:30,79.71
07/21/2017 08:30,87.38
07/22/2017 08:30,75.81
07/23/2017 08:30,92.02
07/24/2017 08:30,81.6
07/25/2017 08:30,90.78
07/26/2017 08:30,78.50999499999998
07/27/2017 08:30,81.689995
07/28/2017 08:30,95.96
07/29/2017 08:30,82.45
07/30/2017 08:30,77.82
07/31/2017 08:30,84.9
08/01/2017 08:30,82.18
08/02/2017 08:30,75.50999499999998
08/03/2017 08:30,82.58
08/04/2017 08:30,99.17
08/05/2017 08:30,100.0
08/06/2017 08:30,85.09
08/07/2017 08:30,88.84
08/08/2017 08:30,84.299995
08/09/2017 08:30,76.84
08/10/2017 08:30,76.939995
08/11/2017 08:30,87.35
08/12/2017 08:30,76.67
08/13/2017 08:30,74.09
08/14/2017 08:30,75.979996
08/15/2017 08:30,67.57
08/16/2017 08:30,100.0
08/17/2017 08:30,83.92
08/18/2017 08:30,92.63
08/19/2017 08:30,100.0
08/20/2017 08:30,82.45
08/21/2017 08:30,80.25
08/22/2017 08:30,70.26
08/23/2017 08:30,73.04
08/24/2017 08:30,68.35
08/25/2017 08:30,60.39
08/26/2017 08:30,70.11999499999999
08/27/2017 08:30,73.71
08/28/2017 08:30,67.08
08/29/2017 08:30,67.7
08/30/2017 08:30,72.33
08/31/2017 08:30,62.6
09/01/2017 08:30,79.67
09/02/2017 08:30,71.58
09/03/2017 08:30,72.06
09/04/2017 08:30,62.62
09/05/2017 08:30,96.369995
09/06/2017 08:30,97.119995
09/07/2017 08:30,74.15
09/08/2017 08:30,64.61999499999999
09/09/2017 08:30,96.27
09/10/2017 08:30,100.0
09/11/2017 08:30,78.15999599999998
09/12/2017 08:30,90.85
09/13/2017 08:30,84.45
09/14/2017 08:30,80.14
09/15/2017 08:30,75.72
09/16/2017 08:30,65.97
09/17/2017 08:30,64.33
09/18/2017 08:30,63.949997
09/19/2017 08:30,72.03
09/20/2017 08:30,66.689995
09/21/2017 08:30,65.86
09/22/2017 08:30,61.449997
09/23/2017 08:30,69.26
09/24/2017 08:30,78.97
09/25/2017 08:30,83.53
09/26/2017 08:30,66.84
09/27/2017 08:30,59.51
09/28/2017 08:30,64.36999499999999
09/29/2017 08:30,60.92
09/30/2017 08:30,64.049995
10/01/2017 08:30,55.39
10/02/2017 08:30,96.59
10/03/2017 08:30,85.90999599999998
10/04/2017 08:30,77.1
10/05/2017 08:30,74.32
10/07/2017 08:30,43.79
10/08/2017 08:30,78.72
10/09/2017 08:30,57.809998
10/10/2017 08:30,54.09
10/11/2017 08:30,44.12
10/12/2017 08:30,83.15
10/13/2017 08:30,78.11
10/14/2017 08:30,87.40999599999998
10/15/2017 08:30,65.32
10/16/2017 08:30,69.95
10/17/2017 08:30,98.479996
10/18/2017 08:30,74.61
10/19/2017 08:30,51.84
10/20/2017 08:30,37.68
10/21/2017 08:30,47.48
10/22/2017 08:30,45.02
10/23/2017 08:30,28.769999
10/24/2017 08:30,20.199999
10/25/2017 08:30,26.46
10/26/2017 08:30,43.98
10/27/2017 08:30,51.309998
10/28/2017 08:30,62.94
10/29/2017 08:30,35.75
10/30/2017 08:30,25.689999
10/31/2017 08:30,37.87
11/01/2017 08:30,57.239998
11/02/2017 08:30,63.28
11/03/2017 08:30,48.539997
11/04/2017 08:30,19.76
11/05/2017 08:30,66.56
11/06/2017 08:30,47.55
11/07/2017 08:30,36.59
11/08/2017 08:30,50.53
11/09/2017 08:30,66.5
11/10/2017 08:30,25.539999
11/11/2017 08:30,37.32
11/12/2017 08:30,29.789999
11/13/2017 08:30,38.27
11/14/2017 08:30,18.539999
11/15/2017 08:30,26.56
11/16/2017 08:30,23.949999
11/17/2017 08:30,19.439999
11/18/2017 08:30,22.56
11/19/2017 08:30,13.57
11/20/2017 08:30,21.619999
11/21/2017 08:30,26.97
11/22/2017 08:30,22.89
11/23/2017 08:30,73.88
11/24/2017 08:30,30.83
11/25/2017 08:30,21.109999
11/26/2017 08:30,35.44
11/27/2017 08:30,26.64
11/28/2017 08:30,36.649998
11/29/2017 08:30,27.72
11/30/2017 08:30,23.439999
12/01/2017 08:30,28.029999
12/02/2017 08:30,34.21
12/03/2017 08:30,28.89
12/04/2017 08:30,21.0
12/05/2017 08:30,34.739998
12/06/2017 08:30,27.72
12/07/2017 08:30,33.01
12/08/2017 08:30,45.86
12/09/2017 08:30,39.379997
12/10/2017 08:30,43.829998
12/11/2017 08:30,34.809998
12/12/2017 08:30,28.59
12/13/2017 08:30,38.399998
12/14/2017 08:30,40.68
12/15/2017 08:30,40.7
12/16/2017 08:30,40.91
12/17/2017 08:30,44.2
12/18/2017 08:30,39.989998
12/19/2017 08:30,49.16
12/20/2017 08:30,57.41
12/21/2017 08:30,52.53
12/22/2017 08:30,48.43
12/23/2017 08:30,64.64
12/24/2017 08:30,37.6
12/25/2017 08:30,45.19
12/26/2017 08:30,38.27
12/27/2017 08:30,46.02
12/28/2017 08:30,45.48
12/29/2017 08:30,46.55
12/30/2017 08:30,54.789997
12/31/2017 08:30,53.629997
01/01/2018 08:30,48.899998
01/02/2018 08:30,59.89
01/03/2018 08:30,57.18
01/04/2018 08:30,56.57
01/05/2018 08:30,50.059998
01/06/2018 08:30,52.6
01/07/2018 08:30,56.329998
01/08/2018 08:30,51.05
01/09/2018 08:30,51.16
01/10/2018 08:30,44.25
01/11/2018 08:30,51.989998
01/12/2018 08:30,50.44
01/13/2018 08:30,54.66
01/14/2018 08:30,50.98
01/15/2018 08:30,45.239998
01/16/2018 08:30,49.879997
01/17/2018 08:30,46.62
01/18/2018 08:30,44.62
01/19/2018 08:30,45.559998
01/20/2018 08:30,43.85
01/21/2018 08:30,49.809998
01/22/2018 08:30,50.84
01/23/2018 08:30,50.52
01/24/2018 08:30,50.48
01/25/2018 08:30,56.949997
01/26/2018 08:30,44.579998
01/27/2018 08:30,44.44
01/28/2018 08:30,47.469997
01/29/2018 08:30,46.149998
01/30/2018 08:30,47.12
01/31/2018 08:30,47.14
02/01/2018 08:30,49.59
02/02/2018 08:30,54.32
02/03/2018 08:30,41.0
02/04/2018 08:30,53.93
02/05/2018 08:30,44.379997
02/06/2018 08:30,46.2
02/07/2018 08:30,51.76
02/08/2018 08:30,42.34
02/09/2018 08:30,49.399998
02/10/2018 08:30,45.96
02/11/2018 08:30,45.68
02/12/2018 08:30,43.87
02/13/2018 08:30,43.57
02/14/2018 08:30,44.71
02/15/2018 08:30,47.02
02/16/2018 08:30,46.879997
02/17/2018 08:30,47.85
02/18/2018 08:30,45.579998
02/19/2018 08:30,43.0
02/20/2018 08:30,40.239998
02/21/2018 08:30,45.1
02/22/2018 08:30,49.55
02/23/2018 08:30,42.86
02/24/2018 08:30,41.26
02/25/2018 08:30,42.59
02/26/2018 08:30,54.14
02/27/2018 08:30,50.379997
02/28/2018 08:30,51.46
03/01/2018 08:30,52.43
03/02/2018 08:30,54.12
03/03/2018 08:30,50.01
03/04/2018 08:30,38.87
03/05/2018 08:30,42.79
03/06/2018 08:30,41.82
03/07/2018 08:30,40.26
03/08/2018 08:30,46.489998
03/09/2018 08:30,41.149998
03/10/2018 08:30,46.43
03/11/2018 08:30,46.12
03/12/2018 08:30,47.78
03/13/2018 08:30,48.079998
03/14/2018 08:30,47.629997
03/15/2018 08:30,41.8
03/16/2018 08:30,50.14
03/17/2018 08:30,45.46
03/18/2018 08:30,51.89
03/19/2018 08:30,44.07
03/20/2018 08:30,48.61
03/21/2018 08:30,60.949997
03/22/2018 08:30,57.449997
03/23/2018 08:30,58.489998
03/24/2018 08:30,53.84
03/25/2018 08:30,62.829998
03/26/2018 08:30,41.309998
03/27/2018 08:30,49.71
03/28/2018 08:30,52.76
03/29/2018 08:30,53.18
03/30/2018 08:30,47.57
03/31/2018 08:30,53.739998
04/01/2018 08:30,51.489998
04/02/2018 08:30,41.42
04/03/2018 08:30,47.73
04/04/2018 08:30,33.0
04/05/2018 08:30,52.079998
04/06/2018 08:30,52.07
04/07/2018 08:30,49.489998
04/08/2018 08:30,55.309998
04/09/2018 08:30,49.629997
04/10/2018 08:30,58.53
04/11/2018 08:30,54.02
04/12/2018 08:30,57.61
04/13/2018 08:30,54.92
04/14/2018 08:30,33.469997
04/15/2018 08:30,39.59
04/16/2018 08:30,41.95
04/17/2018 08:30,20.189999
04/18/2018 08:30,16.69
04/19/2018 08:30,15.549999
04/20/2018 08:30,21.06
04/21/2018 08:30,13.049999
04/22/2018 08:30,0.099999994
04/23/2018 08:30,12.0199995
04/24/2018 08:30,10.45
04/25/2018 08:30,8.13
04/26/2018 08:30,23.63
04/27/2018 08:30,5.79
04/28/2018 08:30,15.61
04/29/2018 08:30,0.0
04/30/2018 08:30,11.53
05/01/2018 08:30,5.75
05/02/2018 08:30,29.08
05/03/2018 08:30,23.92
05/04/2018 08:30,23.24
05/05/2018 08:30,37.829998
05/06/2018 08:30,43.76
05/07/2018 08:30,51.219997
05/08/2018 08:30,61.5
05/09/2018 08:30,75.25999499999998
05/10/2018 08:30,83.84
05/11/2018 08:30,89.24
05/12/2018 08:30,93.03
05/13/2018 08:30,83.34
05/14/2018 08:30,91.46
05/15/2018 08:30,98.2
05/16/2018 08:30,97.84
05/17/2018 08:30,74.13
05/18/2018 08:30,82.38
05/19/2018 08:30,90.409996
05/20/2018 08:30,90.88
05/21/2018 08:30,91.42
05/22/2018 08:30,90.52
05/23/2018 08:30,87.78
05/24/2018 08:30,93.439995
05/25/2018 08:30,94.409996
05/26/2018 08:30,89.00999499999998
05/27/2018 08:30,88.25
05/28/2018 08:30,87.71
05/29/2018 08:30,95.409996
05/30/2018 08:30,87.65999599999998
05/31/2018 08:30,84.39
06/01/2018 08:30,82.84
06/02/2018 08:30,82.57
06/03/2018 08:30,90.799995
06/04/2018 08:30,79.85
06/05/2018 08:30,59.91
06/06/2018 08:30,70.33
06/07/2018 08:30,74.299995
06/08/2018 08:30,80.06
06/09/2018 08:30,74.17
06/10/2018 08:30,78.67
06/11/2018 08:30,70.689995
06/12/2018 08:30,66.82
06/13/2018 08:30,72.85
06/14/2018 08:30,75.58
06/15/2018 08:30,72.229996
06/16/2018 08:30,81.53
06/17/2018 08:30,100.0
06/18/2018 08:30,82.13
06/19/2018 08:30,74.35
06/20/2018 08:30,75.14
06/21/2018 08:30,73.97
06/22/2018 08:30,59.96
06/23/2018 08:30,75.24
06/24/2018 08:30,64.93
06/25/2018 08:30,70.82
06/26/2018 08:30,81.93
06/27/2018 08:30,81.93
06/28/2018 08:30,73.52
06/29/2018 08:30,56.989998
06/30/2018 08:30,69.22
07/01/2018 08:30,73.6
07/02/2018 08:30,86.08
07/03/2018 08:30,79.64
07/04/2018 08:30,73.43
07/05/2018 08:30,79.43
07/06/2018 08:30,64.979996
07/07/2018 08:30,72.229996
07/08/2018 08:30,65.65
07/09/2018 08:30,100.0
07/10/2018 08:30,81.0
07/11/2018 08:30,81.39
07/12/2018 08:30,82.36999499999997
07/13/2018 08:30,78.229996
07/14/2018 08:30,82.65999599999998
07/15/2018 08:30,86.81
07/16/2018 08:30,85.90999599999998
07/17/2018 08:30,88.21
07/18/2018 08:30,78.38
07/19/2018 08:30,76.75999499999998
07/20/2018 08:30,84.40999599999998
07/21/2018 08:30,89.28
07/22/2018 08:30,85.25
07/23/2018 08:30,80.46
07/24/2018 08:30,81.85
07/25/2018 08:30,78.25999499999998
07/26/2018 08:30,74.01
07/27/2018 08:30,79.58
07/28/2018 08:30,80.549995
07/29/2018 08:30,99.78
07/30/2018 08:30,87.22
07/31/2018 08:30,85.549995
08/01/2018 08:30,84.08
08/02/2018 08:30,80.92
08/03/2018 08:30,81.7
08/04/2018 08:30,88.04
08/05/2018 08:30,92.1
08/06/2018 08:30,65.6
08/07/2018 08:30,78.71
08/08/2018 08:30,74.31
08/09/2018 08:30,82.89
08/10/2018 08:30,96.5
08/11/2018 08:30,78.58
08/12/2018 08:30,73.15
08/13/2018 08:30,70.01
08/14/2018 08:30,73.86
08/15/2018 08:30,75.61999499999997
08/16/2018 08:30,66.7
08/17/2018 08:30,78.09
08/18/2018 08:30,67.54
08/19/2018 08:30,76.90999599999998
08/20/2018 08:30,69.64
08/21/2018 08:30,61.789997
08/22/2018 08:30,68.61999499999999
08/23/2018 08:30,84.64
08/24/2018 08:30,99.729996
08/25/2018 08:30,64.5
08/26/2018 08:30,69.93
08/27/2018 08:30,66.45
08/28/2018 08:30,74.88
08/29/2018 08:30,67.88
08/30/2018 08:30,82.18
08/31/2018 08:30,70.83
09/01/2018 08:30,71.479996
09/02/2018 08:30,78.049995
09/03/2018 08:30,67.24
09/04/2018 08:30,67.03
09/05/2018 08:30,65.52
09/06/2018 08:30,64.52
09/07/2018 08:30,66.89
09/08/2018 08:30,71.06
09/09/2018 08:30,82.21
09/10/2018 08:30,100.0
09/11/2018 08:30,69.46
09/12/2018 08:30,78.77
09/13/2018 08:30,70.18
09/14/2018 08:30,64.939995
09/15/2018 08:30,67.229996
09/16/2018 08:30,70.68
09/17/2018 08:30,72.90999599999998
09/18/2018 08:30,90.159996
09/19/2018 08:30,77.84
09/20/2018 08:30,63.71
09/21/2018 08:30,93.72
09/22/2018 08:30,74.24
09/23/2018 08:30,56.93
09/24/2018 08:30,53.21
09/25/2018 08:30,45.01
09/26/2018 08:30,66.82
09/27/2018 08:30,60.94
09/28/2018 08:30,54.449997
09/29/2018 08:30,40.079998
09/30/2018 08:30,69.17
10/01/2018 08:30,58.649998
10/02/2018 08:30,37.77
10/03/2018 08:30,64.02
10/04/2018 08:30,26.369999
10/05/2018 08:30,59.129997
10/06/2018 08:30,54.41
10/07/2018 08:30,43.989998
10/08/2018 08:30,68.9
10/09/2018 08:30,60.859997
10/10/2018 08:30,67.21
10/11/2018 08:30,65.84
10/12/2018 08:30,63.789997
10/13/2018 08:30,67.76
10/14/2018 08:30,72.299995
10/15/2018 08:30,85.979996
10/16/2018 08:30,55.52
10/17/2018 08:30,68.549995
10/18/2018 08:30,48.67
10/19/2018 08:30,47.53
10/20/2018 08:30,49.05
10/21/2018 08:30,64.549995
10/22/2018 08:30,49.36
10/23/2018 08:30,34.8
10/24/2018 08:30,34.96
10/25/2018 08:30,22.939999
10/26/2018 08:30,9.78
10/27/2018 08:30,0.53
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.02
11/01/2018 08:30,28.26
11/02/2018 08:30,74.36999499999997
11/03/2018 08:30,43.73
11/04/2018 08:30,75.32
11/05/2018 08:30,63.76
11/06/2018 08:30,58.84
11/07/2018 08:30,58.68
11/08/2018 08:30,71.049995
11/09/2018 08:30,59.609997
11/10/2018 08:30,81.34
11/11/2018 08:30,95.39
11/12/2018 08:30,94.71
11/13/2018 08:30,67.189995
11/14/2018 08:30,33.69
11/15/2018 08:30,84.32
11/16/2018 08:30,66.36999499999999
11/17/2018 08:30,53.8
11/18/2018 08:30,18.0
11/19/2018 08:30,9.49
11/20/2018 08:30,16.0
11/21/2018 08:30,1.9799999
11/22/2018 08:30,12.38
11/23/2018 08:30,5.45
11/24/2018 08:30,9.16
11/25/2018 08:30,19.01
11/26/2018 08:30,11.19
11/27/2018 08:30,2.06
11/28/2018 08:30,5.7
11/29/2018 08:30,10.86
11/30/2018 08:30,54.46
12/01/2018 08:30,69.04
12/02/2018 08:30,43.219997
12/03/2018 08:30,40.95
12/04/2018 08:30,56.289997
12/05/2018 08:30,15.839999
12/06/2018 08:30,20.07
12/07/2018 08:30,12.83
12/08/2018 08:30,16.609999
12/09/2018 08:30,27.289999
12/10/2018 08:30,20.449999
12/11/2018 08:30,25.439999
12/12/2018 08:30,15.42
12/13/2018 08:30,25.83
12/14/2018 08:30,15.11
12/15/2018 08:30,18.699999
12/16/2018 08:30,20.76
12/17/2018 08:30,14.889999
12/18/2018 08:30,34.09
12/19/2018 08:30,15.9
12/20/2018 08:30,29.4
12/21/2018 08:30,37.29
12/22/2018 08:30,19.16
12/23/2018 08:30,42.02
12/24/2018 08:30,30.699999
12/25/2018 08:30,53.969997
12/26/2018 08:30,47.219997
12/27/2018 08:30,32.42
12/28/2018 08:30,45.969997
12/29/2018 08:30,20.8
12/30/2018 08:30,27.38
