date,sm
06/29/2017 08:30,76.57
06/30/2017 08:30,80.2
07/01/2017 08:30,80.439995
07/02/2017 08:30,73.439995
07/03/2017 08:30,77.13
07/04/2017 08:30,73.729996
07/05/2017 08:30,62.07
07/06/2017 08:30,71.15
07/07/2017 08:30,71.45
07/08/2017 08:30,73.14
07/09/2017 08:30,74.04
07/10/2017 08:30,68.86999499999999
07/11/2017 08:30,74.99
07/12/2017 08:30,82.25
07/13/2017 08:30,86.86
07/14/2017 08:30,88.11999499999997
07/15/2017 08:30,78.46
07/16/2017 08:30,70.78
07/17/2017 08:30,88.00999499999998
07/18/2017 08:30,65.439995
07/19/2017 08:30,70.74
07/20/2017 08:30,69.76
07/21/2017 08:30,66.13
07/22/2017 08:30,69.83
07/23/2017 08:30,67.09
07/24/2017 08:30,72.07
07/25/2017 08:30,80.88
07/26/2017 08:30,75.17
07/27/2017 08:30,74.07
07/28/2017 08:30,74.89
07/29/2017 08:30,73.43
07/30/2017 08:30,75.61999499999997
07/31/2017 08:30,68.79
08/01/2017 08:30,93.32
08/02/2017 08:30,76.78
08/03/2017 08:30,73.72
08/04/2017 08:30,69.26
08/05/2017 08:30,66.38
08/06/2017 08:30,68.13
08/07/2017 08:30,72.89
08/08/2017 08:30,71.95
08/09/2017 08:30,71.25
08/10/2017 08:30,80.92
08/11/2017 08:30,68.67
08/12/2017 08:30,73.57
08/13/2017 08:30,69.88
08/14/2017 08:30,61.28
08/15/2017 08:30,59.559998
08/16/2017 08:30,65.35
08/17/2017 08:30,75.4
08/18/2017 08:30,68.42
08/19/2017 08:30,67.939995
08/20/2017 08:30,77.4
08/21/2017 08:30,72.77
08/22/2017 08:30,67.26
08/23/2017 08:30,63.3
08/24/2017 08:30,62.73
08/25/2017 08:30,69.1
08/26/2017 08:30,73.13
08/27/2017 08:30,67.15
08/28/2017 08:30,67.06
08/29/2017 08:30,85.39
08/30/2017 08:30,66.64
08/31/2017 08:30,66.97
09/01/2017 08:30,60.989998
09/02/2017 08:30,62.77
09/03/2017 08:30,62.55
09/04/2017 08:30,61.68
09/05/2017 08:30,55.42
09/06/2017 08:30,55.59
09/07/2017 08:30,59.359997
09/08/2017 08:30,47.809998
09/09/2017 08:30,73.36
09/10/2017 08:30,90.92
09/11/2017 08:30,78.46
09/12/2017 08:30,83.85
09/13/2017 08:30,90.78
09/14/2017 08:30,86.39
09/15/2017 08:30,65.09
09/16/2017 08:30,63.01
09/17/2017 08:30,59.39
09/18/2017 08:30,61.32
09/19/2017 08:30,51.489998
09/20/2017 08:30,58.609997
09/21/2017 08:30,72.15
09/22/2017 08:30,78.979996
09/23/2017 08:30,69.27
09/24/2017 08:30,70.03
09/25/2017 08:30,68.34
09/26/2017 08:30,65.78
09/27/2017 08:30,59.6
09/28/2017 08:30,55.64
09/29/2017 08:30,59.6
09/30/2017 08:30,57.96
10/01/2017 08:30,59.629997
10/02/2017 08:30,72.4
10/03/2017 08:30,81.799995
10/04/2017 08:30,90.689995
10/05/2017 08:30,85.07
10/07/2017 08:30,82.14
10/08/2017 08:30,78.979996
10/09/2017 08:30,69.78
10/10/2017 08:30,63.53
10/11/2017 08:30,85.689995
10/12/2017 08:30,77.979996
10/13/2017 08:30,61.85
10/14/2017 08:30,83.61
10/15/2017 08:30,73.42
10/16/2017 08:30,77.61999499999997
10/17/2017 08:30,51.59
10/18/2017 08:30,40.64
10/19/2017 08:30,37.95
10/20/2017 08:30,23.64
10/21/2017 08:30,10.2
10/22/2017 08:30,1.8
10/23/2017 08:30,16.24
10/24/2017 08:30,9.639999
10/25/2017 08:30,36.219997
10/26/2017 08:30,22.289999
10/27/2017 08:30,32.11
10/28/2017 08:30,78.14
10/29/2017 08:30,25.699999
10/30/2017 08:30,21.55
10/31/2017 08:30,15.639999
11/01/2017 08:30,17.4
11/02/2017 08:30,47.239998
11/03/2017 08:30,49.25
11/04/2017 08:30,46.57
11/05/2017 08:30,29.83
11/06/2017 08:30,53.41
11/07/2017 08:30,38.26
11/08/2017 08:30,32.61
11/09/2017 08:30,41.59
11/10/2017 08:30,46.28
11/11/2017 08:30,40.62
11/12/2017 08:30,43.489998
11/13/2017 08:30,45.989998
11/14/2017 08:30,41.79
11/15/2017 08:30,45.16
11/16/2017 08:30,42.43
11/17/2017 08:30,41.75
11/18/2017 08:30,43.62
11/19/2017 08:30,41.2
11/20/2017 08:30,44.45
11/21/2017 08:30,42.39
11/22/2017 08:30,44.14
11/23/2017 08:30,45.19
11/24/2017 08:30,55.34
11/25/2017 08:30,41.12
11/26/2017 08:30,36.329998
11/27/2017 08:30,40.82
11/28/2017 08:30,49.12
11/29/2017 08:30,51.18
11/30/2017 08:30,52.399998
12/01/2017 08:30,43.61
12/02/2017 08:30,44.559998
12/03/2017 08:30,46.09
12/04/2017 08:30,43.96
12/05/2017 08:30,44.39
12/06/2017 08:30,46.739998
12/07/2017 08:30,53.37
12/08/2017 08:30,34.61
12/09/2017 08:30,48.44
12/10/2017 08:30,55.92
12/11/2017 08:30,37.78
12/12/2017 08:30,44.11
12/13/2017 08:30,44.69
12/14/2017 08:30,60.69
12/15/2017 08:30,50.46
12/16/2017 08:30,46.05
12/17/2017 08:30,61.309998
12/18/2017 08:30,50.77
12/19/2017 08:30,53.73
12/20/2017 08:30,63.149998
12/21/2017 08:30,58.69
12/22/2017 08:30,63.079998
12/23/2017 08:30,55.379997
12/24/2017 08:30,64.65
12/25/2017 08:30,67.25
12/26/2017 08:30,67.189995
12/27/2017 08:30,71.21
12/28/2017 08:30,66.82
12/29/2017 08:30,68.01
12/30/2017 08:30,60.85
12/31/2017 08:30,72.25
01/01/2018 08:30,66.21
01/02/2018 08:30,59.59
01/03/2018 08:30,63.52
01/04/2018 08:30,73.11999499999997
01/05/2018 08:30,72.89
01/06/2018 08:30,54.25
01/07/2018 08:30,68.90999599999999
01/08/2018 08:30,73.35
01/09/2018 08:30,59.28
01/10/2018 08:30,68.81
01/11/2018 08:30,71.36
01/12/2018 08:30,67.34
01/13/2018 08:30,73.39
01/14/2018 08:30,74.53
01/15/2018 08:30,65.979996
01/16/2018 08:30,54.78
01/17/2018 08:30,65.92
01/18/2018 08:30,71.65
01/19/2018 08:30,71.78
01/20/2018 08:30,79.25
01/21/2018 08:30,69.21
01/22/2018 08:30,78.57
01/23/2018 08:30,69.08
01/24/2018 08:30,74.31
01/25/2018 08:30,77.74
01/26/2018 08:30,64.689995
01/27/2018 08:30,68.14
01/28/2018 08:30,61.27
01/29/2018 08:30,74.7
01/30/2018 08:30,76.61999499999997
01/31/2018 08:30,62.94
02/01/2018 08:30,75.45
02/02/2018 08:30,68.45
02/03/2018 08:30,74.76
02/04/2018 08:30,60.5
02/05/2018 08:30,74.31
02/06/2018 08:30,82.79
02/07/2018 08:30,70.229996
02/08/2018 08:30,85.54
02/09/2018 08:30,57.25
02/10/2018 08:30,56.879997
02/11/2018 08:30,65.15
02/12/2018 08:30,61.26
02/13/2018 08:30,69.54
02/14/2018 08:30,51.98
02/15/2018 08:30,57.1
02/16/2018 08:30,62.42
02/17/2018 08:30,62.199997
02/18/2018 08:30,67.9
02/19/2018 08:30,59.62
02/20/2018 08:30,74.46
02/21/2018 08:30,65.84
02/22/2018 08:30,75.77
02/23/2018 08:30,76.82
02/24/2018 08:30,63.219997
02/25/2018 08:30,80.77
02/26/2018 08:30,64.64
02/27/2018 08:30,68.27
02/28/2018 08:30,82.09
03/01/2018 08:30,61.66
03/02/2018 08:30,70.4
03/03/2018 08:30,53.1
03/04/2018 08:30,64.24
03/05/2018 08:30,50.67
03/06/2018 08:30,65.71
03/07/2018 08:30,73.64
03/08/2018 08:30,62.359997
03/09/2018 08:30,71.47
03/10/2018 08:30,52.969997
03/11/2018 08:30,59.64
03/12/2018 08:30,70.689995
03/13/2018 08:30,55.829998
03/14/2018 08:30,67.15999599999999
03/15/2018 08:30,52.219997
03/16/2018 08:30,63.149998
03/17/2018 08:30,58.0
03/18/2018 08:30,66.53
03/19/2018 08:30,50.85
03/20/2018 08:30,48.559998
03/21/2018 08:30,60.199997
03/22/2018 08:30,46.26
03/23/2018 08:30,52.19
03/24/2018 08:30,47.899998
03/25/2018 08:30,44.86
03/26/2018 08:30,49.829998
03/27/2018 08:30,45.039997
03/28/2018 08:30,58.039997
03/29/2018 08:30,47.21
03/30/2018 08:30,51.25
03/31/2018 08:30,55.129997
04/01/2018 08:30,50.719997
04/02/2018 08:30,56.44
04/03/2018 08:30,42.28
04/04/2018 08:30,45.02
04/05/2018 08:30,50.76
04/06/2018 08:30,56.71
04/07/2018 08:30,56.27
04/08/2018 08:30,48.85
04/09/2018 08:30,50.66
04/10/2018 08:30,54.14
04/11/2018 08:30,56.28
04/12/2018 08:30,55.64
04/13/2018 08:30,55.27
04/14/2018 08:30,57.879997
04/15/2018 08:30,46.64
04/16/2018 08:30,45.53
04/17/2018 08:30,44.59
04/18/2018 08:30,36.92
04/19/2018 08:30,31.9
04/20/2018 08:30,23.05
04/21/2018 08:30,18.029999
04/22/2018 08:30,37.579998
04/23/2018 08:30,13.48
04/24/2018 08:30,32.3
04/25/2018 08:30,26.269999
04/26/2018 08:30,21.17
04/27/2018 08:30,29.949999
04/28/2018 08:30,20.949999
04/29/2018 08:30,26.609999
04/30/2018 08:30,31.369999
05/01/2018 08:30,16.51
05/02/2018 08:30,15.719999
05/03/2018 08:30,34.55
05/04/2018 08:30,37.739998
05/05/2018 08:30,24.949999
05/06/2018 08:30,34.19
05/07/2018 08:30,38.19
05/08/2018 08:30,37.19
05/09/2018 08:30,45.96
05/10/2018 08:30,56.69
05/11/2018 08:30,64.299995
05/12/2018 08:30,64.28
05/13/2018 08:30,67.59
05/14/2018 08:30,77.61999499999997
05/15/2018 08:30,82.229996
05/16/2018 08:30,86.47
05/17/2018 08:30,69.09
05/18/2018 08:30,66.49
05/19/2018 08:30,75.24
05/20/2018 08:30,74.22
05/21/2018 08:30,73.78
05/22/2018 08:30,76.42
05/23/2018 08:30,67.479996
05/24/2018 08:30,72.21
05/25/2018 08:30,81.479996
05/26/2018 08:30,69.93
05/27/2018 08:30,68.75
05/28/2018 08:30,80.46
05/29/2018 08:30,74.90999599999998
05/30/2018 08:30,78.86999499999997
05/31/2018 08:30,80.64
06/01/2018 08:30,75.68
06/02/2018 08:30,72.189995
06/03/2018 08:30,65.29
06/04/2018 08:30,66.24
06/05/2018 08:30,62.19
06/06/2018 08:30,57.28
06/07/2018 08:30,65.85
06/08/2018 08:30,63.92
06/09/2018 08:30,70.25
06/10/2018 08:30,68.74
06/11/2018 08:30,67.61999499999999
06/12/2018 08:30,65.4
06/13/2018 08:30,66.2
06/14/2018 08:30,69.2
06/15/2018 08:30,72.0
06/16/2018 08:30,73.15999599999998
06/17/2018 08:30,82.00999499999998
06/18/2018 08:30,85.49
06/19/2018 08:30,80.08
06/20/2018 08:30,75.04
06/21/2018 08:30,69.32
06/22/2018 08:30,65.82
06/23/2018 08:30,69.22
06/24/2018 08:30,69.67
06/25/2018 08:30,69.64
06/26/2018 08:30,68.229996
06/27/2018 08:30,67.479996
06/28/2018 08:30,59.59
06/29/2018 08:30,69.18
06/30/2018 08:30,65.86
07/01/2018 08:30,71.82
07/02/2018 08:30,80.17
07/03/2018 08:30,78.77
07/04/2018 08:30,62.16
07/05/2018 08:30,65.9
07/06/2018 08:30,58.77
07/07/2018 08:30,65.89
07/08/2018 08:30,73.47
07/09/2018 08:30,69.9
07/10/2018 08:30,76.479996
07/11/2018 08:30,82.27
07/12/2018 08:30,76.85
07/13/2018 08:30,80.93
07/14/2018 08:30,70.86999499999997
07/15/2018 08:30,69.63
07/16/2018 08:30,73.74
07/17/2018 08:30,79.27
07/18/2018 08:30,85.07
07/19/2018 08:30,75.58
07/20/2018 08:30,75.36
07/21/2018 08:30,72.81
07/22/2018 08:30,75.11999499999997
07/23/2018 08:30,71.47
07/24/2018 08:30,67.86999499999999
07/25/2018 08:30,76.86
07/26/2018 08:30,74.83
07/27/2018 08:30,75.03
07/28/2018 08:30,73.049995
07/29/2018 08:30,68.76
07/30/2018 08:30,80.84
07/31/2018 08:30,71.78
08/01/2018 08:30,71.33
08/02/2018 08:30,70.979996
08/03/2018 08:30,80.63
08/04/2018 08:30,70.47
08/05/2018 08:30,67.08
08/06/2018 08:30,76.58
08/07/2018 08:30,67.65
08/08/2018 08:30,69.76
08/09/2018 08:30,80.39
08/10/2018 08:30,65.22
08/11/2018 08:30,81.42
08/12/2018 08:30,64.549995
08/13/2018 08:30,61.489998
08/14/2018 08:30,66.97
08/15/2018 08:30,57.67
08/16/2018 08:30,71.24
08/17/2018 08:30,74.81
08/18/2018 08:30,71.02
08/19/2018 08:30,73.89
08/20/2018 08:30,69.13
08/21/2018 08:30,62.21
08/22/2018 08:30,55.969997
08/23/2018 08:30,63.559998
08/24/2018 08:30,59.379997
08/25/2018 08:30,88.39
08/26/2018 08:30,68.58
08/27/2018 08:30,61.53
08/28/2018 08:30,85.04
08/29/2018 08:30,73.03
08/30/2018 08:30,74.979996
08/31/2018 08:30,70.67
09/01/2018 08:30,63.969997
09/02/2018 08:30,62.26
09/03/2018 08:30,67.85
09/04/2018 08:30,64.64
09/05/2018 08:30,57.59
09/06/2018 08:30,56.739998
09/07/2018 08:30,68.5
09/08/2018 08:30,63.78
09/09/2018 08:30,61.01
09/10/2018 08:30,70.82
09/11/2018 08:30,72.01
09/12/2018 08:30,64.01
09/13/2018 08:30,66.08
09/14/2018 08:30,70.89
09/15/2018 08:30,56.739998
09/16/2018 08:30,64.14
09/17/2018 08:30,60.03
09/18/2018 08:30,64.24
09/19/2018 08:30,75.63
09/20/2018 08:30,83.799995
09/21/2018 08:30,63.78
09/22/2018 08:30,77.45
09/23/2018 08:30,65.229996
09/24/2018 08:30,58.42
09/25/2018 08:30,46.879997
09/26/2018 08:30,72.39
09/27/2018 08:30,57.86
09/28/2018 08:30,48.469997
09/29/2018 08:30,32.07
09/30/2018 08:30,58.039997
10/01/2018 08:30,45.149998
10/02/2018 08:30,74.78
10/03/2018 08:30,42.53
10/04/2018 08:30,38.73
10/05/2018 08:30,56.75
10/06/2018 08:30,57.039997
10/07/2018 08:30,45.93
10/08/2018 08:30,34.95
10/09/2018 08:30,50.969997
10/10/2018 08:30,49.28
10/11/2018 08:30,66.63
10/12/2018 08:30,62.27
10/13/2018 08:30,74.75
10/14/2018 08:30,84.689995
10/15/2018 08:30,65.90999599999999
10/16/2018 08:30,43.5
10/17/2018 08:30,55.649998
10/18/2018 08:30,55.149998
10/19/2018 08:30,50.95
10/20/2018 08:30,46.989998
10/21/2018 08:30,67.54
10/22/2018 08:30,39.79
10/23/2018 08:30,27.14
10/24/2018 08:30,2.62
10/25/2018 08:30,0.90999997
10/26/2018 08:30,6.8399997
10/27/2018 08:30,6.2
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,49.85
11/01/2018 08:30,69.42
11/02/2018 08:30,51.27
11/03/2018 08:30,63.66
11/04/2018 08:30,46.71
11/05/2018 08:30,65.08
11/06/2018 08:30,42.079998
11/07/2018 08:30,45.039997
11/08/2018 08:30,44.719997
11/09/2018 08:30,78.61
11/10/2018 08:30,73.51
11/11/2018 08:30,67.86
11/12/2018 08:30,74.18
11/13/2018 08:30,72.51
11/14/2018 08:30,58.3
11/15/2018 08:30,69.17
11/16/2018 08:30,57.51
11/17/2018 08:30,61.219997
11/18/2018 08:30,27.56
11/19/2018 08:30,43.42
11/20/2018 08:30,44.899998
11/21/2018 08:30,27.5
11/22/2018 08:30,30.269999
11/23/2018 08:30,20.25
11/24/2018 08:30,36.95
11/25/2018 08:30,20.939999
11/26/2018 08:30,40.059998
11/27/2018 08:30,25.22
11/28/2018 08:30,13.66
11/29/2018 08:30,29.31
11/30/2018 08:30,37.79
12/01/2018 08:30,56.17
12/02/2018 08:30,47.829998
12/03/2018 08:30,51.539997
12/04/2018 08:30,43.44
12/05/2018 08:30,39.37
12/06/2018 08:30,41.07
12/07/2018 08:30,39.93
12/08/2018 08:30,47.829998
12/09/2018 08:30,41.14
12/10/2018 08:30,40.69
12/11/2018 08:30,37.53
12/12/2018 08:30,46.78
12/13/2018 08:30,58.149998
12/14/2018 08:30,52.199997
12/15/2018 08:30,53.16
12/16/2018 08:30,51.73
12/17/2018 08:30,43.649998
12/18/2018 08:30,50.59
12/19/2018 08:30,45.55
12/20/2018 08:30,43.75
12/21/2018 08:30,42.28
12/22/2018 08:30,52.19
12/23/2018 08:30,57.44
12/24/2018 08:30,49.539997
12/25/2018 08:30,42.92
12/26/2018 08:30,46.98
12/27/2018 08:30,49.59
12/28/2018 08:30,43.03
12/29/2018 08:30,58.21
12/30/2018 08:30,44.95
