date,sm
08/03/2015 08:30,74.92
08/04/2015 08:30,81.7
08/05/2015 08:30,75.229996
08/06/2015 08:30,91.78
08/07/2015 08:30,81.86999499999997
08/08/2015 08:30,78.34
08/09/2015 08:30,75.15
08/10/2015 08:30,80.33
08/11/2015 08:30,72.47
08/12/2015 08:30,68.29
08/13/2015 08:30,72.81
08/14/2015 08:30,71.25
08/15/2015 08:30,70.36999499999997
08/16/2015 08:30,66.17
08/17/2015 08:30,68.39
08/18/2015 08:30,75.31
08/19/2015 08:30,77.34
08/20/2015 08:30,80.189995
08/21/2015 08:30,73.38
08/22/2015 08:30,74.72
08/23/2015 08:30,68.229996
08/24/2015 08:30,76.29
08/25/2015 08:30,66.21
08/26/2015 08:30,67.18
08/27/2015 08:30,76.35
08/28/2015 08:30,92.46
08/29/2015 08:30,74.89
08/30/2015 08:30,65.64
08/31/2015 08:30,60.23
09/01/2015 08:30,60.35
09/02/2015 08:30,62.93
09/03/2015 08:30,67.6
09/04/2015 08:30,59.6
09/05/2015 08:30,58.73
09/06/2015 08:30,60.579998
09/07/2015 08:30,55.43
09/08/2015 08:30,61.989998
09/09/2015 08:30,56.489998
09/10/2015 08:30,58.94
09/11/2015 08:30,64.2
09/12/2015 08:30,55.199997
09/13/2015 08:30,62.0
09/14/2015 08:30,54.71
09/15/2015 08:30,58.3
09/16/2015 08:30,80.07
09/17/2015 08:30,83.38
09/18/2015 08:30,94.52
09/19/2015 08:30,89.4
09/20/2015 08:30,80.43
09/21/2015 08:30,84.25
09/22/2015 08:30,87.21
09/23/2015 08:30,77.479996
09/24/2015 08:30,80.25999499999998
09/25/2015 08:30,71.36
09/26/2015 08:30,76.4
09/27/2015 08:30,74.38
09/28/2015 08:30,66.92
09/29/2015 08:30,68.52
09/30/2015 08:30,61.53
10/01/2015 08:30,66.38
10/02/2015 08:30,73.35
10/03/2015 08:30,56.61
10/04/2015 08:30,60.289997
10/05/2015 08:30,49.129997
10/06/2015 08:30,29.939999
10/07/2015 08:30,42.45
10/08/2015 08:30,43.5
10/09/2015 08:30,43.03
10/10/2015 08:30,46.41
10/11/2015 08:30,48.98
10/12/2015 08:30,52.219997
10/13/2015 08:30,41.579998
10/14/2015 08:30,48.809998
10/15/2015 08:30,56.34
10/16/2015 08:30,52.66
10/17/2015 08:30,57.199997
10/18/2015 08:30,47.3
10/19/2015 08:30,34.64
10/20/2015 08:30,21.58
10/21/2015 08:30,42.57
10/22/2015 08:30,59.629997
10/23/2015 08:30,71.4
10/24/2015 08:30,39.829998
10/25/2015 08:30,72.45
10/26/2015 08:30,38.719997
10/27/2015 08:30,9.5199995
10/28/2015 08:30,0.51
10/29/2015 08:30,3.8799999
10/30/2015 08:30,5.27
10/31/2015 08:30,57.559998
11/01/2015 08:30,57.25
11/02/2015 08:30,58.53
11/03/2015 08:30,60.02
11/04/2015 08:30,51.309998
11/05/2015 08:30,32.11
11/06/2015 08:30,8.0
11/07/2015 08:30,21.789999
11/08/2015 08:30,38.1
11/09/2015 08:30,45.329998
11/10/2015 08:30,49.5
11/11/2015 08:30,32.079998
11/12/2015 08:30,34.92
11/13/2015 08:30,37.67
11/14/2015 08:30,75.15999599999998
11/15/2015 08:30,68.39
11/16/2015 08:30,58.219997
11/17/2015 08:30,75.81
11/18/2015 08:30,51.1
11/19/2015 08:30,67.39
11/20/2015 08:30,46.57
11/21/2015 08:30,68.06
11/22/2015 08:30,72.79
11/23/2015 08:30,68.1
11/24/2015 08:30,73.13
11/25/2015 08:30,39.82
11/26/2015 08:30,57.39
11/27/2015 08:30,69.76
11/28/2015 08:30,74.97
11/29/2015 08:30,44.98
11/30/2015 08:30,63.829998
12/01/2015 08:30,56.48
12/02/2015 08:30,52.149998
12/03/2015 08:30,53.579998
12/04/2015 08:30,47.05
12/05/2015 08:30,48.19
12/06/2015 08:30,48.1
12/07/2015 08:30,61.539997
12/08/2015 08:30,46.309998
12/09/2015 08:30,62.559998
12/10/2015 08:30,57.629997
12/11/2015 08:30,55.809998
12/12/2015 08:30,62.859997
12/13/2015 08:30,70.22
12/14/2015 08:30,58.809998
12/15/2015 08:30,60.46
12/16/2015 08:30,59.37
12/17/2015 08:30,64.35
12/18/2015 08:30,65.01
12/19/2015 08:30,60.329998
12/20/2015 08:30,74.17
12/21/2015 08:30,71.40999599999998
12/22/2015 08:30,75.22
12/23/2015 08:30,74.02
12/24/2015 08:30,79.67
12/25/2015 08:30,80.0
12/26/2015 08:30,60.6
12/27/2015 08:30,76.799995
12/28/2015 08:30,80.42
12/29/2015 08:30,76.58
12/30/2015 08:30,67.479996
12/31/2015 08:30,75.75
01/01/2016 08:30,67.18
01/02/2016 08:30,65.049995
01/03/2016 08:30,75.67
01/04/2016 08:30,79.84
01/05/2016 08:30,92.39
01/06/2016 08:30,94.57
01/07/2016 08:30,100.0
01/08/2016 08:30,97.18
01/09/2016 08:30,77.32
01/10/2016 08:30,91.65
01/11/2016 08:30,83.549995
01/12/2016 08:30,83.50999499999998
01/13/2016 08:30,88.95
01/14/2016 08:30,84.86
01/15/2016 08:30,81.65
01/16/2016 08:30,75.09
01/17/2016 08:30,80.40999599999998
01/18/2016 08:30,89.15
01/19/2016 08:30,92.88
01/20/2016 08:30,96.93
01/21/2016 08:30,100.0
01/22/2016 08:30,79.25
01/23/2016 08:30,84.5
01/24/2016 08:30,79.11999499999997
01/25/2016 08:30,85.97
01/26/2016 08:30,85.439995
01/27/2016 08:30,73.38
01/28/2016 08:30,78.71
01/29/2016 08:30,78.11999499999997
01/30/2016 08:30,84.38
01/31/2016 08:30,67.97
02/01/2016 08:30,74.6
02/02/2016 08:30,78.03
02/03/2016 08:30,87.93
02/04/2016 08:30,79.86999499999997
02/05/2016 08:30,83.00999499999998
02/06/2016 08:30,77.6
02/07/2016 08:30,76.85
02/08/2016 08:30,85.83
02/09/2016 08:30,80.43
02/10/2016 08:30,79.06
02/11/2016 08:30,79.63
02/12/2016 08:30,73.61
02/13/2016 08:30,79.42
02/14/2016 08:30,75.61999499999997
02/15/2016 08:30,86.17
02/16/2016 08:30,82.02
02/17/2016 08:30,75.0
02/18/2016 08:30,81.36
02/19/2016 08:30,78.72
02/20/2016 08:30,78.84
02/21/2016 08:30,73.28
02/22/2016 08:30,74.63
02/23/2016 08:30,81.00999499999998
02/24/2016 08:30,79.68
02/25/2016 08:30,86.06
02/26/2016 08:30,80.97
02/27/2016 08:30,85.7
02/28/2016 08:30,86.14
02/29/2016 08:30,82.33
03/01/2016 08:30,78.28
03/02/2016 08:30,71.49
03/03/2016 08:30,79.43
03/04/2016 08:30,76.59
03/05/2016 08:30,73.0
03/06/2016 08:30,69.72
03/07/2016 08:30,72.2
03/08/2016 08:30,79.61
03/09/2016 08:30,80.95
03/10/2016 08:30,81.64
03/11/2016 08:30,84.35
03/12/2016 08:30,78.04
03/13/2016 08:30,80.799995
03/14/2016 08:30,85.15999599999998
03/15/2016 08:30,69.32
03/16/2016 08:30,61.85
03/17/2016 08:30,61.359997
03/18/2016 08:30,64.5
03/19/2016 08:30,77.11
03/20/2016 08:30,79.02
03/21/2016 08:30,82.7
03/22/2016 08:30,80.22
03/23/2016 08:30,84.49
03/24/2016 08:30,81.86
03/25/2016 08:30,79.61999499999997
03/26/2016 08:30,85.979996
03/27/2016 08:30,78.9
03/28/2016 08:30,62.64
03/29/2016 08:30,57.399998
03/30/2016 08:30,26.92
03/31/2016 08:30,57.92
04/01/2016 08:30,70.26
04/02/2016 08:30,83.79
04/03/2016 08:30,77.89
04/04/2016 08:30,59.55
04/05/2016 08:30,42.59
04/06/2016 08:30,25.23
04/07/2016 08:30,65.65
04/08/2016 08:30,53.32
04/09/2016 08:30,33.94
04/10/2016 08:30,40.76
04/11/2016 08:30,30.779999
04/12/2016 08:30,41.37
04/13/2016 08:30,38.07
04/14/2016 08:30,62.89
04/15/2016 08:30,62.98
04/16/2016 08:30,80.799995
04/17/2016 08:30,53.16
04/18/2016 08:30,52.8
04/19/2016 08:30,54.68
04/20/2016 08:30,44.29
04/21/2016 08:30,72.439995
04/22/2016 08:30,56.129997
04/23/2016 08:30,54.46
04/24/2016 08:30,55.94
04/25/2016 08:30,68.67
04/26/2016 08:30,72.56
04/27/2016 08:30,66.72
04/28/2016 08:30,35.79
04/29/2016 08:30,52.87
04/30/2016 08:30,39.39
05/01/2016 08:30,44.079998
05/02/2016 08:30,42.27
05/03/2016 08:30,39.7
05/04/2016 08:30,51.629997
05/05/2016 08:30,48.82
05/06/2016 08:30,57.0
05/07/2016 08:30,61.109997
05/08/2016 08:30,62.859997
05/09/2016 08:30,60.329998
05/10/2016 08:30,68.33
05/11/2016 08:30,65.15999599999999
05/12/2016 08:30,66.40999599999999
05/13/2016 08:30,66.5
05/14/2016 08:30,65.72
05/15/2016 08:30,69.47
05/16/2016 08:30,71.1
05/17/2016 08:30,65.22
05/18/2016 08:30,60.48
05/19/2016 08:30,56.21
05/20/2016 08:30,69.71
05/21/2016 08:30,80.799995
05/22/2016 08:30,77.68
05/23/2016 08:30,71.979996
05/24/2016 08:30,83.42
05/25/2016 08:30,77.729996
05/26/2016 08:30,79.15999599999998
05/27/2016 08:30,78.61
05/28/2016 08:30,76.03
05/29/2016 08:30,82.95
05/30/2016 08:30,82.59
05/31/2016 08:30,86.939995
06/01/2016 08:30,78.42
06/02/2016 08:30,80.92
06/03/2016 08:30,73.09
06/04/2016 08:30,70.59
06/05/2016 08:30,67.89
06/06/2016 08:30,69.54
06/07/2016 08:30,73.51
06/08/2016 08:30,64.549995
06/09/2016 08:30,63.84
06/10/2016 08:30,72.78
06/11/2016 08:30,67.28
06/12/2016 08:30,72.79
06/13/2016 08:30,68.86999499999999
06/14/2016 08:30,67.99
06/15/2016 08:30,68.35
06/16/2016 08:30,78.64
06/17/2016 08:30,87.89
06/18/2016 08:30,100.0
06/19/2016 08:30,82.90999599999998
06/20/2016 08:30,77.71
06/21/2016 08:30,76.74
06/22/2016 08:30,85.24
06/23/2016 08:30,82.27
06/24/2016 08:30,85.31
06/25/2016 08:30,79.5
06/26/2016 08:30,79.18
06/27/2016 08:30,82.14
06/28/2016 08:30,92.24
06/29/2016 08:30,81.46
06/30/2016 08:30,85.04
07/01/2016 08:30,79.85
07/02/2016 08:30,86.229996
07/03/2016 08:30,92.32
07/04/2016 08:30,78.40999599999998
07/05/2016 08:30,69.5
07/06/2016 08:30,82.61
07/07/2016 08:30,78.9
07/08/2016 08:30,89.439995
07/09/2016 08:30,85.18
07/10/2016 08:30,72.93
07/11/2016 08:30,80.299995
07/12/2016 08:30,80.299995
07/13/2016 08:30,86.68
07/14/2016 08:30,77.479996
07/15/2016 08:30,74.27
07/16/2016 08:30,93.04
07/17/2016 08:30,73.88
07/18/2016 08:30,76.729996
07/19/2016 08:30,73.63
07/20/2016 08:30,75.82
07/21/2016 08:30,82.979996
07/22/2016 08:30,83.53
07/23/2016 08:30,85.95
07/24/2016 08:30,78.13
07/25/2016 08:30,76.1
07/26/2016 08:30,79.77
07/27/2016 08:30,88.54
07/28/2016 08:30,74.99
07/29/2016 08:30,66.2
07/30/2016 08:30,74.54
07/31/2016 08:30,95.53
08/01/2016 08:30,85.04
08/02/2016 08:30,76.36
08/03/2016 08:30,79.7
08/04/2016 08:30,73.61
08/05/2016 08:30,72.13
08/06/2016 08:30,76.04
08/07/2016 08:30,77.189995
08/08/2016 08:30,85.00999499999998
08/09/2016 08:30,72.22
08/10/2016 08:30,78.43
08/11/2016 08:30,72.74
08/12/2016 08:30,67.54
08/13/2016 08:30,59.73
08/14/2016 08:30,76.6
08/15/2016 08:30,77.86
08/16/2016 08:30,74.25
08/17/2016 08:30,66.21
08/18/2016 08:30,61.489998
08/19/2016 08:30,81.11
08/20/2016 08:30,88.85
08/21/2016 08:30,79.46
08/22/2016 08:30,66.89
08/23/2016 08:30,82.81
08/24/2016 08:30,75.2
08/25/2016 08:30,82.4
08/26/2016 08:30,67.38
08/27/2016 08:30,91.579994
08/28/2016 08:30,69.689995
08/29/2016 08:30,69.35
08/30/2016 08:30,68.28
08/31/2016 08:30,60.42
09/01/2016 08:30,74.939995
09/02/2016 08:30,64.68
09/03/2016 08:30,61.23
09/04/2016 08:30,67.89
09/05/2016 08:30,64.82
09/06/2016 08:30,59.21
09/07/2016 08:30,73.36
09/08/2016 08:30,70.33
09/09/2016 08:30,64.28
09/10/2016 08:30,69.64
09/11/2016 08:30,72.49
09/12/2016 08:30,68.52
09/13/2016 08:30,67.0
09/14/2016 08:30,72.68
09/15/2016 08:30,70.22
09/16/2016 08:30,60.399998
09/17/2016 08:30,67.86999499999999
09/18/2016 08:30,66.689995
09/19/2016 08:30,68.32
09/20/2016 08:30,68.5
09/21/2016 08:30,65.21
09/22/2016 08:30,62.84
09/23/2016 08:30,70.13
09/24/2016 08:30,60.949997
09/25/2016 08:30,59.71
09/26/2016 08:30,65.86999499999999
09/27/2016 08:30,56.3
09/28/2016 08:30,84.15
09/29/2016 08:30,64.63
09/30/2016 08:30,71.439995
10/01/2016 08:30,62.21
10/02/2016 08:30,58.43
10/03/2016 08:30,58.71
10/04/2016 08:30,39.01
10/05/2016 08:30,40.54
10/06/2016 08:30,51.53
10/07/2016 08:30,58.92
10/08/2016 08:30,49.28
10/09/2016 08:30,47.3
10/10/2016 08:30,45.51
10/11/2016 08:30,44.09
10/12/2016 08:30,37.38
10/13/2016 08:30,38.579998
10/14/2016 08:30,28.55
10/15/2016 08:30,33.63
10/16/2016 08:30,51.61
10/17/2016 08:30,41.68
10/18/2016 08:30,49.969997
10/19/2016 08:30,49.7
10/20/2016 08:30,48.239998
10/21/2016 08:30,56.35
10/22/2016 08:30,34.82
10/23/2016 08:30,42.39
10/24/2016 08:30,53.6
10/25/2016 08:30,74.67
10/26/2016 08:30,74.6
10/27/2016 08:30,41.55
10/28/2016 08:30,59.039997
10/29/2016 08:30,29.179998
10/30/2016 08:30,25.72
10/31/2016 08:30,26.57
11/01/2016 08:30,14.889999
11/02/2016 08:30,14.74
11/03/2016 08:30,8.76
11/04/2016 08:30,7.29
11/05/2016 08:30,10.23
11/06/2016 08:30,11.79
11/07/2016 08:30,9.57
11/08/2016 08:30,12.389999
11/09/2016 08:30,12.21
11/10/2016 08:30,13.11
11/11/2016 08:30,17.35
11/12/2016 08:30,10.49
11/13/2016 08:30,14.0199995
11/14/2016 08:30,25.609999
11/15/2016 08:30,48.43
11/16/2016 08:30,52.219997
11/17/2016 08:30,50.41
11/18/2016 08:30,57.11
11/19/2016 08:30,37.469997
11/20/2016 08:30,51.51
11/21/2016 08:30,70.18
11/22/2016 08:30,43.25
11/23/2016 08:30,59.449997
11/24/2016 08:30,56.16
11/25/2016 08:30,69.01
11/26/2016 08:30,64.31
11/27/2016 08:30,52.59
11/28/2016 08:30,56.94
11/29/2016 08:30,46.98
11/30/2016 08:30,59.91
12/01/2016 08:30,42.43
12/02/2016 08:30,45.62
12/03/2016 08:30,60.69
12/04/2016 08:30,46.01
12/05/2016 08:30,52.14
12/06/2016 08:30,51.739998
12/07/2016 08:30,62.92
12/08/2016 08:30,39.989998
12/09/2016 08:30,41.42
12/10/2016 08:30,52.949997
12/11/2016 08:30,53.379997
12/12/2016 08:30,42.64
12/13/2016 08:30,43.809998
12/14/2016 08:30,44.98
12/15/2016 08:30,44.6
12/16/2016 08:30,42.86
12/17/2016 08:30,54.71
12/18/2016 08:30,52.17
12/19/2016 08:30,75.979996
12/20/2016 08:30,57.93
12/21/2016 08:30,49.67
12/22/2016 08:30,39.01
12/23/2016 08:30,52.66
12/24/2016 08:30,43.37
12/25/2016 08:30,40.42
12/26/2016 08:30,41.98
12/27/2016 08:30,38.42
12/28/2016 08:30,44.44
12/29/2016 08:30,48.57
12/30/2016 08:30,72.28
12/31/2016 08:30,56.25
01/01/2017 08:30,44.93
01/02/2017 08:30,52.21
01/03/2017 08:30,55.649998
01/04/2017 08:30,59.989998
01/05/2017 08:30,68.4
01/06/2017 08:30,54.53
01/07/2017 08:30,46.34
01/08/2017 08:30,52.87
01/09/2017 08:30,47.09
01/10/2017 08:30,48.559998
01/11/2017 08:30,55.98
01/12/2017 08:30,48.11
01/13/2017 08:30,58.02
01/14/2017 08:30,56.05
01/15/2017 08:30,57.649998
01/16/2017 08:30,62.28
01/17/2017 08:30,54.28
01/18/2017 08:30,59.6
01/19/2017 08:30,63.149998
01/20/2017 08:30,53.86
01/21/2017 08:30,65.53
01/22/2017 08:30,60.559998
01/23/2017 08:30,62.25
01/24/2017 08:30,65.88
01/25/2017 08:30,57.129997
01/26/2017 08:30,71.439995
01/27/2017 08:30,57.949997
01/28/2017 08:30,65.38
01/29/2017 08:30,60.26
01/30/2017 08:30,53.18
01/31/2017 08:30,65.58
02/01/2017 08:30,62.62
02/02/2017 08:30,62.78
02/03/2017 08:30,58.739998
02/04/2017 08:30,60.359997
02/05/2017 08:30,65.28
02/06/2017 08:30,66.95
02/07/2017 08:30,69.439995
02/08/2017 08:30,74.36999499999997
02/09/2017 08:30,71.52
02/10/2017 08:30,68.38
02/11/2017 08:30,76.479996
02/12/2017 08:30,67.9
02/13/2017 08:30,65.56
02/14/2017 08:30,52.149998
02/15/2017 08:30,57.76
02/16/2017 08:30,63.43
02/17/2017 08:30,73.43
02/18/2017 08:30,63.969997
02/19/2017 08:30,71.95
02/20/2017 08:30,72.95
02/21/2017 08:30,73.72
02/22/2017 08:30,68.57
02/23/2017 08:30,72.64
02/24/2017 08:30,78.96
02/25/2017 08:30,68.39
02/26/2017 08:30,75.689995
02/27/2017 08:30,72.59
02/28/2017 08:30,64.7
03/01/2017 08:30,71.39
03/02/2017 08:30,78.22
03/03/2017 08:30,74.04
03/04/2017 08:30,71.09
03/05/2017 08:30,72.4
03/06/2017 08:30,79.63
03/07/2017 08:30,80.04
03/08/2017 08:30,73.08
03/09/2017 08:30,70.32
03/10/2017 08:30,73.27
03/11/2017 08:30,73.92
03/12/2017 08:30,73.86999499999997
03/13/2017 08:30,70.93
03/14/2017 08:30,74.93
03/15/2017 08:30,71.53
03/16/2017 08:30,79.479996
03/17/2017 08:30,78.68
03/18/2017 08:30,71.29
03/19/2017 08:30,71.43
03/20/2017 08:30,72.689995
03/21/2017 08:30,68.61
03/22/2017 08:30,79.6
03/23/2017 08:30,70.27
03/24/2017 08:30,70.86999499999997
03/25/2017 08:30,78.29
03/26/2017 08:30,68.189995
03/27/2017 08:30,72.26
03/28/2017 08:30,69.71
03/29/2017 08:30,75.40999599999998
03/30/2017 08:30,76.53
03/31/2017 08:30,77.96
04/01/2017 08:30,73.09
04/02/2017 08:30,72.439995
04/03/2017 08:30,75.65
04/04/2017 08:30,42.29
04/05/2017 08:30,57.48
04/06/2017 08:30,41.989998
04/07/2017 08:30,48.829998
04/08/2017 08:30,67.439995
04/09/2017 08:30,79.68
04/10/2017 08:30,60.0
04/11/2017 08:30,27.68
04/12/2017 08:30,30.019999
04/13/2017 08:30,51.98
04/14/2017 08:30,60.76
04/15/2017 08:30,57.39
04/16/2017 08:30,77.89
04/17/2017 08:30,73.01
04/18/2017 08:30,91.579994
04/19/2017 08:30,85.979996
04/20/2017 08:30,67.45
04/21/2017 08:30,72.76
04/22/2017 08:30,44.59
04/23/2017 08:30,48.469997
04/24/2017 08:30,50.12
04/25/2017 08:30,51.03
04/26/2017 08:30,48.399998
04/27/2017 08:30,41.98
04/28/2017 08:30,72.67
04/29/2017 08:30,72.299995
04/30/2017 08:30,80.93
05/01/2017 08:30,69.81
05/02/2017 08:30,34.37
05/03/2017 08:30,30.179998
05/04/2017 08:30,36.77
05/05/2017 08:30,35.87
05/06/2017 08:30,30.029999
05/07/2017 08:30,30.89
05/08/2017 08:30,31.01
05/09/2017 08:30,40.2
05/10/2017 08:30,41.71
05/11/2017 08:30,45.86
05/12/2017 08:30,62.6
05/13/2017 08:30,44.399998
05/14/2017 08:30,40.969997
05/15/2017 08:30,39.37
05/16/2017 08:30,42.95
05/17/2017 08:30,41.84
05/18/2017 08:30,56.149998
05/19/2017 08:30,62.96
05/20/2017 08:30,58.329998
05/21/2017 08:30,66.65999599999999
05/22/2017 08:30,72.36999499999997
05/23/2017 08:30,72.43
05/24/2017 08:30,75.54
05/25/2017 08:30,74.82
05/26/2017 08:30,65.03
05/27/2017 08:30,72.4
05/28/2017 08:30,83.68
05/29/2017 08:30,69.9
05/30/2017 08:30,66.03
05/31/2017 08:30,61.87
06/01/2017 08:30,66.72
06/02/2017 08:30,68.99
06/03/2017 08:30,71.049995
06/04/2017 08:30,68.95
06/05/2017 08:30,77.31
06/06/2017 08:30,77.49
06/07/2017 08:30,79.18
06/08/2017 08:30,81.85
06/09/2017 08:30,79.75
06/10/2017 08:30,83.42
06/11/2017 08:30,85.99
06/12/2017 08:30,77.71
06/13/2017 08:30,79.28
06/14/2017 08:30,77.6
06/15/2017 08:30,77.21
06/16/2017 08:30,80.75
06/17/2017 08:30,80.65
06/18/2017 08:30,73.13
06/19/2017 08:30,73.46
06/20/2017 08:30,71.36
06/21/2017 08:30,81.13
06/22/2017 08:30,74.979996
06/23/2017 08:30,74.51
06/24/2017 08:30,64.15999599999999
06/25/2017 08:30,85.65999599999998
06/26/2017 08:30,83.40999599999998
