date,sm
06/26/2017 08:30,76.1
06/27/2017 08:30,70.85
06/28/2017 08:30,69.79
06/29/2017 08:30,71.6
06/30/2017 08:30,90.29
07/01/2017 08:30,75.57
07/02/2017 08:30,70.939995
07/03/2017 08:30,65.049995
07/04/2017 08:30,66.979996
07/05/2017 08:30,71.47
07/06/2017 08:30,64.83
07/07/2017 08:30,65.65
07/08/2017 08:30,86.29
07/09/2017 08:30,76.43
07/10/2017 08:30,74.0
07/11/2017 08:30,62.52
07/12/2017 08:30,68.1
07/13/2017 08:30,58.71
07/14/2017 08:30,73.35
07/15/2017 08:30,68.24
07/16/2017 08:30,90.52
07/17/2017 08:30,68.38
07/18/2017 08:30,72.049995
07/19/2017 08:30,74.08
07/20/2017 08:30,68.08
07/21/2017 08:30,65.43
07/22/2017 08:30,67.36999499999999
07/23/2017 08:30,68.0
07/24/2017 08:30,68.56
07/25/2017 08:30,66.14
07/26/2017 08:30,62.77
07/27/2017 08:30,59.42
07/28/2017 08:30,76.02
07/29/2017 08:30,70.11999499999999
07/30/2017 08:30,74.689995
07/31/2017 08:30,67.35
08/01/2017 08:30,67.77
08/02/2017 08:30,83.689995
08/03/2017 08:30,75.439995
08/04/2017 08:30,87.49
08/05/2017 08:30,71.99
08/06/2017 08:30,72.95
08/07/2017 08:30,73.15999599999998
08/08/2017 08:30,70.5
08/09/2017 08:30,93.39
08/10/2017 08:30,92.45
08/11/2017 08:30,68.15
08/12/2017 08:30,64.43
08/13/2017 08:30,71.40999599999998
08/14/2017 08:30,67.14
08/15/2017 08:30,63.559998
08/16/2017 08:30,85.57
08/17/2017 08:30,71.22
08/18/2017 08:30,81.549995
08/19/2017 08:30,91.45
08/20/2017 08:30,68.54
08/21/2017 08:30,69.9
08/22/2017 08:30,68.549995
08/23/2017 08:30,67.64
08/24/2017 08:30,65.71
08/25/2017 08:30,87.33
08/26/2017 08:30,67.07
08/27/2017 08:30,75.50999499999998
08/28/2017 08:30,67.45
08/29/2017 08:30,66.08
08/30/2017 08:30,71.93
08/31/2017 08:30,67.26
09/01/2017 08:30,74.89
09/02/2017 08:30,60.89
09/03/2017 08:30,64.7
09/04/2017 08:30,76.86
09/05/2017 08:30,91.869995
09/06/2017 08:30,98.79
09/07/2017 08:30,79.36999499999997
09/08/2017 08:30,64.11
09/09/2017 08:30,84.39
09/10/2017 08:30,79.15
09/11/2017 08:30,78.65999599999998
09/12/2017 08:30,87.439995
09/13/2017 08:30,81.92
09/14/2017 08:30,80.25999499999998
09/15/2017 08:30,82.189995
09/16/2017 08:30,74.59
09/17/2017 08:30,69.61
09/18/2017 08:30,65.93
09/19/2017 08:30,74.59
09/20/2017 08:30,63.78
09/21/2017 08:30,58.35
09/22/2017 08:30,57.699997
09/23/2017 08:30,87.97
09/24/2017 08:30,82.84
09/25/2017 08:30,77.15999599999998
09/26/2017 08:30,73.24
09/27/2017 08:30,60.949997
09/28/2017 08:30,65.22
09/29/2017 08:30,61.66
09/30/2017 08:30,67.53
10/01/2017 08:30,62.35
10/02/2017 08:30,96.15
10/03/2017 08:30,83.299995
10/04/2017 08:30,65.77
10/05/2017 08:30,64.21
10/07/2017 08:30,52.09
10/08/2017 08:30,54.32
10/09/2017 08:30,56.949997
10/10/2017 08:30,53.469997
10/11/2017 08:30,69.28
10/12/2017 08:30,87.14
10/13/2017 08:30,61.559998
10/14/2017 08:30,85.68
10/15/2017 08:30,66.14
10/16/2017 08:30,72.72
10/17/2017 08:30,70.99
10/18/2017 08:30,74.57
10/19/2017 08:30,64.22
10/20/2017 08:30,65.45
10/21/2017 08:30,60.09
10/22/2017 08:30,80.82
10/23/2017 08:30,61.21
10/24/2017 08:30,61.96
10/25/2017 08:30,87.07
10/26/2017 08:30,82.39
10/27/2017 08:30,64.64
10/28/2017 08:30,72.36
10/29/2017 08:30,66.32
10/30/2017 08:30,51.5
10/31/2017 08:30,50.289997
11/01/2017 08:30,58.379997
11/02/2017 08:30,61.66
11/03/2017 08:30,50.579998
11/04/2017 08:30,57.48
11/05/2017 08:30,82.53
11/06/2017 08:30,45.14
11/07/2017 08:30,61.359997
11/08/2017 08:30,65.689995
11/09/2017 08:30,72.03
11/10/2017 08:30,63.18
11/11/2017 08:30,53.969997
11/12/2017 08:30,30.359999
11/13/2017 08:30,18.33
11/14/2017 08:30,32.61
11/15/2017 08:30,72.33
11/16/2017 08:30,37.7
11/17/2017 08:30,66.229996
11/18/2017 08:30,44.539997
11/19/2017 08:30,44.829998
11/20/2017 08:30,17.38
11/21/2017 08:30,13.04
11/22/2017 08:30,40.55
11/23/2017 08:30,80.86999499999997
11/24/2017 08:30,72.14
11/25/2017 08:30,75.36
11/26/2017 08:30,80.35
11/27/2017 08:30,80.88
11/28/2017 08:30,78.27
11/29/2017 08:30,55.39
11/30/2017 08:30,47.69
12/01/2017 08:30,36.41
12/02/2017 08:30,27.26
12/03/2017 08:30,62.879997
12/04/2017 08:30,21.09
12/05/2017 08:30,71.11999499999997
12/06/2017 08:30,59.449997
12/07/2017 08:30,95.78
12/08/2017 08:30,74.77
12/09/2017 08:30,48.829998
12/10/2017 08:30,14.11
12/11/2017 08:30,22.64
12/12/2017 08:30,6.75
12/13/2017 08:30,22.97
12/14/2017 08:30,64.439995
12/15/2017 08:30,44.04
12/16/2017 08:30,21.939999
12/17/2017 08:30,17.59
12/18/2017 08:30,79.35
12/19/2017 08:30,39.64
12/20/2017 08:30,88.75
12/21/2017 08:30,66.31
12/22/2017 08:30,47.8
12/23/2017 08:30,83.22
12/24/2017 08:30,65.479996
12/25/2017 08:30,81.75999499999998
12/26/2017 08:30,86.71
12/27/2017 08:30,66.82
12/28/2017 08:30,89.21
12/29/2017 08:30,81.99
12/30/2017 08:30,43.75
12/31/2017 08:30,65.979996
01/01/2018 08:30,81.00999499999998
01/02/2018 08:30,77.99
01/03/2018 08:30,99.939995
01/04/2018 08:30,86.49
01/05/2018 08:30,62.879997
01/06/2018 08:30,28.18
01/07/2018 08:30,23.25
01/08/2018 08:30,41.19
01/09/2018 08:30,66.63
01/10/2018 08:30,28.619999
01/11/2018 08:30,54.39
01/12/2018 08:30,61.219997
01/13/2018 08:30,49.41
01/14/2018 08:30,47.739998
01/15/2018 08:30,54.39
01/16/2018 08:30,57.11
01/17/2018 08:30,59.329998
01/18/2018 08:30,49.89
01/19/2018 08:30,54.36
01/20/2018 08:30,51.96
01/21/2018 08:30,49.059998
01/22/2018 08:30,51.539997
01/23/2018 08:30,48.53
01/24/2018 08:30,86.79
01/25/2018 08:30,73.74
01/26/2018 08:30,69.58
01/27/2018 08:30,32.17
01/28/2018 08:30,86.47
01/29/2018 08:30,71.229996
01/30/2018 08:30,43.59
01/31/2018 08:30,86.45
02/01/2018 08:30,77.56
02/02/2018 08:30,38.89
02/03/2018 08:30,31.8
02/04/2018 08:30,26.42
02/05/2018 08:30,27.22
02/06/2018 08:30,30.099998
02/07/2018 08:30,24.85
02/08/2018 08:30,37.45
02/09/2018 08:30,32.76
02/10/2018 08:30,26.96
02/11/2018 08:30,29.949999
02/12/2018 08:30,75.15999599999998
02/13/2018 08:30,42.399998
02/14/2018 08:30,57.43
02/15/2018 08:30,44.629997
02/16/2018 08:30,43.739998
02/17/2018 08:30,38.73
02/18/2018 08:30,48.89
02/19/2018 08:30,63.89
02/20/2018 08:30,42.25
02/21/2018 08:30,43.989998
02/22/2018 08:30,40.079998
02/23/2018 08:30,42.129997
02/24/2018 08:30,32.48
02/25/2018 08:30,42.61
02/26/2018 08:30,45.61
02/27/2018 08:30,36.54
02/28/2018 08:30,48.899998
03/01/2018 08:30,34.92
03/02/2018 08:30,40.76
03/03/2018 08:30,34.13
03/04/2018 08:30,36.21
03/05/2018 08:30,30.05
03/06/2018 08:30,28.83
03/07/2018 08:30,44.629997
03/08/2018 08:30,28.16
03/09/2018 08:30,33.16
03/10/2018 08:30,27.16
03/11/2018 08:30,25.26
03/12/2018 08:30,73.75
03/13/2018 08:30,60.55
03/14/2018 08:30,52.66
03/15/2018 08:30,30.859999
03/16/2018 08:30,38.98
03/17/2018 08:30,43.629997
03/18/2018 08:30,46.629997
03/19/2018 08:30,45.899998
03/20/2018 08:30,58.579998
03/21/2018 08:30,55.44
03/22/2018 08:30,42.03
03/23/2018 08:30,44.719997
03/24/2018 08:30,48.5
03/25/2018 08:30,53.34
03/26/2018 08:30,30.269999
03/27/2018 08:30,53.039997
03/28/2018 08:30,53.289997
03/29/2018 08:30,52.42
03/30/2018 08:30,50.469997
03/31/2018 08:30,49.039997
04/01/2018 08:30,61.379997
04/02/2018 08:30,57.85
04/03/2018 08:30,59.53
04/04/2018 08:30,83.61
04/05/2018 08:30,81.28
04/06/2018 08:30,66.88
04/07/2018 08:30,62.35
04/08/2018 08:30,59.3
04/09/2018 08:30,61.55
04/10/2018 08:30,67.31
04/11/2018 08:30,63.879997
04/12/2018 08:30,72.33
04/13/2018 08:30,69.28
04/14/2018 08:30,74.549995
04/15/2018 08:30,74.799995
04/16/2018 08:30,74.96
04/17/2018 08:30,71.549995
04/18/2018 08:30,70.17
04/19/2018 08:30,74.11999499999997
04/20/2018 08:30,77.13
04/21/2018 08:30,78.45
04/22/2018 08:30,70.54
04/23/2018 08:30,86.04
04/24/2018 08:30,74.54
04/25/2018 08:30,77.189995
04/26/2018 08:30,70.76
04/27/2018 08:30,63.55
04/28/2018 08:30,60.43
04/29/2018 08:30,57.36
04/30/2018 08:30,66.4
05/01/2018 08:30,78.75
05/02/2018 08:30,81.77
05/03/2018 08:30,65.86
05/04/2018 08:30,70.92
05/05/2018 08:30,75.0
05/06/2018 08:30,74.63
05/07/2018 08:30,74.38
05/08/2018 08:30,83.61
05/09/2018 08:30,78.50999499999998
05/10/2018 08:30,81.08
05/11/2018 08:30,81.61999499999997
05/12/2018 08:30,68.33
05/13/2018 08:30,66.14
05/14/2018 08:30,77.049995
05/15/2018 08:30,86.89
05/16/2018 08:30,79.74
05/17/2018 08:30,76.18
05/18/2018 08:30,69.13
05/19/2018 08:30,81.09
05/20/2018 08:30,87.07
05/21/2018 08:30,74.97
05/22/2018 08:30,83.189995
05/23/2018 08:30,70.979996
05/24/2018 08:30,85.61
05/25/2018 08:30,91.03
05/26/2018 08:30,78.25999499999998
05/27/2018 08:30,85.68
05/28/2018 08:30,100.0
05/29/2018 08:30,89.47
05/30/2018 08:30,79.45
05/31/2018 08:30,77.979996
06/01/2018 08:30,84.43
06/02/2018 08:30,84.13
06/03/2018 08:30,91.03
06/04/2018 08:30,73.06
06/05/2018 08:30,61.5
06/06/2018 08:30,71.189995
06/07/2018 08:30,75.79
06/08/2018 08:30,83.75999499999998
06/09/2018 08:30,66.79
06/10/2018 08:30,80.13
06/11/2018 08:30,76.479996
06/12/2018 08:30,74.63
06/13/2018 08:30,81.79
06/14/2018 08:30,66.26
06/15/2018 08:30,71.75
06/16/2018 08:30,74.74
06/17/2018 08:30,82.85
06/18/2018 08:30,76.13
06/19/2018 08:30,76.95
06/20/2018 08:30,61.559998
06/21/2018 08:30,74.189995
06/22/2018 08:30,73.85
06/23/2018 08:30,72.31
06/24/2018 08:30,72.95
06/25/2018 08:30,83.89
06/26/2018 08:30,79.53
06/27/2018 08:30,82.68
06/28/2018 08:30,80.36999499999997
06/29/2018 08:30,65.84
06/30/2018 08:30,71.01
07/01/2018 08:30,67.439995
07/02/2018 08:30,76.38
07/03/2018 08:30,68.97
07/04/2018 08:30,71.4
07/05/2018 08:30,71.24
07/06/2018 08:30,67.61999499999999
07/07/2018 08:30,68.35
07/08/2018 08:30,64.90999599999999
07/09/2018 08:30,63.51
07/10/2018 08:30,67.799995
07/11/2018 08:30,69.61
07/12/2018 08:30,88.15999599999998
07/13/2018 08:30,72.54
07/14/2018 08:30,72.28
07/15/2018 08:30,61.41
07/16/2018 08:30,70.04
07/17/2018 08:30,87.17
07/18/2018 08:30,66.439995
07/19/2018 08:30,72.51
07/20/2018 08:30,69.57
07/21/2018 08:30,72.51
07/22/2018 08:30,69.21
07/23/2018 08:30,65.979996
07/24/2018 08:30,76.4
07/25/2018 08:30,67.11
07/26/2018 08:30,76.229996
07/27/2018 08:30,76.28
07/28/2018 08:30,69.57
07/29/2018 08:30,86.14
07/30/2018 08:30,75.31
07/31/2018 08:30,88.1
08/01/2018 08:30,60.879997
08/02/2018 08:30,69.06
08/03/2018 08:30,80.38
08/04/2018 08:30,68.2
08/05/2018 08:30,75.479996
08/06/2018 08:30,53.32
08/07/2018 08:30,64.6
08/08/2018 08:30,65.64
08/09/2018 08:30,69.15
08/10/2018 08:30,86.82
08/11/2018 08:30,57.91
08/12/2018 08:30,73.84
08/13/2018 08:30,66.549995
08/14/2018 08:30,84.74
08/15/2018 08:30,91.11
08/16/2018 08:30,70.549995
08/17/2018 08:30,81.29
08/18/2018 08:30,66.67
08/19/2018 08:30,73.78
08/20/2018 08:30,68.5
08/21/2018 08:30,62.42
08/22/2018 08:30,67.95
08/23/2018 08:30,97.52
08/24/2018 08:30,90.96
08/25/2018 08:30,69.729996
08/26/2018 08:30,69.15
08/27/2018 08:30,71.03
08/28/2018 08:30,79.75
08/29/2018 08:30,69.34
08/30/2018 08:30,86.97
08/31/2018 08:30,64.11
09/01/2018 08:30,69.09
09/02/2018 08:30,74.13
09/03/2018 08:30,74.79
09/04/2018 08:30,67.81
09/05/2018 08:30,73.89
09/06/2018 08:30,70.4
09/07/2018 08:30,65.83
09/08/2018 08:30,90.63
09/09/2018 08:30,88.84
09/10/2018 08:30,100.0
09/11/2018 08:30,91.85
09/12/2018 08:30,79.95
09/13/2018 08:30,72.2
09/14/2018 08:30,69.5
09/15/2018 08:30,76.75
09/16/2018 08:30,58.12
09/17/2018 08:30,72.06
09/18/2018 08:30,81.78
09/19/2018 08:30,69.86999499999999
09/20/2018 08:30,74.15
09/21/2018 08:30,75.15
09/22/2018 08:30,73.46
09/23/2018 08:30,61.0
09/24/2018 08:30,58.78
09/25/2018 08:30,61.149998
09/26/2018 08:30,73.53
09/27/2018 08:30,62.42
09/28/2018 08:30,58.579998
09/29/2018 08:30,53.76
09/30/2018 08:30,67.36999499999999
10/01/2018 08:30,53.73
10/02/2018 08:30,73.83
10/03/2018 08:30,60.92
10/04/2018 08:30,46.7
10/05/2018 08:30,62.379997
10/06/2018 08:30,50.67
10/07/2018 08:30,60.01
10/08/2018 08:30,81.59
10/09/2018 08:30,74.92
10/10/2018 08:30,69.27
10/11/2018 08:30,69.77
10/12/2018 08:30,69.83
10/13/2018 08:30,65.33
10/14/2018 08:30,74.36999499999997
10/15/2018 08:30,68.56
10/16/2018 08:30,76.08
10/17/2018 08:30,87.1
10/18/2018 08:30,69.25
10/19/2018 08:30,56.93
10/20/2018 08:30,55.41
10/21/2018 08:30,72.32
10/22/2018 08:30,66.02
10/23/2018 08:30,67.689995
10/24/2018 08:30,55.149998
10/25/2018 08:30,65.56
10/26/2018 08:30,49.1
10/27/2018 08:30,41.44
10/28/2018 08:30,26.42
10/29/2018 08:30,19.58
10/30/2018 08:30,86.56
10/31/2018 08:30,95.63
11/01/2018 08:30,69.03
11/02/2018 08:30,88.09
11/03/2018 08:30,75.32
11/04/2018 08:30,68.31
11/05/2018 08:30,72.9
11/06/2018 08:30,79.15999599999998
11/07/2018 08:30,79.65999599999998
11/08/2018 08:30,86.439995
11/09/2018 08:30,87.86
11/10/2018 08:30,97.409996
11/11/2018 08:30,98.579994
11/12/2018 08:30,96.17
11/13/2018 08:30,84.59
11/14/2018 08:30,91.7
11/15/2018 08:30,95.18
11/16/2018 08:30,77.85
11/17/2018 08:30,73.52
11/18/2018 08:30,67.88
11/19/2018 08:30,55.309998
11/20/2018 08:30,38.0
11/21/2018 08:30,48.82
11/22/2018 08:30,37.66
11/23/2018 08:30,10.42
11/24/2018 08:30,8.48
11/25/2018 08:30,6.35
11/26/2018 08:30,1.5
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,58.87
11/30/2018 08:30,76.22
12/01/2018 08:30,85.36
12/02/2018 08:30,78.27
12/03/2018 08:30,88.82
12/04/2018 08:30,92.72
12/05/2018 08:30,13.759999
12/06/2018 08:30,59.039997
12/07/2018 08:30,68.72
12/08/2018 08:30,81.7
12/09/2018 08:30,80.03
12/10/2018 08:30,44.2
12/11/2018 08:30,52.559998
12/12/2018 08:30,23.56
12/13/2018 08:30,16.21
12/14/2018 08:30,5.58
12/15/2018 08:30,2.1599998
12/16/2018 08:30,45.46
12/17/2018 08:30,30.349998
12/18/2018 08:30,28.59
12/19/2018 08:30,57.039997
12/20/2018 08:30,74.11
12/21/2018 08:30,46.7
12/22/2018 08:30,26.34
12/23/2018 08:30,13.679999
12/24/2018 08:30,17.07
12/25/2018 08:30,51.05
12/26/2018 08:30,50.94
12/27/2018 08:30,54.789997
12/28/2018 08:30,40.809998
12/29/2018 08:30,35.11
12/30/2018 08:30,31.39
