date,sm
06/28/2017 08:30,69.0
06/29/2017 08:30,81.46
06/30/2017 08:30,85.34
07/01/2017 08:30,81.85
07/02/2017 08:30,75.61999499999997
07/03/2017 08:30,90.47
07/04/2017 08:30,74.95
07/05/2017 08:30,71.27
07/06/2017 08:30,70.86
07/07/2017 08:30,74.71
07/08/2017 08:30,79.479996
07/09/2017 08:30,75.75999499999998
07/10/2017 08:30,83.4
07/11/2017 08:30,98.7
07/12/2017 08:30,100.0
07/13/2017 08:30,88.829994
07/14/2017 08:30,73.35
07/15/2017 08:30,76.549995
07/16/2017 08:30,94.68
07/17/2017 08:30,79.29
07/18/2017 08:30,76.08
07/19/2017 08:30,71.85
07/20/2017 08:30,70.03
07/21/2017 08:30,73.549995
07/22/2017 08:30,75.7
07/23/2017 08:30,83.6
07/24/2017 08:30,81.61
07/25/2017 08:30,75.59
07/26/2017 08:30,78.04
07/27/2017 08:30,72.11
07/28/2017 08:30,76.77
07/29/2017 08:30,98.97
07/30/2017 08:30,76.32
07/31/2017 08:30,83.43
08/01/2017 08:30,72.61999499999997
08/02/2017 08:30,78.39
08/03/2017 08:30,78.89
08/04/2017 08:30,69.95
08/05/2017 08:30,68.07
08/06/2017 08:30,76.59
08/07/2017 08:30,78.07
08/08/2017 08:30,80.34
08/09/2017 08:30,69.86999499999999
08/10/2017 08:30,77.31
08/11/2017 08:30,77.61999499999997
08/12/2017 08:30,78.52
08/13/2017 08:30,70.53
08/14/2017 08:30,66.06
08/15/2017 08:30,67.49
08/16/2017 08:30,97.54
08/17/2017 08:30,81.34
08/18/2017 08:30,74.61
08/19/2017 08:30,75.07
08/20/2017 08:30,93.07
08/21/2017 08:30,80.2
08/22/2017 08:30,67.86999499999999
08/23/2017 08:30,62.77
08/24/2017 08:30,82.95
08/25/2017 08:30,66.96
08/26/2017 08:30,67.40999599999999
08/27/2017 08:30,67.7
08/28/2017 08:30,69.65
08/29/2017 08:30,65.9
08/30/2017 08:30,70.939995
08/31/2017 08:30,66.76
09/01/2017 08:30,66.83
09/02/2017 08:30,69.729996
09/03/2017 08:30,68.689995
09/04/2017 08:30,64.04
09/05/2017 08:30,63.5
09/06/2017 08:30,65.95
09/07/2017 08:30,58.69
09/08/2017 08:30,82.50999499999998
09/09/2017 08:30,74.53
09/10/2017 08:30,98.54
09/11/2017 08:30,83.33
09/12/2017 08:30,78.63
09/13/2017 08:30,69.85
09/14/2017 08:30,80.83
09/15/2017 08:30,80.439995
09/16/2017 08:30,61.739998
09/17/2017 08:30,63.559998
09/18/2017 08:30,62.989998
09/19/2017 08:30,69.79
09/20/2017 08:30,76.11999499999997
09/21/2017 08:30,71.9
09/22/2017 08:30,69.17
09/23/2017 08:30,67.979996
09/24/2017 08:30,76.77
09/25/2017 08:30,69.85
09/26/2017 08:30,65.97
09/27/2017 08:30,64.86999499999999
09/28/2017 08:30,63.219997
09/29/2017 08:30,60.02
09/30/2017 08:30,66.65
10/01/2017 08:30,55.67
10/02/2017 08:30,69.78
10/03/2017 08:30,88.06
10/04/2017 08:30,91.119995
10/05/2017 08:30,82.79
10/07/2017 08:30,58.219997
10/08/2017 08:30,66.25
10/09/2017 08:30,64.65
10/10/2017 08:30,64.27
10/11/2017 08:30,78.85
10/12/2017 08:30,89.77
10/13/2017 08:30,80.45
10/14/2017 08:30,89.18
10/15/2017 08:30,72.45
10/16/2017 08:30,74.46
10/17/2017 08:30,53.129997
10/18/2017 08:30,73.439995
10/19/2017 08:30,54.77
10/20/2017 08:30,44.95
10/21/2017 08:30,51.36
10/22/2017 08:30,27.0
10/23/2017 08:30,38.45
10/24/2017 08:30,40.86
10/25/2017 08:30,72.45
10/26/2017 08:30,76.17
10/27/2017 08:30,64.1
10/28/2017 08:30,80.33
10/29/2017 08:30,39.7
10/30/2017 08:30,30.359999
10/31/2017 08:30,28.89
11/01/2017 08:30,75.22
11/02/2017 08:30,73.549995
11/03/2017 08:30,53.559998
11/04/2017 08:30,25.16
11/05/2017 08:30,35.17
11/06/2017 08:30,59.5
11/07/2017 08:30,32.18
11/08/2017 08:30,19.859999
11/09/2017 08:30,79.799995
11/10/2017 08:30,25.25
11/11/2017 08:30,34.96
11/12/2017 08:30,25.26
11/13/2017 08:30,41.149998
11/14/2017 08:30,13.559999
11/15/2017 08:30,16.91
11/16/2017 08:30,19.85
11/17/2017 08:30,29.46
11/18/2017 08:30,10.719999
11/19/2017 08:30,10.67
11/20/2017 08:30,14.9
11/21/2017 08:30,28.32
11/22/2017 08:30,13.179999
11/23/2017 08:30,50.26
11/24/2017 08:30,40.11
11/25/2017 08:30,22.439999
11/26/2017 08:30,36.7
11/27/2017 08:30,27.97
11/28/2017 08:30,45.78
11/29/2017 08:30,44.03
11/30/2017 08:30,30.039999
12/01/2017 08:30,37.399998
12/02/2017 08:30,48.039997
12/03/2017 08:30,45.53
12/04/2017 08:30,27.06
12/05/2017 08:30,32.16
12/06/2017 08:30,33.85
12/07/2017 08:30,32.93
12/08/2017 08:30,65.07
12/09/2017 08:30,54.539997
12/10/2017 08:30,44.36
12/11/2017 08:30,43.67
12/12/2017 08:30,39.5
12/13/2017 08:30,50.079998
12/14/2017 08:30,48.899998
12/15/2017 08:30,54.289997
12/16/2017 08:30,53.43
12/17/2017 08:30,49.34
12/18/2017 08:30,51.34
12/19/2017 08:30,49.84
12/20/2017 08:30,80.36
12/21/2017 08:30,66.09
12/22/2017 08:30,53.12
12/23/2017 08:30,75.40999599999998
12/24/2017 08:30,47.399998
12/25/2017 08:30,63.57
12/26/2017 08:30,67.799995
12/27/2017 08:30,64.93
12/28/2017 08:30,64.76
12/29/2017 08:30,61.89
12/30/2017 08:30,66.38
12/31/2017 08:30,83.29
01/01/2018 08:30,58.51
01/02/2018 08:30,70.96
01/03/2018 08:30,81.479996
01/04/2018 08:30,71.9
01/05/2018 08:30,72.26
01/06/2018 08:30,71.6
01/07/2018 08:30,71.26
01/08/2018 08:30,56.55
01/09/2018 08:30,60.969997
01/10/2018 08:30,75.65999599999998
01/11/2018 08:30,83.06
01/12/2018 08:30,76.40999599999998
01/13/2018 08:30,76.4
01/14/2018 08:30,79.17
01/15/2018 08:30,51.14
01/16/2018 08:30,56.01
01/17/2018 08:30,53.91
01/18/2018 08:30,63.98
01/19/2018 08:30,65.54
01/20/2018 08:30,54.379997
01/21/2018 08:30,58.91
01/22/2018 08:30,60.96
01/23/2018 08:30,69.21
01/24/2018 08:30,57.399998
01/25/2018 08:30,59.64
01/26/2018 08:30,59.949997
01/27/2018 08:30,60.32
01/28/2018 08:30,58.62
01/29/2018 08:30,59.739998
01/30/2018 08:30,58.46
01/31/2018 08:30,62.39
02/01/2018 08:30,61.579998
02/02/2018 08:30,74.25
02/03/2018 08:30,70.34
02/04/2018 08:30,73.95
02/05/2018 08:30,71.86
02/06/2018 08:30,66.53
02/07/2018 08:30,79.78
02/08/2018 08:30,71.06
02/09/2018 08:30,67.189995
02/10/2018 08:30,56.42
02/11/2018 08:30,60.76
02/12/2018 08:30,58.78
02/13/2018 08:30,58.91
02/14/2018 08:30,58.35
02/15/2018 08:30,59.05
02/16/2018 08:30,57.199997
02/17/2018 08:30,58.48
02/18/2018 08:30,55.719997
02/19/2018 08:30,55.8
02/20/2018 08:30,61.59
02/21/2018 08:30,69.09
02/22/2018 08:30,65.40999599999999
02/23/2018 08:30,62.75
02/24/2018 08:30,64.89
02/25/2018 08:30,69.979996
02/26/2018 08:30,77.479996
02/27/2018 08:30,72.45
02/28/2018 08:30,78.04
03/01/2018 08:30,79.64
03/02/2018 08:30,69.04
03/03/2018 08:30,69.63
03/04/2018 08:30,67.95
03/05/2018 08:30,62.559998
03/06/2018 08:30,63.579998
03/07/2018 08:30,59.68
03/08/2018 08:30,62.739998
03/09/2018 08:30,61.14
03/10/2018 08:30,61.66
03/11/2018 08:30,65.95
03/12/2018 08:30,61.07
03/13/2018 08:30,62.739998
03/14/2018 08:30,56.829998
03/15/2018 08:30,65.549995
03/16/2018 08:30,64.88
03/17/2018 08:30,67.35
03/18/2018 08:30,65.93
03/19/2018 08:30,66.15999599999999
03/20/2018 08:30,61.37
03/21/2018 08:30,69.07
03/22/2018 08:30,66.26
03/23/2018 08:30,62.48
03/24/2018 08:30,63.43
03/25/2018 08:30,55.32
03/26/2018 08:30,55.219997
03/27/2018 08:30,64.46
03/28/2018 08:30,61.789997
03/29/2018 08:30,64.47
03/30/2018 08:30,60.35
03/31/2018 08:30,66.53
04/01/2018 08:30,62.629997
04/02/2018 08:30,60.34
04/03/2018 08:30,66.25
04/04/2018 08:30,49.489998
04/05/2018 08:30,67.729996
04/06/2018 08:30,71.7
04/07/2018 08:30,56.879997
04/08/2018 08:30,65.4
04/09/2018 08:30,57.789997
04/10/2018 08:30,70.049995
04/11/2018 08:30,70.15999599999999
04/12/2018 08:30,59.48
04/13/2018 08:30,66.61999499999999
04/14/2018 08:30,62.219997
04/15/2018 08:30,56.73
04/16/2018 08:30,56.89
04/17/2018 08:30,50.84
04/18/2018 08:30,45.25
04/19/2018 08:30,46.93
04/20/2018 08:30,43.34
04/21/2018 08:30,45.329998
04/22/2018 08:30,35.989998
04/23/2018 08:30,41.84
04/24/2018 08:30,61.01
04/25/2018 08:30,38.399998
04/26/2018 08:30,47.82
04/27/2018 08:30,40.739998
04/28/2018 08:30,49.379997
04/29/2018 08:30,50.879997
04/30/2018 08:30,45.469997
05/01/2018 08:30,50.62
05/02/2018 08:30,51.1
05/03/2018 08:30,57.16
05/04/2018 08:30,66.17
05/05/2018 08:30,69.54
05/06/2018 08:30,73.89
05/07/2018 08:30,74.72
05/08/2018 08:30,73.07
05/09/2018 08:30,89.61999499999997
05/10/2018 08:30,88.71
05/11/2018 08:30,82.65999599999998
05/12/2018 08:30,94.079994
05/13/2018 08:30,100.0
05/14/2018 08:30,94.299995
05/15/2018 08:30,93.89
05/16/2018 08:30,90.34
05/17/2018 08:30,71.189995
05/18/2018 08:30,73.43
05/19/2018 08:30,79.479996
05/20/2018 08:30,85.75
05/21/2018 08:30,80.6
05/22/2018 08:30,83.5
05/23/2018 08:30,77.439995
05/24/2018 08:30,78.31
05/25/2018 08:30,91.509995
05/26/2018 08:30,76.38
05/27/2018 08:30,78.85
05/28/2018 08:30,91.479996
05/29/2018 08:30,87.53
05/30/2018 08:30,81.89
05/31/2018 08:30,77.88
06/01/2018 08:30,79.78
06/02/2018 08:30,80.39
06/03/2018 08:30,76.67
06/04/2018 08:30,68.27
06/05/2018 08:30,61.079998
06/06/2018 08:30,64.2
06/07/2018 08:30,68.29
06/08/2018 08:30,66.52
06/09/2018 08:30,77.17
06/10/2018 08:30,78.229996
06/11/2018 08:30,76.99
06/12/2018 08:30,59.3
06/13/2018 08:30,69.2
06/14/2018 08:30,71.21
06/15/2018 08:30,74.7
06/16/2018 08:30,72.74
06/17/2018 08:30,71.549995
06/18/2018 08:30,91.79
06/19/2018 08:30,84.1
06/20/2018 08:30,71.77
06/21/2018 08:30,69.53
06/22/2018 08:30,68.85
06/23/2018 08:30,66.0
06/24/2018 08:30,63.57
06/25/2018 08:30,66.72
06/26/2018 08:30,78.84
06/27/2018 08:30,73.38
06/28/2018 08:30,70.93
06/29/2018 08:30,61.73
06/30/2018 08:30,67.39
07/01/2018 08:30,76.54
07/02/2018 08:30,78.68
07/03/2018 08:30,72.11999499999997
07/04/2018 08:30,67.11999499999999
07/05/2018 08:30,71.17
07/06/2018 08:30,68.479996
07/07/2018 08:30,65.71
07/08/2018 08:30,69.83
07/09/2018 08:30,67.49
07/10/2018 08:30,81.56
07/11/2018 08:30,72.1
07/12/2018 08:30,77.50999499999998
07/13/2018 08:30,75.36999499999997
07/14/2018 08:30,73.57
07/15/2018 08:30,75.65
07/16/2018 08:30,73.02
07/17/2018 08:30,82.85
07/18/2018 08:30,70.59
07/19/2018 08:30,73.17
07/20/2018 08:30,78.65999599999998
07/21/2018 08:30,78.95
07/22/2018 08:30,81.299995
07/23/2018 08:30,59.039997
07/24/2018 08:30,80.52
07/25/2018 08:30,84.11999499999997
07/26/2018 08:30,78.90999599999998
07/27/2018 08:30,81.95
07/28/2018 08:30,70.88
07/29/2018 08:30,100.0
07/30/2018 08:30,88.75
07/31/2018 08:30,100.0
08/01/2018 08:30,87.11999499999997
08/02/2018 08:30,79.25999499999998
08/03/2018 08:30,79.21
08/04/2018 08:30,70.11
08/05/2018 08:30,86.78
08/06/2018 08:30,73.08
08/07/2018 08:30,70.22
08/08/2018 08:30,78.46
08/09/2018 08:30,76.43
08/10/2018 08:30,89.96
08/11/2018 08:30,67.18
08/12/2018 08:30,63.09
08/13/2018 08:30,63.62
08/14/2018 08:30,62.05
08/15/2018 08:30,74.45
08/16/2018 08:30,61.879997
08/17/2018 08:30,78.25
08/18/2018 08:30,69.32
08/19/2018 08:30,71.08
08/20/2018 08:30,67.88
08/21/2018 08:30,58.559998
08/22/2018 08:30,58.219997
08/23/2018 08:30,72.68
08/24/2018 08:30,95.759995
08/25/2018 08:30,87.79
08/26/2018 08:30,73.89
08/27/2018 08:30,67.11999499999999
08/28/2018 08:30,76.86
08/29/2018 08:30,74.689995
08/30/2018 08:30,88.58
08/31/2018 08:30,66.4
09/01/2018 08:30,69.65
09/02/2018 08:30,72.59
09/03/2018 08:30,74.56
09/04/2018 08:30,70.65
09/05/2018 08:30,65.01
09/06/2018 08:30,66.13
09/07/2018 08:30,66.52
09/08/2018 08:30,70.06
09/09/2018 08:30,76.29
09/10/2018 08:30,67.6
09/11/2018 08:30,74.86999499999997
09/12/2018 08:30,83.03
09/13/2018 08:30,68.54
09/14/2018 08:30,60.85
09/15/2018 08:30,68.479996
09/16/2018 08:30,66.26
09/17/2018 08:30,73.5
09/18/2018 08:30,67.82
09/19/2018 08:30,72.6
09/20/2018 08:30,71.53
09/21/2018 08:30,63.449997
09/22/2018 08:30,71.26
09/23/2018 08:30,62.129997
09/24/2018 08:30,57.719997
09/25/2018 08:30,53.629997
09/26/2018 08:30,65.64
09/27/2018 08:30,58.55
09/28/2018 08:30,58.37
09/29/2018 08:30,56.76
09/30/2018 08:30,66.689995
10/01/2018 08:30,61.44
10/02/2018 08:30,34.93
10/03/2018 08:30,50.87
10/04/2018 08:30,47.94
10/05/2018 08:30,68.14
10/06/2018 08:30,61.96
10/07/2018 08:30,44.95
10/08/2018 08:30,59.629997
10/09/2018 08:30,52.219997
10/10/2018 08:30,65.36
10/11/2018 08:30,56.48
10/12/2018 08:30,65.86999499999999
10/13/2018 08:30,73.01
10/14/2018 08:30,76.75
10/15/2018 08:30,59.01
10/16/2018 08:30,61.57
10/17/2018 08:30,65.82
10/18/2018 08:30,54.73
10/19/2018 08:30,57.61
10/20/2018 08:30,65.7
10/21/2018 08:30,78.36
10/22/2018 08:30,63.39
10/23/2018 08:30,21.89
10/24/2018 08:30,44.399998
10/25/2018 08:30,64.17
10/26/2018 08:30,25.269999
10/27/2018 08:30,18.56
10/28/2018 08:30,9.54
10/29/2018 08:30,3.3899998999999994
10/30/2018 08:30,5.42
10/31/2018 08:30,79.56
11/01/2018 08:30,57.989998
11/02/2018 08:30,71.90999599999998
11/03/2018 08:30,51.43
11/04/2018 08:30,52.539997
11/05/2018 08:30,47.26
11/06/2018 08:30,53.3
11/07/2018 08:30,67.02
11/08/2018 08:30,75.13
11/09/2018 08:30,77.47
11/10/2018 08:30,83.25
11/11/2018 08:30,87.6
11/12/2018 08:30,93.1
11/13/2018 08:30,82.81
11/14/2018 08:30,25.689999
11/15/2018 08:30,36.66
11/16/2018 08:30,44.559998
11/17/2018 08:30,73.52
11/18/2018 08:30,27.099998
11/19/2018 08:30,9.51
11/20/2018 08:30,20.66
11/21/2018 08:30,9.32
11/22/2018 08:30,22.41
11/23/2018 08:30,38.23
11/24/2018 08:30,21.029999
11/25/2018 08:30,29.949999
11/26/2018 08:30,19.4
11/27/2018 08:30,13.41
11/28/2018 08:30,17.69
11/29/2018 08:30,27.0
11/30/2018 08:30,64.28
12/01/2018 08:30,62.94
12/02/2018 08:30,35.02
12/03/2018 08:30,63.05
12/04/2018 08:30,76.5
12/05/2018 08:30,34.09
12/06/2018 08:30,32.51
12/07/2018 08:30,35.53
12/08/2018 08:30,43.739998
12/09/2018 08:30,50.289997
12/10/2018 08:30,30.0
12/11/2018 08:30,41.739998
12/12/2018 08:30,55.35
12/13/2018 08:30,57.43
12/14/2018 08:30,81.18
12/15/2018 08:30,57.649998
12/16/2018 08:30,58.23
12/17/2018 08:30,50.66
12/18/2018 08:30,40.629997
12/19/2018 08:30,55.899998
12/20/2018 08:30,33.3
12/21/2018 08:30,47.809998
12/22/2018 08:30,56.289997
12/23/2018 08:30,69.33
12/24/2018 08:30,60.18
12/25/2018 08:30,67.97
12/26/2018 08:30,59.0
12/27/2018 08:30,64.549995
12/28/2018 08:30,60.239998
12/29/2018 08:30,55.469997
12/30/2018 08:30,46.75
