date,sm
08/11/2015 08:30,86.99
08/12/2015 08:30,81.58
08/13/2015 08:30,85.34
08/14/2015 08:30,88.2
08/15/2015 08:30,82.799995
08/16/2015 08:30,83.59
08/17/2015 08:30,88.45
08/18/2015 08:30,87.49
08/19/2015 08:30,87.31
08/20/2015 08:30,84.28
08/21/2015 08:30,85.299995
08/22/2015 08:30,87.59
08/23/2015 08:30,86.729996
08/24/2015 08:30,88.47
08/25/2015 08:30,84.89
08/26/2015 08:30,82.9
08/27/2015 08:30,91.15
08/28/2015 08:30,100.0
08/29/2015 08:30,90.299995
08/30/2015 08:30,87.57
08/31/2015 08:30,90.25
09/01/2015 08:30,86.85
09/02/2015 08:30,84.21
09/03/2015 08:30,81.45
09/04/2015 08:30,80.27
09/05/2015 08:30,79.68
09/06/2015 08:30,82.85
09/07/2015 08:30,90.5
09/08/2015 08:30,83.61
09/09/2015 08:30,81.22
09/10/2015 08:30,81.29
09/11/2015 08:30,85.31
09/12/2015 08:30,87.46
09/13/2015 08:30,79.45
09/14/2015 08:30,89.31
09/15/2015 08:30,86.75999499999998
09/16/2015 08:30,92.27
09/17/2015 08:30,94.71
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,92.45
09/21/2015 08:30,92.14
09/22/2015 08:30,95.869995
09/23/2015 08:30,88.689995
09/24/2015 08:30,88.24
09/25/2015 08:30,100.0
09/26/2015 08:30,100.0
09/27/2015 08:30,91.829994
09/28/2015 08:30,84.42
09/29/2015 08:30,89.32
09/30/2015 08:30,91.09
10/01/2015 08:30,86.549995
10/02/2015 08:30,91.009995
10/03/2015 08:30,76.09
10/04/2015 08:30,77.88
10/05/2015 08:30,74.86
10/06/2015 08:30,73.13
10/07/2015 08:30,71.61999499999997
10/08/2015 08:30,70.90999599999998
10/09/2015 08:30,69.97
10/10/2015 08:30,74.65999599999998
10/11/2015 08:30,71.77
10/12/2015 08:30,67.28
10/13/2015 08:30,68.71
10/14/2015 08:30,74.79
10/15/2015 08:30,69.229996
10/16/2015 08:30,73.689995
10/17/2015 08:30,75.38
10/18/2015 08:30,73.31
10/19/2015 08:30,77.61999499999997
10/20/2015 08:30,73.61
10/21/2015 08:30,75.22
10/22/2015 08:30,71.67
10/23/2015 08:30,72.09
10/24/2015 08:30,72.11
10/25/2015 08:30,74.95
10/26/2015 08:30,66.53
10/27/2015 08:30,59.94
10/28/2015 08:30,60.62
10/29/2015 08:30,63.98
10/30/2015 08:30,62.809998
10/31/2015 08:30,63.109997
11/01/2015 08:30,68.799995
11/02/2015 08:30,73.57
11/03/2015 08:30,73.61999499999997
11/04/2015 08:30,72.85
11/05/2015 08:30,64.57
11/06/2015 08:30,60.629997
11/07/2015 08:30,60.67
11/08/2015 08:30,62.039997
11/09/2015 08:30,65.36
11/10/2015 08:30,62.039997
11/11/2015 08:30,59.129997
11/12/2015 08:30,61.73
11/13/2015 08:30,62.059998
11/14/2015 08:30,62.57
11/15/2015 08:30,60.579998
11/16/2015 08:30,58.42
11/17/2015 08:30,63.75
11/18/2015 08:30,63.68
11/19/2015 08:30,63.34
11/20/2015 08:30,59.94
11/21/2015 08:30,61.0
11/22/2015 08:30,64.95
11/23/2015 08:30,64.61
11/24/2015 08:30,62.71
11/25/2015 08:30,59.21
11/26/2015 08:30,61.27
11/27/2015 08:30,63.59
11/28/2015 08:30,63.969997
11/29/2015 08:30,62.01
11/30/2015 08:30,59.92
12/01/2015 08:30,60.52
12/02/2015 08:30,63.87
12/03/2015 08:30,65.27
12/04/2015 08:30,61.05
12/05/2015 08:30,60.76
12/06/2015 08:30,60.329998
12/07/2015 08:30,66.28
12/08/2015 08:30,65.26
12/09/2015 08:30,61.21
12/10/2015 08:30,61.829998
12/11/2015 08:30,63.68
12/12/2015 08:30,64.479996
12/13/2015 08:30,64.1
12/14/2015 08:30,62.82
12/15/2015 08:30,61.789997
12/16/2015 08:30,66.45
12/17/2015 08:30,63.18
12/18/2015 08:30,63.199997
12/19/2015 08:30,64.799995
12/20/2015 08:30,57.73
12/21/2015 08:30,63.649998
12/22/2015 08:30,62.57
12/23/2015 08:30,61.739998
12/24/2015 08:30,64.84
12/25/2015 08:30,63.6
12/26/2015 08:30,70.18
12/27/2015 08:30,66.02
12/28/2015 08:30,63.93
12/29/2015 08:30,64.15999599999999
12/30/2015 08:30,62.379997
12/31/2015 08:30,67.06
01/01/2016 08:30,66.71
01/02/2016 08:30,65.729996
01/03/2016 08:30,64.26
01/04/2016 08:30,62.35
01/05/2016 08:30,66.93
01/06/2016 08:30,70.61
01/07/2016 08:30,66.92
01/08/2016 08:30,67.53
01/09/2016 08:30,68.22
01/10/2016 08:30,68.35
01/11/2016 08:30,69.02
01/12/2016 08:30,66.61
01/13/2016 08:30,64.24
01/14/2016 08:30,70.31
01/15/2016 08:30,68.49
01/16/2016 08:30,69.21
01/17/2016 08:30,63.26
01/18/2016 08:30,66.86999499999999
01/19/2016 08:30,70.689995
01/20/2016 08:30,69.01
01/21/2016 08:30,66.42
01/22/2016 08:30,63.809998
01/23/2016 08:30,65.189995
01/24/2016 08:30,68.46
01/25/2016 08:30,67.67
01/26/2016 08:30,64.18
01/27/2016 08:30,64.22
01/28/2016 08:30,62.8
01/29/2016 08:30,67.57
01/30/2016 08:30,67.36999499999999
01/31/2016 08:30,64.68
02/01/2016 08:30,64.299995
02/02/2016 08:30,62.35
02/03/2016 08:30,67.82
02/04/2016 08:30,65.63
02/05/2016 08:30,63.05
02/06/2016 08:30,62.3
02/07/2016 08:30,66.11
02/08/2016 08:30,67.1
02/09/2016 08:30,66.61
02/10/2016 08:30,61.609997
02/11/2016 08:30,62.129997
02/12/2016 08:30,67.07
02/13/2016 08:30,65.64
02/14/2016 08:30,66.5
02/15/2016 08:30,64.25
02/16/2016 08:30,63.84
02/17/2016 08:30,68.53
02/18/2016 08:30,65.25
02/19/2016 08:30,64.79
02/20/2016 08:30,62.28
02/21/2016 08:30,65.049995
02/22/2016 08:30,65.93
02/23/2016 08:30,66.56
02/24/2016 08:30,62.649998
02/25/2016 08:30,63.01
02/26/2016 08:30,62.379997
02/27/2016 08:30,66.85
02/28/2016 08:30,67.6
02/29/2016 08:30,64.96
03/01/2016 08:30,62.859997
03/02/2016 08:30,63.84
03/03/2016 08:30,67.83
03/04/2016 08:30,66.61999499999999
03/05/2016 08:30,63.739998
03/06/2016 08:30,62.62
03/07/2016 08:30,65.63
03/08/2016 08:30,66.299995
03/09/2016 08:30,65.27
03/10/2016 08:30,61.84
03/11/2016 08:30,61.87
03/12/2016 08:30,64.78
03/13/2016 08:30,63.94
03/14/2016 08:30,66.72
03/15/2016 08:30,52.309998
03/16/2016 08:30,48.75
03/17/2016 08:30,57.73
03/18/2016 08:30,62.43
03/19/2016 08:30,65.15999599999999
03/20/2016 08:30,66.5
03/21/2016 08:30,65.7
03/22/2016 08:30,70.40999599999998
03/23/2016 08:30,73.11999499999997
03/24/2016 08:30,70.86
03/25/2016 08:30,71.56
03/26/2016 08:30,71.36999499999997
03/27/2016 08:30,73.78
03/28/2016 08:30,74.84
03/29/2016 08:30,70.5
03/30/2016 08:30,68.51
03/31/2016 08:30,71.22
04/01/2016 08:30,72.9
04/02/2016 08:30,75.6
04/03/2016 08:30,73.74
04/04/2016 08:30,72.47
04/05/2016 08:30,70.51
04/06/2016 08:30,73.229996
04/07/2016 08:30,74.939995
04/08/2016 08:30,70.33
04/09/2016 08:30,66.0
04/10/2016 08:30,75.54
04/11/2016 08:30,72.5
04/12/2016 08:30,73.03
04/13/2016 08:30,72.33
04/14/2016 08:30,73.15999599999998
04/15/2016 08:30,77.33
04/16/2016 08:30,75.93
04/17/2016 08:30,74.92
04/18/2016 08:30,74.43
04/19/2016 08:30,71.11999499999997
04/20/2016 08:30,77.36
04/21/2016 08:30,75.729996
04/22/2016 08:30,71.46
04/23/2016 08:30,71.11999499999997
04/24/2016 08:30,71.15999599999998
04/25/2016 08:30,76.2
04/26/2016 08:30,75.71
04/27/2016 08:30,63.76
04/28/2016 08:30,49.86
04/29/2016 08:30,30.26
04/30/2016 08:30,39.579998
05/01/2016 08:30,37.469997
05/02/2016 08:30,29.47
05/03/2016 08:30,29.13
05/04/2016 08:30,10.92
05/05/2016 08:30,23.51
05/06/2016 08:30,19.56
05/07/2016 08:30,14.92
05/08/2016 08:30,16.15
05/09/2016 08:30,18.92
05/10/2016 08:30,24.51
05/11/2016 08:30,34.04
05/12/2016 08:30,31.13
05/13/2016 08:30,34.579998
05/14/2016 08:30,35.969997
05/15/2016 08:30,39.0
05/16/2016 08:30,40.86
05/17/2016 08:30,38.309998
05/18/2016 08:30,41.5
05/19/2016 08:30,44.809998
05/20/2016 08:30,47.86
05/21/2016 08:30,40.68
05/22/2016 08:30,25.93
05/23/2016 08:30,33.6
05/24/2016 08:30,34.19
05/25/2016 08:30,37.7
05/26/2016 08:30,36.91
05/27/2016 08:30,43.11
05/28/2016 08:30,45.86
05/29/2016 08:30,50.87
05/30/2016 08:30,57.46
05/31/2016 08:30,58.55
06/01/2016 08:30,60.75
06/02/2016 08:30,65.21
06/03/2016 08:30,61.059998
06/04/2016 08:30,60.879997
06/05/2016 08:30,55.42
06/06/2016 08:30,61.78
06/07/2016 08:30,64.34
06/08/2016 08:30,62.17
06/09/2016 08:30,59.37
06/10/2016 08:30,58.26
06/11/2016 08:30,60.51
06/12/2016 08:30,62.329998
06/13/2016 08:30,63.329998
06/14/2016 08:30,62.379997
06/15/2016 08:30,63.6
06/16/2016 08:30,66.549995
06/17/2016 08:30,69.229996
06/18/2016 08:30,67.81
06/19/2016 08:30,75.65999599999998
06/20/2016 08:30,77.97
06/21/2016 08:30,78.18
06/22/2016 08:30,71.49
06/23/2016 08:30,77.53
06/24/2016 08:30,73.64
06/25/2016 08:30,77.58
06/26/2016 08:30,76.99
06/27/2016 08:30,82.59
06/28/2016 08:30,85.65
06/29/2016 08:30,82.31
06/30/2016 08:30,80.09
07/01/2016 08:30,86.5
07/02/2016 08:30,88.47
07/03/2016 08:30,89.5
07/04/2016 08:30,84.74
07/05/2016 08:30,82.45
07/06/2016 08:30,91.409996
07/07/2016 08:30,87.22
07/08/2016 08:30,87.2
07/09/2016 08:30,83.02
07/10/2016 08:30,82.33
07/11/2016 08:30,89.34
07/12/2016 08:30,88.89
07/13/2016 08:30,88.78
07/14/2016 08:30,83.84
07/15/2016 08:30,84.17
07/16/2016 08:30,100.0
07/17/2016 08:30,83.95
07/18/2016 08:30,89.42
07/19/2016 08:30,85.13
07/20/2016 08:30,85.67
07/21/2016 08:30,89.299995
07/22/2016 08:30,91.81
07/23/2016 08:30,90.15
07/24/2016 08:30,89.65999599999998
07/25/2016 08:30,85.45
07/26/2016 08:30,87.39
07/27/2016 08:30,97.6
07/28/2016 08:30,87.59
07/29/2016 08:30,93.57
07/30/2016 08:30,98.939995
07/31/2016 08:30,100.0
08/01/2016 08:30,96.159996
08/02/2016 08:30,99.53
08/03/2016 08:30,95.2
08/04/2016 08:30,94.689995
08/05/2016 08:30,90.259995
08/06/2016 08:30,89.34
08/07/2016 08:30,87.049995
08/08/2016 08:30,92.32
08/09/2016 08:30,99.36
08/10/2016 08:30,89.45
08/11/2016 08:30,86.479996
08/12/2016 08:30,83.14
08/13/2016 08:30,86.86
08/14/2016 08:30,90.829994
08/15/2016 08:30,86.75999499999998
08/16/2016 08:30,82.61999499999997
08/17/2016 08:30,84.56
08/18/2016 08:30,82.56
08/19/2016 08:30,91.009995
08/20/2016 08:30,96.4
08/21/2016 08:30,92.61
08/22/2016 08:30,86.729996
08/23/2016 08:30,83.61
08/24/2016 08:30,85.32
08/25/2016 08:30,91.29
08/26/2016 08:30,84.74
08/27/2016 08:30,96.31
08/28/2016 08:30,90.159996
08/29/2016 08:30,86.40999599999998
08/30/2016 08:30,95.049995
08/31/2016 08:30,96.35
09/01/2016 08:30,90.9
09/02/2016 08:30,94.6
09/03/2016 08:30,85.92
09/04/2016 08:30,92.95
09/05/2016 08:30,86.17
09/06/2016 08:30,83.09
09/07/2016 08:30,100.0
09/08/2016 08:30,91.329994
09/09/2016 08:30,85.53
09/10/2016 08:30,88.439995
09/11/2016 08:30,93.369995
09/12/2016 08:30,93.53
09/13/2016 08:30,89.14
09/14/2016 08:30,89.17
09/15/2016 08:30,88.45
09/16/2016 08:30,85.06
09/17/2016 08:30,87.50999499999998
09/18/2016 08:30,88.89
09/19/2016 08:30,86.07
09/20/2016 08:30,85.08
09/21/2016 08:30,84.79
09/22/2016 08:30,86.31
09/23/2016 08:30,85.15
09/24/2016 08:30,83.09
09/25/2016 08:30,96.81
09/26/2016 08:30,94.09
09/27/2016 08:30,88.439995
09/28/2016 08:30,100.0
09/29/2016 08:30,93.02
09/30/2016 08:30,89.61999499999997
10/01/2016 08:30,92.7
10/02/2016 08:30,85.96
10/03/2016 08:30,81.439995
10/04/2016 08:30,74.59
10/05/2016 08:30,73.93
10/06/2016 08:30,91.46
10/07/2016 08:30,86.24
10/08/2016 08:30,81.61
10/09/2016 08:30,79.439995
10/10/2016 08:30,78.61
10/11/2016 08:30,80.36
10/12/2016 08:30,84.189995
10/13/2016 08:30,80.06
10/14/2016 08:30,78.36999499999997
10/15/2016 08:30,76.52
10/16/2016 08:30,76.54
10/17/2016 08:30,76.799995
10/18/2016 08:30,70.40999599999998
10/19/2016 08:30,71.7
10/20/2016 08:30,73.26
10/21/2016 08:30,72.1
10/22/2016 08:30,75.56
10/23/2016 08:30,66.29
10/24/2016 08:30,69.99
10/25/2016 08:30,72.15
10/26/2016 08:30,67.799995
10/27/2016 08:30,69.65
10/28/2016 08:30,64.33
10/29/2016 08:30,63.329998
10/30/2016 08:30,65.15
10/31/2016 08:30,64.95
11/01/2016 08:30,66.4
11/02/2016 08:30,61.949997
11/03/2016 08:30,63.539997
11/04/2016 08:30,64.18
11/05/2016 08:30,64.479996
11/06/2016 08:30,63.23
11/07/2016 08:30,63.07
11/08/2016 08:30,64.36999499999999
11/09/2016 08:30,65.79
11/10/2016 08:30,68.03
11/11/2016 08:30,61.41
11/12/2016 08:30,64.25
11/13/2016 08:30,63.109997
11/14/2016 08:30,64.13
11/15/2016 08:30,69.35
11/16/2016 08:30,59.75
11/17/2016 08:30,65.67
11/18/2016 08:30,64.4
11/19/2016 08:30,63.19
11/20/2016 08:30,64.5
11/21/2016 08:30,61.309998
11/22/2016 08:30,60.399998
11/23/2016 08:30,63.789997
11/24/2016 08:30,61.35
11/25/2016 08:30,62.1
11/26/2016 08:30,60.18
11/27/2016 08:30,64.65
11/28/2016 08:30,60.309998
11/29/2016 08:30,63.01
11/30/2016 08:30,66.939995
12/01/2016 08:30,63.85
12/02/2016 08:30,59.78
12/03/2016 08:30,61.02
12/04/2016 08:30,61.44
12/05/2016 08:30,64.09
12/06/2016 08:30,58.949997
12/07/2016 08:30,66.75
12/08/2016 08:30,64.08
12/09/2016 08:30,64.65999599999999
12/10/2016 08:30,62.109997
12/11/2016 08:30,63.25
12/12/2016 08:30,63.23
12/13/2016 08:30,63.35
12/14/2016 08:30,67.65
12/15/2016 08:30,63.859997
12/16/2016 08:30,63.77
12/17/2016 08:30,63.27
12/18/2016 08:30,65.64
12/19/2016 08:30,55.46
12/20/2016 08:30,50.69
12/21/2016 08:30,55.55
12/22/2016 08:30,62.27
12/23/2016 08:30,61.64
12/24/2016 08:30,61.59
12/25/2016 08:30,63.21
12/26/2016 08:30,61.89
12/27/2016 08:30,68.49
12/28/2016 08:30,66.72
12/29/2016 08:30,67.15999599999999
12/30/2016 08:30,63.969997
12/31/2016 08:30,64.229996
01/01/2017 08:30,68.72
01/02/2017 08:30,66.53
01/03/2017 08:30,65.59
01/04/2017 08:30,67.36999499999999
01/05/2017 08:30,67.15999599999999
01/06/2017 08:30,70.72
01/07/2017 08:30,69.5
01/08/2017 08:30,68.04
01/09/2017 08:30,66.78
01/10/2017 08:30,63.96
01/11/2017 08:30,67.56
01/12/2017 08:30,67.86999499999999
01/13/2017 08:30,65.729996
01/14/2017 08:30,64.34
01/15/2017 08:30,61.629997
01/16/2017 08:30,66.89
01/17/2017 08:30,66.74
01/18/2017 08:30,66.61
01/19/2017 08:30,65.25
01/20/2017 08:30,70.549995
01/21/2017 08:30,66.479996
01/22/2017 08:30,66.53
01/23/2017 08:30,65.229996
01/24/2017 08:30,64.03
01/25/2017 08:30,67.78
01/26/2017 08:30,53.82
01/27/2017 08:30,46.92
01/28/2017 08:30,55.18
01/29/2017 08:30,58.89
01/30/2017 08:30,67.15
01/31/2017 08:30,60.989998
02/01/2017 08:30,62.48
02/02/2017 08:30,63.75
02/03/2017 08:30,63.359997
02/04/2017 08:30,67.939995
02/05/2017 08:30,66.939995
02/06/2017 08:30,72.689995
02/07/2017 08:30,69.02
02/08/2017 08:30,67.07
02/09/2017 08:30,70.89
02/10/2017 08:30,71.39
02/11/2017 08:30,70.52
02/12/2017 08:30,70.49
02/13/2017 08:30,61.94
02/14/2017 08:30,62.809998
02/15/2017 08:30,69.07
02/16/2017 08:30,72.939995
02/17/2017 08:30,72.88
02/18/2017 08:30,75.50999499999998
02/19/2017 08:30,77.65999599999998
02/20/2017 08:30,79.439995
02/21/2017 08:30,82.58
02/22/2017 08:30,81.25
02/23/2017 08:30,91.35
02/24/2017 08:30,85.45
02/25/2017 08:30,82.85
02/26/2017 08:30,85.13
02/27/2017 08:30,82.36999499999997
02/28/2017 08:30,88.729996
03/01/2017 08:30,83.939995
03/02/2017 08:30,80.96
03/03/2017 08:30,86.2
03/04/2017 08:30,80.83
03/05/2017 08:30,86.63
03/06/2017 08:30,83.59
03/07/2017 08:30,89.86
03/08/2017 08:30,84.799995
03/09/2017 08:30,79.75999499999998
03/10/2017 08:30,86.68
03/11/2017 08:30,83.53
03/12/2017 08:30,84.61999499999997
03/13/2017 08:30,83.22
03/14/2017 08:30,80.24
03/15/2017 08:30,83.24
03/16/2017 08:30,85.74
03/17/2017 08:30,83.57
03/18/2017 08:30,82.65999599999998
03/19/2017 08:30,82.71
03/20/2017 08:30,84.979996
03/21/2017 08:30,81.54
03/22/2017 08:30,82.02
03/23/2017 08:30,79.67
03/24/2017 08:30,88.799995
03/25/2017 08:30,83.229996
03/26/2017 08:30,78.57
03/27/2017 08:30,80.64
03/28/2017 08:30,80.15999599999998
03/29/2017 08:30,86.36
03/30/2017 08:30,83.96
03/31/2017 08:30,79.89
04/01/2017 08:30,82.64
04/02/2017 08:30,79.43
04/03/2017 08:30,84.49
04/04/2017 08:30,73.09
04/05/2017 08:30,80.86999499999997
04/06/2017 08:30,78.36
04/07/2017 08:30,77.85
04/08/2017 08:30,84.63
04/09/2017 08:30,82.71
04/10/2017 08:30,85.36
04/11/2017 08:30,79.96
04/12/2017 08:30,77.90999599999998
04/13/2017 08:30,84.86999499999997
04/14/2017 08:30,84.15999599999998
04/15/2017 08:30,84.63
04/16/2017 08:30,84.2
04/17/2017 08:30,84.64
04/18/2017 08:30,85.49
04/19/2017 08:30,83.47
04/20/2017 08:30,85.549995
04/21/2017 08:30,78.939995
04/22/2017 08:30,88.46
04/23/2017 08:30,82.49
04/24/2017 08:30,81.08
04/25/2017 08:30,83.17
04/26/2017 08:30,76.83
04/27/2017 08:30,84.5
04/28/2017 08:30,84.13
04/29/2017 08:30,79.4
04/30/2017 08:30,83.689995
05/01/2017 08:30,78.24
05/02/2017 08:30,82.99
05/03/2017 08:30,79.549995
05/04/2017 08:30,81.939995
05/05/2017 08:30,39.239998
05/06/2017 08:30,29.96
05/07/2017 08:30,55.23
05/08/2017 08:30,62.14
05/09/2017 08:30,71.89
05/10/2017 08:30,71.28
05/11/2017 08:30,66.31
05/12/2017 08:30,77.99
05/13/2017 08:30,74.13
05/14/2017 08:30,74.439995
05/15/2017 08:30,71.32
05/16/2017 08:30,64.95
05/17/2017 08:30,28.92
05/18/2017 08:30,28.189999
05/19/2017 08:30,10.45
05/20/2017 08:30,10.2
05/21/2017 08:30,11.2
05/22/2017 08:30,14.36
05/23/2017 08:30,17.76
05/24/2017 08:30,17.289998999999998
05/25/2017 08:30,16.26
05/26/2017 08:30,21.59
05/27/2017 08:30,27.59
05/28/2017 08:30,20.039999
05/29/2017 08:30,22.0
05/30/2017 08:30,26.91
05/31/2017 08:30,33.63
06/01/2017 08:30,30.09
06/02/2017 08:30,29.71
06/03/2017 08:30,39.129997
06/04/2017 08:30,32.719997
06/05/2017 08:30,29.34
06/06/2017 08:30,23.189999
06/07/2017 08:30,31.65
06/08/2017 08:30,40.95
06/09/2017 08:30,44.649998
06/10/2017 08:30,49.09
06/11/2017 08:30,52.379997
06/12/2017 08:30,53.809998
06/13/2017 08:30,52.25
06/14/2017 08:30,63.59
06/15/2017 08:30,59.73
06/16/2017 08:30,61.3
06/17/2017 08:30,59.629997
06/18/2017 08:30,58.76
06/19/2017 08:30,63.1
06/20/2017 08:30,63.09
06/21/2017 08:30,64.33
06/22/2017 08:30,58.969997
06/23/2017 08:30,62.51
