date,sm
05/22/2015 08:30,63.73
05/23/2015 08:30,69.71
05/24/2015 08:30,72.049995
05/25/2015 08:30,72.689995
05/26/2015 08:30,72.32
05/27/2015 08:30,81.5
05/28/2015 08:30,79.78
05/29/2015 08:30,82.68
05/30/2015 08:30,71.1
05/31/2015 08:30,72.54
06/01/2015 08:30,65.71
06/02/2015 08:30,76.54
06/03/2015 08:30,75.02
06/04/2015 08:30,69.67
06/05/2015 08:30,72.729996
06/06/2015 08:30,71.90999599999998
06/07/2015 08:30,78.74
06/08/2015 08:30,73.26
06/09/2015 08:30,70.36999499999997
06/10/2015 08:30,70.86
06/11/2015 08:30,70.58
06/12/2015 08:30,72.979996
06/13/2015 08:30,71.01
06/14/2015 08:30,66.479996
06/15/2015 08:30,61.59
06/16/2015 08:30,66.229996
06/17/2015 08:30,68.26
06/18/2015 08:30,72.95
06/19/2015 08:30,72.479996
06/20/2015 08:30,74.7
06/21/2015 08:30,74.09
06/22/2015 08:30,83.72
06/23/2015 08:30,80.64
06/24/2015 08:30,87.85
06/25/2015 08:30,92.17
06/26/2015 08:30,77.88
06/27/2015 08:30,76.56
06/28/2015 08:30,76.06
06/29/2015 08:30,74.58
06/30/2015 08:30,64.86
07/01/2015 08:30,75.49
07/02/2015 08:30,79.96
07/03/2015 08:30,78.58
07/04/2015 08:30,89.99
07/05/2015 08:30,72.189995
07/06/2015 08:30,74.049995
07/07/2015 08:30,90.85
07/08/2015 08:30,88.07
07/09/2015 08:30,84.02
07/10/2015 08:30,84.90999599999998
07/11/2015 08:30,80.13
07/12/2015 08:30,82.39
07/13/2015 08:30,74.64
07/14/2015 08:30,70.25
07/15/2015 08:30,77.39
07/16/2015 08:30,78.86
07/17/2015 08:30,77.299995
07/18/2015 08:30,71.9
07/19/2015 08:30,80.65
07/20/2015 08:30,85.049995
07/21/2015 08:30,80.79
07/22/2015 08:30,75.939995
07/23/2015 08:30,73.82
07/24/2015 08:30,74.84
07/25/2015 08:30,76.84
07/26/2015 08:30,72.81
07/27/2015 08:30,96.159996
07/28/2015 08:30,82.81
07/29/2015 08:30,73.54
07/30/2015 08:30,100.0
07/31/2015 08:30,81.38
08/01/2015 08:30,78.03
08/02/2015 08:30,90.49
08/03/2015 08:30,78.299995
08/04/2015 08:30,78.67
08/05/2015 08:30,80.36
08/06/2015 08:30,95.81
08/07/2015 08:30,83.06
08/08/2015 08:30,81.03
08/09/2015 08:30,76.71
08/10/2015 08:30,80.86
08/11/2015 08:30,65.84
08/12/2015 08:30,79.4
08/13/2015 08:30,76.78
08/14/2015 08:30,74.29
08/15/2015 08:30,73.67
08/16/2015 08:30,66.65999599999999
08/17/2015 08:30,71.72
08/18/2015 08:30,77.00999499999998
08/19/2015 08:30,76.53
08/20/2015 08:30,79.93
08/21/2015 08:30,77.18
08/22/2015 08:30,74.06
08/23/2015 08:30,70.24
08/24/2015 08:30,76.65999599999998
08/25/2015 08:30,70.54
08/26/2015 08:30,64.46
08/27/2015 08:30,81.97
08/28/2015 08:30,100.0
08/29/2015 08:30,79.00999499999998
08/30/2015 08:30,69.83
08/31/2015 08:30,64.549995
09/01/2015 08:30,62.579998
09/02/2015 08:30,63.28
09/03/2015 08:30,66.81
09/04/2015 08:30,58.62
09/05/2015 08:30,78.54
09/06/2015 08:30,66.99
09/07/2015 08:30,63.51
09/08/2015 08:30,64.34
09/09/2015 08:30,62.699997
09/10/2015 08:30,62.42
09/11/2015 08:30,68.92
09/12/2015 08:30,64.54
09/13/2015 08:30,63.789997
09/14/2015 08:30,55.87
09/15/2015 08:30,60.55
09/16/2015 08:30,85.86999499999997
09/17/2015 08:30,83.00999499999998
09/18/2015 08:30,94.35
09/19/2015 08:30,89.42
09/20/2015 08:30,80.729996
09/21/2015 08:30,86.86999499999997
09/22/2015 08:30,83.83
09/23/2015 08:30,78.59
09/24/2015 08:30,84.42
09/25/2015 08:30,76.00999499999998
09/26/2015 08:30,85.56
09/27/2015 08:30,81.50999499999998
09/28/2015 08:30,70.34
09/29/2015 08:30,68.40999599999999
09/30/2015 08:30,68.11
10/01/2015 08:30,69.38
10/02/2015 08:30,79.14
10/03/2015 08:30,50.239998
10/04/2015 08:30,68.24
10/05/2015 08:30,53.199997
10/06/2015 08:30,31.099998
10/07/2015 08:30,31.429998
10/08/2015 08:30,45.36
10/09/2015 08:30,41.059998
10/10/2015 08:30,49.02
10/11/2015 08:30,43.739998
10/12/2015 08:30,53.309998
10/13/2015 08:30,42.8
10/14/2015 08:30,40.489998
10/15/2015 08:30,61.1
10/16/2015 08:30,55.61
10/17/2015 08:30,60.379997
10/18/2015 08:30,56.73
10/19/2015 08:30,36.809998
10/20/2015 08:30,21.68
10/21/2015 08:30,36.28
10/22/2015 08:30,54.36
10/23/2015 08:30,74.53
10/24/2015 08:30,30.429998
10/25/2015 08:30,80.93
10/26/2015 08:30,41.53
10/27/2015 08:30,17.59
10/28/2015 08:30,7.1499996
10/29/2015 08:30,6.5899997
10/30/2015 08:30,5.7
10/31/2015 08:30,42.59
11/01/2015 08:30,63.34
11/02/2015 08:30,41.1
11/03/2015 08:30,60.02
11/04/2015 08:30,47.57
11/05/2015 08:30,30.849998
11/06/2015 08:30,9.25
11/07/2015 08:30,27.769999
11/08/2015 08:30,21.93
11/09/2015 08:30,31.55
11/10/2015 08:30,76.75
11/11/2015 08:30,55.68
11/12/2015 08:30,48.91
11/13/2015 08:30,49.46
11/14/2015 08:30,71.229996
11/15/2015 08:30,66.21
11/16/2015 08:30,57.53
11/17/2015 08:30,68.68
11/18/2015 08:30,56.739998
11/19/2015 08:30,62.6
11/20/2015 08:30,53.879997
11/21/2015 08:30,64.27
11/22/2015 08:30,67.25
11/23/2015 08:30,72.11999499999997
11/24/2015 08:30,71.18
11/25/2015 08:30,50.1
11/26/2015 08:30,58.89
11/27/2015 08:30,63.76
11/28/2015 08:30,64.47
11/29/2015 08:30,60.539997
11/30/2015 08:30,61.489998
12/01/2015 08:30,58.41
12/02/2015 08:30,65.689995
12/03/2015 08:30,63.42
12/04/2015 08:30,64.979996
12/05/2015 08:30,64.06
12/06/2015 08:30,60.289997
12/07/2015 08:30,60.12
12/08/2015 08:30,54.68
12/09/2015 08:30,56.96
12/10/2015 08:30,56.76
12/11/2015 08:30,54.219997
12/12/2015 08:30,64.04
12/13/2015 08:30,71.4
12/14/2015 08:30,66.09
12/15/2015 08:30,60.859997
12/16/2015 08:30,65.08
12/17/2015 08:30,65.86999499999999
12/18/2015 08:30,64.61
12/19/2015 08:30,58.78
12/20/2015 08:30,61.649998
12/21/2015 08:30,68.07
12/22/2015 08:30,66.49
12/23/2015 08:30,67.65999599999999
12/24/2015 08:30,64.979996
12/25/2015 08:30,75.34
12/26/2015 08:30,67.39
12/27/2015 08:30,75.58
12/28/2015 08:30,76.5
12/29/2015 08:30,73.61
12/30/2015 08:30,69.9
12/31/2015 08:30,74.189995
01/01/2016 08:30,64.96
01/02/2016 08:30,65.439995
01/03/2016 08:30,65.04
01/04/2016 08:30,74.76
01/05/2016 08:30,78.189995
01/06/2016 08:30,86.75999499999998
01/07/2016 08:30,98.93
01/08/2016 08:30,82.229996
01/09/2016 08:30,70.93
01/10/2016 08:30,73.86999499999997
01/11/2016 08:30,75.61999499999997
01/12/2016 08:30,80.71
01/13/2016 08:30,77.479996
01/14/2016 08:30,75.74
01/15/2016 08:30,69.049995
01/16/2016 08:30,64.72
01/17/2016 08:30,65.54
01/18/2016 08:30,77.049995
01/19/2016 08:30,84.45
01/20/2016 08:30,85.299995
01/21/2016 08:30,87.86999499999997
01/22/2016 08:30,73.15999599999998
01/23/2016 08:30,71.61
01/24/2016 08:30,74.39
01/25/2016 08:30,77.36999499999997
01/26/2016 08:30,73.99
01/27/2016 08:30,63.949997
01/28/2016 08:30,70.53
01/29/2016 08:30,72.36999499999997
01/30/2016 08:30,65.49
01/31/2016 08:30,63.539997
02/01/2016 08:30,64.549995
02/02/2016 08:30,61.16
02/03/2016 08:30,67.9
02/04/2016 08:30,67.82
02/05/2016 08:30,72.11
02/06/2016 08:30,70.439995
02/07/2016 08:30,70.71
02/08/2016 08:30,68.22
02/09/2016 08:30,76.2
02/10/2016 08:30,77.549995
02/11/2016 08:30,55.77
02/12/2016 08:30,61.77
02/13/2016 08:30,59.859997
02/14/2016 08:30,57.809998
02/15/2016 08:30,59.39
02/16/2016 08:30,60.23
02/17/2016 08:30,60.12
02/18/2016 08:30,61.12
02/19/2016 08:30,60.01
02/20/2016 08:30,57.949997
02/21/2016 08:30,55.92
02/22/2016 08:30,58.16
02/23/2016 08:30,62.01
02/24/2016 08:30,63.73
02/25/2016 08:30,59.77
02/26/2016 08:30,59.96
02/27/2016 08:30,65.33
02/28/2016 08:30,65.11
02/29/2016 08:30,67.68
03/01/2016 08:30,60.059998
03/02/2016 08:30,56.27
03/03/2016 08:30,58.309998
03/04/2016 08:30,57.719997
03/05/2016 08:30,63.989998
03/06/2016 08:30,55.899998
03/07/2016 08:30,61.23
03/08/2016 08:30,57.739998
03/09/2016 08:30,65.31
03/10/2016 08:30,67.4
03/11/2016 08:30,62.539997
03/12/2016 08:30,65.36999499999999
03/13/2016 08:30,61.23
03/14/2016 08:30,63.039997
03/15/2016 08:30,67.979996
03/16/2016 08:30,63.149998
03/17/2016 08:30,60.77
03/18/2016 08:30,59.39
03/19/2016 08:30,64.0
03/20/2016 08:30,67.33
03/21/2016 08:30,65.68
03/22/2016 08:30,62.789997
03/23/2016 08:30,70.28
03/24/2016 08:30,65.40999599999999
03/25/2016 08:30,67.56
03/26/2016 08:30,71.84
03/27/2016 08:30,72.81
03/28/2016 08:30,64.81
03/29/2016 08:30,58.899998
03/30/2016 08:30,38.899998
03/31/2016 08:30,61.94
04/01/2016 08:30,63.68
04/02/2016 08:30,73.4
04/03/2016 08:30,72.15
04/04/2016 08:30,57.289997
04/05/2016 08:30,34.46
04/06/2016 08:30,28.32
04/07/2016 08:30,55.309998
04/08/2016 08:30,55.8
04/09/2016 08:30,22.25
04/10/2016 08:30,28.869999
04/11/2016 08:30,15.42
04/12/2016 08:30,29.939999
04/13/2016 08:30,15.69
04/14/2016 08:30,44.0
04/15/2016 08:30,36.88
04/16/2016 08:30,57.66
04/17/2016 08:30,61.329998
04/18/2016 08:30,60.129997
04/19/2016 08:30,56.039997
04/20/2016 08:30,47.629997
04/21/2016 08:30,65.42
04/22/2016 08:30,61.62
04/23/2016 08:30,58.629997
04/24/2016 08:30,49.3
04/25/2016 08:30,53.969997
04/26/2016 08:30,54.059998
04/27/2016 08:30,54.6
04/28/2016 08:30,22.51
04/29/2016 08:30,29.31
04/30/2016 08:30,30.519999
05/01/2016 08:30,29.25
05/02/2016 08:30,29.98
05/03/2016 08:30,28.529999
05/04/2016 08:30,40.45
05/05/2016 08:30,41.8
05/06/2016 08:30,44.37
05/07/2016 08:30,45.46
05/08/2016 08:30,51.989998
05/09/2016 08:30,46.789997
05/10/2016 08:30,52.07
05/11/2016 08:30,57.149998
05/12/2016 08:30,56.649998
05/13/2016 08:30,56.34
05/14/2016 08:30,60.41
05/15/2016 08:30,69.21
05/16/2016 08:30,72.25
05/17/2016 08:30,59.91
05/18/2016 08:30,63.73
05/19/2016 08:30,59.67
05/20/2016 08:30,69.6
05/21/2016 08:30,76.39
05/22/2016 08:30,74.03
05/23/2016 08:30,65.57
05/24/2016 08:30,89.6
05/25/2016 08:30,80.7
05/26/2016 08:30,81.72
05/27/2016 08:30,81.21
05/28/2016 08:30,81.45
05/29/2016 08:30,86.799995
05/30/2016 08:30,85.46
05/31/2016 08:30,92.04
06/01/2016 08:30,82.299995
06/02/2016 08:30,79.63
06/03/2016 08:30,76.50999499999998
06/04/2016 08:30,72.96
06/05/2016 08:30,68.57
06/06/2016 08:30,70.32
06/07/2016 08:30,72.75
06/08/2016 08:30,59.789997
06/09/2016 08:30,67.43
06/10/2016 08:30,65.75
06/11/2016 08:30,69.07
06/12/2016 08:30,74.25
06/13/2016 08:30,69.92
06/14/2016 08:30,70.68
06/15/2016 08:30,69.68
06/16/2016 08:30,79.65
06/17/2016 08:30,88.29
06/18/2016 08:30,97.18
06/19/2016 08:30,80.15999599999998
06/20/2016 08:30,89.61999499999997
06/21/2016 08:30,81.2
06/22/2016 08:30,87.479996
06/23/2016 08:30,84.29
06/24/2016 08:30,83.97
06/25/2016 08:30,76.38
06/26/2016 08:30,80.13
06/27/2016 08:30,83.35
06/28/2016 08:30,94.89
06/29/2016 08:30,80.33
06/30/2016 08:30,81.21
07/01/2016 08:30,77.92
07/02/2016 08:30,88.65999599999998
07/03/2016 08:30,100.0
07/04/2016 08:30,82.67
07/05/2016 08:30,89.65999599999998
07/06/2016 08:30,90.549995
07/07/2016 08:30,75.71
07/08/2016 08:30,79.08
07/09/2016 08:30,76.799995
07/10/2016 08:30,77.34
07/11/2016 08:30,80.14
07/12/2016 08:30,79.77
07/13/2016 08:30,84.95
07/14/2016 08:30,76.99
07/15/2016 08:30,75.5
07/16/2016 08:30,86.689995
07/17/2016 08:30,77.09
07/18/2016 08:30,72.54
07/19/2016 08:30,68.92
07/20/2016 08:30,76.04
07/21/2016 08:30,85.86999499999997
07/22/2016 08:30,81.50999499999998
07/23/2016 08:30,85.64
07/24/2016 08:30,78.95
07/25/2016 08:30,80.299995
07/26/2016 08:30,80.47
07/27/2016 08:30,84.25
07/28/2016 08:30,78.49
07/29/2016 08:30,75.75
07/30/2016 08:30,77.28
07/31/2016 08:30,79.49
08/01/2016 08:30,85.0
08/02/2016 08:30,77.15
08/03/2016 08:30,85.28
08/04/2016 08:30,83.06
08/05/2016 08:30,79.61
08/06/2016 08:30,82.25
08/07/2016 08:30,74.31
08/08/2016 08:30,93.329994
08/09/2016 08:30,78.56
08/10/2016 08:30,70.09
08/11/2016 08:30,88.43
08/12/2016 08:30,83.13
08/13/2016 08:30,73.74
08/14/2016 08:30,68.25
08/15/2016 08:30,75.77
08/16/2016 08:30,73.86
08/17/2016 08:30,67.33
08/18/2016 08:30,65.08
08/19/2016 08:30,87.13
08/20/2016 08:30,84.939995
08/21/2016 08:30,82.97
08/22/2016 08:30,68.18
08/23/2016 08:30,90.27
08/24/2016 08:30,75.34
08/25/2016 08:30,86.45
08/26/2016 08:30,76.07
08/27/2016 08:30,88.14
08/28/2016 08:30,68.52
08/29/2016 08:30,71.14
08/30/2016 08:30,67.28
08/31/2016 08:30,63.1
09/01/2016 08:30,80.47
09/02/2016 08:30,67.29
09/03/2016 08:30,64.82
09/04/2016 08:30,70.27
09/05/2016 08:30,72.39
09/06/2016 08:30,60.3
09/07/2016 08:30,79.17
09/08/2016 08:30,72.11
09/09/2016 08:30,68.22
09/10/2016 08:30,81.49
09/11/2016 08:30,80.92
09/12/2016 08:30,73.21
09/13/2016 08:30,72.53
09/14/2016 08:30,72.14
09/15/2016 08:30,70.46
09/16/2016 08:30,65.25
09/17/2016 08:30,72.4
09/18/2016 08:30,66.7
09/19/2016 08:30,73.61
09/20/2016 08:30,68.02
09/21/2016 08:30,66.99
09/22/2016 08:30,77.53
09/23/2016 08:30,67.59
09/24/2016 08:30,65.14
09/25/2016 08:30,61.85
09/26/2016 08:30,67.08
09/27/2016 08:30,64.58
09/28/2016 08:30,91.27
09/29/2016 08:30,72.04
09/30/2016 08:30,81.46
10/01/2016 08:30,72.39
10/02/2016 08:30,63.57
10/03/2016 08:30,62.78
10/04/2016 08:30,38.78
10/05/2016 08:30,40.21
10/06/2016 08:30,55.85
10/07/2016 08:30,63.39
10/08/2016 08:30,58.8
10/09/2016 08:30,51.809998
10/10/2016 08:30,54.01
10/11/2016 08:30,24.109999
10/12/2016 08:30,43.66
10/13/2016 08:30,49.39
10/14/2016 08:30,36.84
10/15/2016 08:30,18.93
10/16/2016 08:30,43.5
10/17/2016 08:30,28.14
10/18/2016 08:30,54.199997
10/19/2016 08:30,70.90999599999998
10/20/2016 08:30,54.379997
10/21/2016 08:30,70.439995
10/22/2016 08:30,60.16
10/23/2016 08:30,49.289997
10/24/2016 08:30,41.76
10/25/2016 08:30,65.22
10/26/2016 08:30,61.07
10/27/2016 08:30,38.07
10/28/2016 08:30,63.309998
10/29/2016 08:30,20.74
10/30/2016 08:30,26.98
10/31/2016 08:30,24.84
11/01/2016 08:30,16.58
11/02/2016 08:30,13.84
11/03/2016 08:30,7.39
11/04/2016 08:30,1.9
11/05/2016 08:30,3.97
11/06/2016 08:30,3.37
11/07/2016 08:30,0.0
11/08/2016 08:30,4.33
11/09/2016 08:30,3.03
11/10/2016 08:30,4.99
11/11/2016 08:30,4.36
11/12/2016 08:30,1.53
11/13/2016 08:30,6.89
11/14/2016 08:30,5.2999997
11/15/2016 08:30,33.91
11/16/2016 08:30,35.64
11/17/2016 08:30,39.27
11/18/2016 08:30,58.239998
11/19/2016 08:30,30.099998
11/20/2016 08:30,38.61
11/21/2016 08:30,55.719997
11/22/2016 08:30,35.12
11/23/2016 08:30,51.89
11/24/2016 08:30,44.93
11/25/2016 08:30,57.39
11/26/2016 08:30,53.98
11/27/2016 08:30,39.469997
11/28/2016 08:30,47.76
11/29/2016 08:30,36.59
11/30/2016 08:30,43.17
12/01/2016 08:30,34.84
12/02/2016 08:30,37.53
12/03/2016 08:30,55.34
12/04/2016 08:30,39.969997
12/05/2016 08:30,44.45
12/06/2016 08:30,37.73
12/07/2016 08:30,49.68
12/08/2016 08:30,41.899998
12/09/2016 08:30,38.6
12/10/2016 08:30,43.41
12/11/2016 08:30,41.35
12/12/2016 08:30,34.95
12/13/2016 08:30,38.19
12/14/2016 08:30,40.44
12/15/2016 08:30,40.989998
12/16/2016 08:30,35.68
12/17/2016 08:30,51.899998
12/18/2016 08:30,40.11
12/19/2016 08:30,59.879997
12/20/2016 08:30,58.02
12/21/2016 08:30,48.34
12/22/2016 08:30,36.19
12/23/2016 08:30,47.77
12/24/2016 08:30,39.02
12/25/2016 08:30,33.25
12/26/2016 08:30,43.69
12/27/2016 08:30,36.329998
12/28/2016 08:30,43.6
12/29/2016 08:30,42.11
12/30/2016 08:30,52.43
12/31/2016 08:30,49.02
01/01/2017 08:30,35.84
01/02/2017 08:30,44.36
01/03/2017 08:30,45.89
01/04/2017 08:30,52.85
01/05/2017 08:30,56.48
01/06/2017 08:30,47.079998
01/07/2017 08:30,42.739998
01/08/2017 08:30,47.57
01/09/2017 08:30,41.62
01/10/2017 08:30,33.23
01/11/2017 08:30,57.93
01/12/2017 08:30,44.94
01/13/2017 08:30,47.37
01/14/2017 08:30,44.079998
01/15/2017 08:30,53.55
01/16/2017 08:30,54.23
01/17/2017 08:30,49.899998
01/18/2017 08:30,51.649998
01/19/2017 08:30,59.21
01/20/2017 08:30,45.379997
01/21/2017 08:30,61.03
01/22/2017 08:30,47.68
01/23/2017 08:30,42.7
01/24/2017 08:30,56.75
01/25/2017 08:30,48.52
01/26/2017 08:30,65.75
01/27/2017 08:30,61.079998
01/28/2017 08:30,65.74
01/29/2017 08:30,50.23
01/30/2017 08:30,45.39
01/31/2017 08:30,59.48
02/01/2017 08:30,51.16
02/02/2017 08:30,57.289997
02/03/2017 08:30,48.73
02/04/2017 08:30,42.399998
02/05/2017 08:30,54.35
02/06/2017 08:30,55.309998
02/07/2017 08:30,61.469997
02/08/2017 08:30,63.28
02/09/2017 08:30,65.22
02/10/2017 08:30,63.739998
02/11/2017 08:30,66.52
02/12/2017 08:30,63.07
02/13/2017 08:30,63.399998
02/14/2017 08:30,64.93
02/15/2017 08:30,57.09
02/16/2017 08:30,60.969997
02/17/2017 08:30,69.29
02/18/2017 08:30,56.67
02/19/2017 08:30,68.31
02/20/2017 08:30,69.15999599999999
02/21/2017 08:30,60.84
02/22/2017 08:30,66.89
02/23/2017 08:30,63.89
02/24/2017 08:30,71.35
02/25/2017 08:30,66.38
02/26/2017 08:30,70.56
02/27/2017 08:30,66.36
02/28/2017 08:30,58.25
03/01/2017 08:30,63.42
03/02/2017 08:30,62.489998
03/03/2017 08:30,66.86999499999999
03/04/2017 08:30,63.87
03/05/2017 08:30,60.1
03/06/2017 08:30,67.79
03/07/2017 08:30,66.33
03/08/2017 08:30,62.149998
03/09/2017 08:30,60.94
03/10/2017 08:30,63.239998
03/11/2017 08:30,63.609997
03/12/2017 08:30,67.36999499999999
03/13/2017 08:30,62.359997
03/14/2017 08:30,64.13
03/15/2017 08:30,71.67
03/16/2017 08:30,71.82
03/17/2017 08:30,70.31
03/18/2017 08:30,65.57
03/19/2017 08:30,63.469997
03/20/2017 08:30,68.13
03/21/2017 08:30,59.32
03/22/2017 08:30,64.57
03/23/2017 08:30,65.92
03/24/2017 08:30,65.299995
03/25/2017 08:30,70.52
03/26/2017 08:30,67.54
03/27/2017 08:30,61.5
03/28/2017 08:30,63.6
03/29/2017 08:30,62.48
03/30/2017 08:30,67.2
03/31/2017 08:30,68.049995
04/01/2017 08:30,62.53
04/02/2017 08:30,64.04
04/03/2017 08:30,67.29
04/04/2017 08:30,50.739998
04/05/2017 08:30,58.84
04/06/2017 08:30,54.32
04/07/2017 08:30,59.48
04/08/2017 08:30,72.939995
04/09/2017 08:30,72.78
04/10/2017 08:30,73.0
04/11/2017 08:30,73.61999499999997
04/12/2017 08:30,71.08
04/13/2017 08:30,82.78
04/14/2017 08:30,72.61999499999997
04/15/2017 08:30,62.239998
04/16/2017 08:30,75.33
04/17/2017 08:30,70.26
04/18/2017 08:30,84.29
04/19/2017 08:30,76.38
04/20/2017 08:30,59.26
04/21/2017 08:30,69.79
04/22/2017 08:30,49.36
04/23/2017 08:30,71.65
04/24/2017 08:30,50.079998
04/25/2017 08:30,53.93
04/26/2017 08:30,52.87
04/27/2017 08:30,44.32
04/28/2017 08:30,67.89
04/29/2017 08:30,60.379997
04/30/2017 08:30,62.96
05/01/2017 08:30,55.449997
05/02/2017 08:30,23.38
05/03/2017 08:30,21.76
05/04/2017 08:30,28.24
05/05/2017 08:30,29.5
05/06/2017 08:30,18.84
05/07/2017 08:30,17.27
05/08/2017 08:30,28.26
05/09/2017 08:30,35.1
05/10/2017 08:30,29.369999
05/11/2017 08:30,30.89
05/12/2017 08:30,46.239998
05/13/2017 08:30,36.25
05/14/2017 08:30,29.92
05/15/2017 08:30,24.939999
05/16/2017 08:30,31.609999
05/17/2017 08:30,29.25
05/18/2017 08:30,40.989998
05/19/2017 08:30,54.059998
05/20/2017 08:30,44.19
05/21/2017 08:30,47.84
05/22/2017 08:30,56.12
05/23/2017 08:30,59.55
05/24/2017 08:30,66.2
05/25/2017 08:30,69.64
05/26/2017 08:30,63.129997
05/27/2017 08:30,72.11999499999997
05/28/2017 08:30,91.92
05/29/2017 08:30,68.549995
05/30/2017 08:30,67.95
05/31/2017 08:30,61.219997
06/01/2017 08:30,68.85
06/02/2017 08:30,65.93
06/03/2017 08:30,72.83
06/04/2017 08:30,65.57
06/05/2017 08:30,78.689995
06/06/2017 08:30,78.15
06/07/2017 08:30,84.93
06/08/2017 08:30,86.34
06/09/2017 08:30,85.049995
06/10/2017 08:30,85.479996
06/11/2017 08:30,84.93
06/12/2017 08:30,76.96
06/13/2017 08:30,76.2
06/14/2017 08:30,79.02
06/15/2017 08:30,80.34
06/16/2017 08:30,81.31
06/17/2017 08:30,79.50999499999998
06/18/2017 08:30,79.32
06/19/2017 08:30,75.63
06/20/2017 08:30,77.45
06/21/2017 08:30,83.229996
06/22/2017 08:30,72.71
06/23/2017 08:30,71.13
06/24/2017 08:30,74.15999599999998
06/25/2017 08:30,72.90999599999998
