date,sm
06/25/2017 08:30,73.51
06/26/2017 08:30,75.11
06/27/2017 08:30,68.38
06/28/2017 08:30,69.84
06/29/2017 08:30,73.36999499999997
06/30/2017 08:30,70.32
07/01/2017 08:30,70.54
07/02/2017 08:30,63.59
07/03/2017 08:30,64.61
07/04/2017 08:30,77.14
07/05/2017 08:30,71.58
07/06/2017 08:30,64.799995
07/07/2017 08:30,60.69
07/08/2017 08:30,85.25999499999998
07/09/2017 08:30,67.0
07/10/2017 08:30,75.67
07/11/2017 08:30,66.02
07/12/2017 08:30,60.69
07/13/2017 08:30,58.449997
07/14/2017 08:30,65.09
07/15/2017 08:30,69.049995
07/16/2017 08:30,57.75
07/17/2017 08:30,59.399998
07/18/2017 08:30,55.12
07/19/2017 08:30,65.06
07/20/2017 08:30,72.09
07/21/2017 08:30,53.059998
07/22/2017 08:30,63.67
07/23/2017 08:30,56.32
07/24/2017 08:30,72.46
07/25/2017 08:30,59.76
07/26/2017 08:30,54.18
07/27/2017 08:30,68.13
07/28/2017 08:30,70.14
07/29/2017 08:30,60.32
07/30/2017 08:30,64.85
07/31/2017 08:30,70.47
08/01/2017 08:30,67.72
08/02/2017 08:30,65.5
08/03/2017 08:30,67.34
08/04/2017 08:30,84.61999499999997
08/05/2017 08:30,83.57
08/06/2017 08:30,69.1
08/07/2017 08:30,70.03
08/08/2017 08:30,76.83
08/09/2017 08:30,91.259995
08/10/2017 08:30,69.09
08/11/2017 08:30,60.41
08/12/2017 08:30,61.25
08/13/2017 08:30,75.29
08/14/2017 08:30,64.64
08/15/2017 08:30,64.229996
08/16/2017 08:30,76.25999499999998
08/17/2017 08:30,70.31
08/18/2017 08:30,86.1
08/19/2017 08:30,78.229996
08/20/2017 08:30,80.14
08/21/2017 08:30,80.479996
08/22/2017 08:30,72.2
08/23/2017 08:30,64.42
08/24/2017 08:30,63.6
08/25/2017 08:30,89.77
08/26/2017 08:30,68.549995
08/27/2017 08:30,89.31
08/28/2017 08:30,65.299995
08/29/2017 08:30,70.86
08/30/2017 08:30,63.469997
08/31/2017 08:30,97.04
09/01/2017 08:30,83.83
09/02/2017 08:30,64.64
09/03/2017 08:30,65.71
09/04/2017 08:30,66.64
09/05/2017 08:30,78.549995
09/06/2017 08:30,83.64
09/07/2017 08:30,65.7
09/08/2017 08:30,80.52
09/09/2017 08:30,87.25
09/10/2017 08:30,91.909996
09/11/2017 08:30,76.15999599999998
09/12/2017 08:30,72.65999599999998
09/13/2017 08:30,76.229996
09/14/2017 08:30,80.89
09/15/2017 08:30,86.06
09/16/2017 08:30,79.63
09/17/2017 08:30,74.7
09/18/2017 08:30,70.84
09/19/2017 08:30,88.79
09/20/2017 08:30,96.619995
09/21/2017 08:30,71.189995
09/22/2017 08:30,71.32
09/23/2017 08:30,91.42
09/24/2017 08:30,74.97
09/25/2017 08:30,74.72
09/26/2017 08:30,71.40999599999998
09/27/2017 08:30,67.47
09/28/2017 08:30,67.799995
09/29/2017 08:30,65.76
09/30/2017 08:30,69.77
10/01/2017 08:30,62.34
10/02/2017 08:30,83.65999599999998
10/03/2017 08:30,77.42
10/04/2017 08:30,83.049995
10/05/2017 08:30,84.479996
10/07/2017 08:30,58.739998
10/08/2017 08:30,62.62
10/09/2017 08:30,61.82
10/10/2017 08:30,61.82
10/11/2017 08:30,69.09
10/12/2017 08:30,90.34
10/13/2017 08:30,66.86
10/14/2017 08:30,99.979996
10/15/2017 08:30,67.56
10/16/2017 08:30,71.15999599999998
10/17/2017 08:30,74.46
10/18/2017 08:30,75.17
10/19/2017 08:30,68.43
10/20/2017 08:30,66.13
10/21/2017 08:30,75.59
10/22/2017 08:30,96.09
10/23/2017 08:30,65.03
10/24/2017 08:30,63.09
10/25/2017 08:30,96.75
10/26/2017 08:30,77.34
10/27/2017 08:30,69.06
10/28/2017 08:30,77.86999499999997
10/29/2017 08:30,63.18
10/30/2017 08:30,44.93
10/31/2017 08:30,39.52
11/01/2017 08:30,65.549995
11/02/2017 08:30,84.6
11/03/2017 08:30,57.89
11/04/2017 08:30,77.7
11/05/2017 08:30,86.25999499999998
11/06/2017 08:30,66.479996
11/07/2017 08:30,44.78
11/08/2017 08:30,60.17
11/09/2017 08:30,67.28
11/10/2017 08:30,75.04
11/11/2017 08:30,67.26
11/12/2017 08:30,57.949997
11/13/2017 08:30,22.51
11/14/2017 08:30,52.39
11/15/2017 08:30,80.15
11/16/2017 08:30,67.26
11/17/2017 08:30,79.13
11/18/2017 08:30,78.979996
11/19/2017 08:30,79.14
11/20/2017 08:30,25.51
11/21/2017 08:30,17.49
11/22/2017 08:30,47.73
11/23/2017 08:30,77.36
11/24/2017 08:30,74.799995
11/25/2017 08:30,72.53
11/26/2017 08:30,76.82
11/27/2017 08:30,94.049995
11/28/2017 08:30,87.33
11/29/2017 08:30,80.84
11/30/2017 08:30,72.58
12/01/2017 08:30,74.01
12/02/2017 08:30,31.17
12/03/2017 08:30,86.299995
12/04/2017 08:30,22.15
12/05/2017 08:30,80.979996
12/06/2017 08:30,95.35
12/07/2017 08:30,97.619995
12/08/2017 08:30,73.77
12/09/2017 08:30,76.96
12/10/2017 08:30,35.86
12/11/2017 08:30,33.41
12/12/2017 08:30,62.02
12/13/2017 08:30,78.25
12/14/2017 08:30,70.08
12/15/2017 08:30,49.629997
12/16/2017 08:30,51.19
12/17/2017 08:30,49.17
12/18/2017 08:30,59.359997
12/19/2017 08:30,77.02
12/20/2017 08:30,95.479996
12/21/2017 08:30,81.21
12/22/2017 08:30,74.549995
12/23/2017 08:30,96.59
12/24/2017 08:30,77.18
12/25/2017 08:30,100.0
12/26/2017 08:30,90.00999499999998
12/27/2017 08:30,87.03
12/28/2017 08:30,89.97
12/29/2017 08:30,88.2
12/30/2017 08:30,49.28
12/31/2017 08:30,85.95
01/01/2018 08:30,89.25
01/02/2018 08:30,94.93
01/03/2018 08:30,80.31
01/04/2018 08:30,86.38
01/05/2018 08:30,88.03
01/06/2018 08:30,67.86
01/07/2018 08:30,14.38
01/08/2018 08:30,67.46
01/09/2018 08:30,22.529999
01/10/2018 08:30,54.94
01/11/2018 08:30,84.25
01/12/2018 08:30,46.73
01/13/2018 08:30,22.09
01/14/2018 08:30,23.21
01/15/2018 08:30,22.18
01/16/2018 08:30,29.34
01/17/2018 08:30,57.84
01/18/2018 08:30,45.129997
01/19/2018 08:30,29.609999
01/20/2018 08:30,25.58
01/21/2018 08:30,31.15
01/22/2018 08:30,28.9
01/23/2018 08:30,20.39
01/24/2018 08:30,85.939995
01/25/2018 08:30,89.57
01/26/2018 08:30,80.17
01/27/2018 08:30,56.37
01/28/2018 08:30,94.549995
01/29/2018 08:30,100.0
01/30/2018 08:30,71.36999499999997
01/31/2018 08:30,74.71
02/01/2018 08:30,85.689995
02/02/2018 08:30,51.73
02/03/2018 08:30,21.41
02/04/2018 08:30,13.74
02/05/2018 08:30,7.74
02/06/2018 08:30,4.0299997
02/07/2018 08:30,8.16
02/08/2018 08:30,38.32
02/09/2018 08:30,21.05
02/10/2018 08:30,24.58
02/11/2018 08:30,12.429999
02/12/2018 08:30,66.56
02/13/2018 08:30,58.09
02/14/2018 08:30,45.57
02/15/2018 08:30,32.41
02/16/2018 08:30,68.76
02/17/2018 08:30,47.69
02/18/2018 08:30,41.02
02/19/2018 08:30,41.6
02/20/2018 08:30,39.739998
02/21/2018 08:30,37.32
02/22/2018 08:30,25.269999
02/23/2018 08:30,21.67
02/24/2018 08:30,27.289999
02/25/2018 08:30,17.08
02/26/2018 08:30,21.59
02/27/2018 08:30,17.64
02/28/2018 08:30,15.44
03/01/2018 08:30,15.54
03/02/2018 08:30,14.639999
03/03/2018 08:30,18.869999
03/04/2018 08:30,19.85
03/05/2018 08:30,18.359999
03/06/2018 08:30,40.68
03/07/2018 08:30,40.649998
03/08/2018 08:30,38.67
03/09/2018 08:30,44.07
03/10/2018 08:30,33.54
03/11/2018 08:30,43.059998
03/12/2018 08:30,59.17
03/13/2018 08:30,63.579998
03/14/2018 08:30,42.0
03/15/2018 08:30,29.039999
03/16/2018 08:30,23.779999
03/17/2018 08:30,24.82
03/18/2018 08:30,38.64
03/19/2018 08:30,40.98
03/20/2018 08:30,45.32
03/21/2018 08:30,37.18
03/22/2018 08:30,51.42
03/23/2018 08:30,39.64
03/24/2018 08:30,45.539997
03/25/2018 08:30,52.539997
03/26/2018 08:30,54.87
03/27/2018 08:30,21.4
03/28/2018 08:30,43.85
03/29/2018 08:30,41.559998
03/30/2018 08:30,48.32
03/31/2018 08:30,47.66
04/01/2018 08:30,45.73
04/02/2018 08:30,58.629997
04/03/2018 08:30,52.78
04/04/2018 08:30,78.77
04/05/2018 08:30,84.74
04/06/2018 08:30,74.1
04/07/2018 08:30,69.65
04/08/2018 08:30,76.189995
04/09/2018 08:30,69.65999599999999
04/10/2018 08:30,68.34
04/11/2018 08:30,69.02
04/12/2018 08:30,76.78
04/13/2018 08:30,77.36999499999997
04/14/2018 08:30,75.1
04/15/2018 08:30,75.57
04/16/2018 08:30,72.36999499999997
04/17/2018 08:30,62.98
04/18/2018 08:30,71.6
04/19/2018 08:30,69.40999599999999
04/20/2018 08:30,81.25
04/21/2018 08:30,78.46
04/22/2018 08:30,66.07
04/23/2018 08:30,82.24
04/24/2018 08:30,87.65
04/25/2018 08:30,71.31
04/26/2018 08:30,70.49
04/27/2018 08:30,76.049995
04/28/2018 08:30,70.51
04/29/2018 08:30,65.61
04/30/2018 08:30,76.31
05/01/2018 08:30,76.08
05/02/2018 08:30,76.03
05/03/2018 08:30,72.29
05/04/2018 08:30,67.25
05/05/2018 08:30,75.63
05/06/2018 08:30,77.5
05/07/2018 08:30,75.15999599999998
05/08/2018 08:30,79.77
05/09/2018 08:30,73.39
05/10/2018 08:30,82.57
05/11/2018 08:30,73.15
05/12/2018 08:30,68.189995
05/13/2018 08:30,72.61
05/14/2018 08:30,75.07
05/15/2018 08:30,78.90999599999998
05/16/2018 08:30,68.79
05/17/2018 08:30,76.53
05/18/2018 08:30,69.34
05/19/2018 08:30,69.58
05/20/2018 08:30,77.46
05/21/2018 08:30,65.25
05/22/2018 08:30,73.64
05/23/2018 08:30,73.35
05/24/2018 08:30,76.08
05/25/2018 08:30,86.61
05/26/2018 08:30,66.59
05/27/2018 08:30,72.40999599999998
05/28/2018 08:30,64.86
05/29/2018 08:30,79.67
05/30/2018 08:30,82.86
05/31/2018 08:30,66.42
06/01/2018 08:30,75.64
06/02/2018 08:30,67.35
06/03/2018 08:30,84.68
06/04/2018 08:30,66.13
06/05/2018 08:30,58.039997
06/06/2018 08:30,60.239998
06/07/2018 08:30,62.969997
06/08/2018 08:30,76.71
06/09/2018 08:30,76.15
06/10/2018 08:30,73.21
06/11/2018 08:30,64.71
06/12/2018 08:30,65.68
06/13/2018 08:30,70.06
06/14/2018 08:30,60.39
06/15/2018 08:30,68.06
06/16/2018 08:30,62.789997
06/17/2018 08:30,100.0
06/18/2018 08:30,65.53
06/19/2018 08:30,58.93
06/20/2018 08:30,56.399998
06/21/2018 08:30,73.14
06/22/2018 08:30,67.33
06/23/2018 08:30,65.31
06/24/2018 08:30,67.2
06/25/2018 08:30,63.309998
06/26/2018 08:30,60.91
06/27/2018 08:30,71.56
06/28/2018 08:30,80.31
06/29/2018 08:30,55.989998
06/30/2018 08:30,61.539997
07/01/2018 08:30,53.399998
07/02/2018 08:30,64.07
07/03/2018 08:30,73.939995
07/04/2018 08:30,65.63
07/05/2018 08:30,68.11
07/06/2018 08:30,55.07
07/07/2018 08:30,63.829998
07/08/2018 08:30,66.77
07/09/2018 08:30,54.98
07/10/2018 08:30,61.949997
07/11/2018 08:30,66.25
07/12/2018 08:30,72.33
07/13/2018 08:30,63.82
07/14/2018 08:30,62.079998
07/15/2018 08:30,60.78
07/16/2018 08:30,64.24
07/17/2018 08:30,71.99
07/18/2018 08:30,86.02
07/19/2018 08:30,67.83
07/20/2018 08:30,60.82
07/21/2018 08:30,63.52
07/22/2018 08:30,68.9
07/23/2018 08:30,47.079998
07/24/2018 08:30,64.15
07/25/2018 08:30,65.52
07/26/2018 08:30,66.65
07/27/2018 08:30,80.979996
07/28/2018 08:30,60.559998
07/29/2018 08:30,65.31
07/30/2018 08:30,57.82
07/31/2018 08:30,71.979996
08/01/2018 08:30,67.59
08/02/2018 08:30,57.46
08/03/2018 08:30,69.96
08/04/2018 08:30,57.289997
08/05/2018 08:30,60.8
08/06/2018 08:30,56.34
08/07/2018 08:30,57.07
08/08/2018 08:30,75.06
08/09/2018 08:30,63.44
08/10/2018 08:30,75.9
08/11/2018 08:30,66.36
08/12/2018 08:30,72.72
08/13/2018 08:30,64.58
08/14/2018 08:30,93.549995
08/15/2018 08:30,81.72
08/16/2018 08:30,62.07
08/17/2018 08:30,65.65
08/18/2018 08:30,55.559998
08/19/2018 08:30,76.29
08/20/2018 08:30,100.0
08/21/2018 08:30,69.17
08/22/2018 08:30,67.02
08/23/2018 08:30,60.87
08/24/2018 08:30,85.2
08/25/2018 08:30,83.71
08/26/2018 08:30,77.32
08/27/2018 08:30,61.859997
08/28/2018 08:30,85.35
08/29/2018 08:30,72.35
08/30/2018 08:30,66.21
08/31/2018 08:30,92.189995
09/01/2018 08:30,99.4
09/02/2018 08:30,77.7
09/03/2018 08:30,77.43
09/04/2018 08:30,67.59
09/05/2018 08:30,65.76
09/06/2018 08:30,68.479996
09/07/2018 08:30,78.59
09/08/2018 08:30,76.22
09/09/2018 08:30,62.66
09/10/2018 08:30,83.34
09/11/2018 08:30,73.26
09/12/2018 08:30,86.4
09/13/2018 08:30,70.61
09/14/2018 08:30,74.72
09/15/2018 08:30,95.28
09/16/2018 08:30,62.03
09/17/2018 08:30,73.53
09/18/2018 08:30,77.31
09/19/2018 08:30,65.17
09/20/2018 08:30,65.84
09/21/2018 08:30,75.189995
09/22/2018 08:30,73.18
09/23/2018 08:30,68.39
09/24/2018 08:30,59.559998
09/25/2018 08:30,53.07
09/26/2018 08:30,76.18
09/27/2018 08:30,64.07
09/28/2018 08:30,57.539997
09/29/2018 08:30,54.41
09/30/2018 08:30,62.59
10/01/2018 08:30,59.489998
10/02/2018 08:30,77.67
10/03/2018 08:30,62.579998
10/04/2018 08:30,56.35
10/05/2018 08:30,78.65
10/06/2018 08:30,67.90999599999999
10/07/2018 08:30,77.65
10/08/2018 08:30,66.979996
10/09/2018 08:30,73.74
10/10/2018 08:30,68.2
10/11/2018 08:30,75.45
10/12/2018 08:30,67.86999499999999
10/13/2018 08:30,69.27
10/14/2018 08:30,65.97
10/15/2018 08:30,67.479996
10/16/2018 08:30,57.579998
10/17/2018 08:30,71.13
10/18/2018 08:30,62.43
10/19/2018 08:30,44.879997
10/20/2018 08:30,55.18
10/21/2018 08:30,59.109997
10/22/2018 08:30,72.42
10/23/2018 08:30,80.03
10/24/2018 08:30,53.949997
10/25/2018 08:30,64.65999599999999
10/26/2018 08:30,51.6
10/27/2018 08:30,66.82
10/28/2018 08:30,46.62
10/29/2018 08:30,47.89
10/30/2018 08:30,64.95
10/31/2018 08:30,74.77
11/01/2018 08:30,70.72
11/02/2018 08:30,65.86999499999999
11/03/2018 08:30,66.78
11/04/2018 08:30,67.84
11/05/2018 08:30,66.36
11/06/2018 08:30,65.56
11/07/2018 08:30,69.58
11/08/2018 08:30,67.299995
11/09/2018 08:30,70.299995
11/10/2018 08:30,77.64
11/11/2018 08:30,74.549995
11/12/2018 08:30,86.15
11/13/2018 08:30,83.17
11/14/2018 08:30,89.6
11/15/2018 08:30,86.7
11/16/2018 08:30,70.08
11/17/2018 08:30,64.68
11/18/2018 08:30,62.44
11/19/2018 08:30,55.67
11/20/2018 08:30,53.94
11/21/2018 08:30,45.1
11/22/2018 08:30,50.21
11/23/2018 08:30,39.93
11/24/2018 08:30,49.92
11/25/2018 08:30,32.44
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,37.39
11/30/2018 08:30,63.699997
12/01/2018 08:30,79.0
12/02/2018 08:30,83.03
12/03/2018 08:30,100.0
12/04/2018 08:30,79.61
12/05/2018 08:30,14.44
12/06/2018 08:30,45.329998
12/07/2018 08:30,85.79
12/08/2018 08:30,82.229996
12/09/2018 08:30,86.299995
12/10/2018 08:30,36.61
12/11/2018 08:30,67.189995
12/12/2018 08:30,54.39
12/13/2018 08:30,28.06
12/14/2018 08:30,39.219997
12/15/2018 08:30,22.529999
12/16/2018 08:30,43.36
12/17/2018 08:30,13.19
12/18/2018 08:30,17.49
12/19/2018 08:30,72.58
12/20/2018 08:30,64.47
12/21/2018 08:30,58.829998
12/22/2018 08:30,20.59
12/23/2018 08:30,12.009999
12/24/2018 08:30,4.68
12/25/2018 08:30,61.44
12/26/2018 08:30,37.44
12/27/2018 08:30,81.549995
12/28/2018 08:30,69.26
12/29/2018 08:30,75.86999499999997
12/30/2018 08:30,77.61999499999997
