date,sm
07/14/2015 08:30,56.71
07/15/2015 08:30,70.1
07/16/2015 08:30,63.85
07/17/2015 08:30,59.579998
07/18/2015 08:30,67.689995
07/19/2015 08:30,49.55
07/20/2015 08:30,72.1
07/21/2015 08:30,50.32
07/22/2015 08:30,61.84
07/23/2015 08:30,50.62
07/24/2015 08:30,47.39
07/25/2015 08:30,55.98
07/26/2015 08:30,76.34
07/27/2015 08:30,53.82
07/28/2015 08:30,71.049995
07/29/2015 08:30,69.56
07/30/2015 08:30,82.299995
07/31/2015 08:30,65.82
08/01/2015 08:30,72.439995
08/02/2015 08:30,58.85
08/03/2015 08:30,64.549995
08/04/2015 08:30,67.56
08/05/2015 08:30,84.68
08/06/2015 08:30,62.0
08/07/2015 08:30,68.4
08/08/2015 08:30,63.92
08/09/2015 08:30,65.99
08/10/2015 08:30,60.879997
08/11/2015 08:30,49.84
08/12/2015 08:30,57.68
08/13/2015 08:30,45.96
08/14/2015 08:30,64.02
08/15/2015 08:30,55.949997
08/16/2015 08:30,48.6
08/17/2015 08:30,59.039997
08/18/2015 08:30,57.57
08/19/2015 08:30,59.03
08/20/2015 08:30,51.43
08/21/2015 08:30,49.25
08/22/2015 08:30,57.68
08/23/2015 08:30,52.59
08/24/2015 08:30,64.36
08/25/2015 08:30,92.52
08/26/2015 08:30,58.059998
08/27/2015 08:30,55.11
08/28/2015 08:30,59.32
08/29/2015 08:30,66.74
08/30/2015 08:30,51.35
08/31/2015 08:30,46.489998
09/01/2015 08:30,78.83
09/02/2015 08:30,100.0
09/03/2015 08:30,88.50999499999998
09/04/2015 08:30,61.609997
09/05/2015 08:30,57.199997
09/06/2015 08:30,88.1
09/07/2015 08:30,62.989998
09/08/2015 08:30,54.43
09/09/2015 08:30,48.68
09/10/2015 08:30,62.829998
09/11/2015 08:30,46.28
09/12/2015 08:30,52.78
09/13/2015 08:30,57.28
09/14/2015 08:30,52.68
09/15/2015 08:30,95.49
09/16/2015 08:30,75.90999599999998
09/17/2015 08:30,100.0
09/18/2015 08:30,90.47
09/19/2015 08:30,74.57
09/20/2015 08:30,62.559998
09/21/2015 08:30,67.189995
09/22/2015 08:30,69.63
09/23/2015 08:30,66.47
09/24/2015 08:30,69.43
09/25/2015 08:30,68.92
09/26/2015 08:30,73.75
09/27/2015 08:30,65.32
09/28/2015 08:30,58.539997
09/29/2015 08:30,56.91
09/30/2015 08:30,56.239998
10/01/2015 08:30,64.93
10/02/2015 08:30,70.15
10/03/2015 08:30,50.89
10/04/2015 08:30,51.37
10/05/2015 08:30,50.16
10/06/2015 08:30,51.6
10/07/2015 08:30,54.059998
10/08/2015 08:30,40.71
10/09/2015 08:30,45.2
10/10/2015 08:30,34.3
10/11/2015 08:30,47.899998
10/12/2015 08:30,38.54
10/13/2015 08:30,36.26
10/14/2015 08:30,44.14
10/15/2015 08:30,41.82
10/16/2015 08:30,44.079998
10/17/2015 08:30,46.41
10/18/2015 08:30,46.7
10/19/2015 08:30,40.43
10/20/2015 08:30,47.67
10/21/2015 08:30,60.53
10/22/2015 08:30,59.219997
10/23/2015 08:30,60.98
10/24/2015 08:30,44.53
10/25/2015 08:30,61.6
10/26/2015 08:30,54.82
10/27/2015 08:30,43.37
10/28/2015 08:30,37.67
10/29/2015 08:30,40.27
10/30/2015 08:30,45.64
10/31/2015 08:30,59.3
11/01/2015 08:30,42.86
11/02/2015 08:30,58.51
11/03/2015 08:30,51.57
11/04/2015 08:30,56.26
11/05/2015 08:30,50.039997
11/06/2015 08:30,46.44
11/07/2015 08:30,100.0
11/08/2015 08:30,78.25999499999998
11/09/2015 08:30,100.0
11/10/2015 08:30,82.34
11/11/2015 08:30,66.939995
11/12/2015 08:30,96.31
11/13/2015 08:30,86.78
11/14/2015 08:30,99.84
11/15/2015 08:30,87.81
11/16/2015 08:30,70.02
11/17/2015 08:30,79.979996
11/18/2015 08:30,78.14
11/19/2015 08:30,100.0
11/20/2015 08:30,18.289999
11/21/2015 08:30,14.849999
11/22/2015 08:30,5.83
11/23/2015 08:30,9.12
11/24/2015 08:30,61.84
11/25/2015 08:30,88.31
11/26/2015 08:30,88.49
11/27/2015 08:30,89.45
11/28/2015 08:30,85.36
11/29/2015 08:30,82.7
11/30/2015 08:30,76.75
12/01/2015 08:30,38.86
12/02/2015 08:30,68.11
12/03/2015 08:30,81.06
12/04/2015 08:30,97.02
12/05/2015 08:30,90.11
12/06/2015 08:30,88.57
12/07/2015 08:30,64.31
12/08/2015 08:30,33.64
12/09/2015 08:30,81.32
12/10/2015 08:30,80.79
12/11/2015 08:30,71.08
12/12/2015 08:30,41.079998
12/13/2015 08:30,9.03
12/14/2015 08:30,0.82
12/15/2015 08:30,24.48
12/16/2015 08:30,26.519999
12/17/2015 08:30,63.96
12/18/2015 08:30,100.0
12/19/2015 08:30,85.39
12/20/2015 08:30,91.59
12/21/2015 08:30,78.92
12/22/2015 08:30,76.21
12/23/2015 08:30,84.54
12/24/2015 08:30,75.04
12/25/2015 08:30,82.92
12/26/2015 08:30,36.88
12/27/2015 08:30,5.5499997
12/28/2015 08:30,26.34
12/29/2015 08:30,0.04
12/30/2015 08:30,15.13
12/31/2015 08:30,29.73
01/01/2016 08:30,38.05
01/02/2016 08:30,14.849999
01/03/2016 08:30,0.0
01/04/2016 08:30,7.23
01/05/2016 08:30,5.6299996
01/06/2016 08:30,5.66
01/07/2016 08:30,4.56
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,1.5699999
01/11/2016 08:30,47.469997
01/12/2016 08:30,22.93
01/13/2016 08:30,19.83
01/14/2016 08:30,28.33
01/15/2016 08:30,35.89
01/16/2016 08:30,38.2
01/17/2016 08:30,19.32
01/18/2016 08:30,15.83
01/19/2016 08:30,18.65
01/20/2016 08:30,31.82
01/21/2016 08:30,32.39
01/22/2016 08:30,20.88
01/23/2016 08:30,23.74
01/24/2016 08:30,36.48
01/25/2016 08:30,47.149998
01/26/2016 08:30,78.59
01/27/2016 08:30,80.189995
01/28/2016 08:30,83.25
01/29/2016 08:30,92.619995
01/30/2016 08:30,80.0
01/31/2016 08:30,47.6
02/01/2016 08:30,11.55
02/02/2016 08:30,77.7
02/03/2016 08:30,34.66
02/04/2016 08:30,20.27
02/05/2016 08:30,14.07
02/06/2016 08:30,59.629997
02/07/2016 08:30,74.47
02/08/2016 08:30,83.07
02/09/2016 08:30,91.439995
02/10/2016 08:30,95.7
02/11/2016 08:30,87.36999499999997
02/12/2016 08:30,23.91
02/13/2016 08:30,21.58
02/14/2016 08:30,15.549999
02/15/2016 08:30,0.78
02/16/2016 08:30,3.56
02/17/2016 08:30,4.93
02/18/2016 08:30,18.23
02/19/2016 08:30,43.85
02/20/2016 08:30,11.46
02/21/2016 08:30,57.94
02/22/2016 08:30,48.35
02/23/2016 08:30,29.31
02/24/2016 08:30,33.91
02/25/2016 08:30,22.89
02/26/2016 08:30,28.32
02/27/2016 08:30,29.679998
02/28/2016 08:30,35.09
02/29/2016 08:30,26.14
03/01/2016 08:30,25.619999
03/02/2016 08:30,42.85
03/03/2016 08:30,59.329998
03/04/2016 08:30,78.49
03/05/2016 08:30,76.47
03/06/2016 08:30,48.86
03/07/2016 08:30,55.67
03/08/2016 08:30,70.61999499999997
03/09/2016 08:30,71.65
03/10/2016 08:30,65.28
03/11/2016 08:30,65.88
03/12/2016 08:30,57.05
03/13/2016 08:30,67.1
03/14/2016 08:30,80.0
03/15/2016 08:30,65.25
03/16/2016 08:30,70.75
03/17/2016 08:30,74.799995
03/18/2016 08:30,65.799995
03/19/2016 08:30,70.36999499999997
03/20/2016 08:30,58.41
03/21/2016 08:30,60.96
03/22/2016 08:30,70.79
03/23/2016 08:30,74.11999499999997
03/24/2016 08:30,61.239998
03/25/2016 08:30,59.6
03/26/2016 08:30,64.6
03/27/2016 08:30,57.629997
03/28/2016 08:30,64.77
03/29/2016 08:30,70.83
03/30/2016 08:30,55.059998
03/31/2016 08:30,58.07
04/01/2016 08:30,61.55
04/02/2016 08:30,62.73
04/03/2016 08:30,64.15
04/04/2016 08:30,58.719997
04/05/2016 08:30,75.17
04/06/2016 08:30,93.97
04/07/2016 08:30,96.799995
04/08/2016 08:30,88.79
04/09/2016 08:30,72.24
04/10/2016 08:30,69.42
04/11/2016 08:30,68.22
04/12/2016 08:30,75.46
04/13/2016 08:30,64.75
04/14/2016 08:30,56.789997
04/15/2016 08:30,57.289997
04/16/2016 08:30,62.309998
04/17/2016 08:30,91.259995
04/18/2016 08:30,73.65
04/19/2016 08:30,67.1
04/20/2016 08:30,67.24
04/21/2016 08:30,66.61999499999999
04/22/2016 08:30,73.54
04/23/2016 08:30,53.77
04/24/2016 08:30,64.45
04/25/2016 08:30,54.18
04/26/2016 08:30,62.109997
04/27/2016 08:30,50.94
04/28/2016 08:30,71.49
04/29/2016 08:30,75.86
04/30/2016 08:30,59.789997
05/01/2016 08:30,68.95
05/02/2016 08:30,66.95
05/03/2016 08:30,71.46
05/04/2016 08:30,67.979996
05/05/2016 08:30,73.45
05/06/2016 08:30,69.74
05/07/2016 08:30,73.799995
05/08/2016 08:30,71.439995
05/09/2016 08:30,71.76
05/10/2016 08:30,68.58
05/11/2016 08:30,59.69
05/12/2016 08:30,44.5
05/13/2016 08:30,49.5
05/14/2016 08:30,45.469997
05/15/2016 08:30,60.03
05/16/2016 08:30,74.189995
05/17/2016 08:30,57.399998
05/18/2016 08:30,56.129997
05/19/2016 08:30,45.649998
05/20/2016 08:30,61.109997
05/21/2016 08:30,58.719997
05/22/2016 08:30,52.1
05/23/2016 08:30,67.939995
05/24/2016 08:30,62.85
05/25/2016 08:30,48.489998
05/26/2016 08:30,49.16
05/27/2016 08:30,68.82
05/28/2016 08:30,69.61
05/29/2016 08:30,69.6
05/30/2016 08:30,75.49
05/31/2016 08:30,72.57
06/01/2016 08:30,62.829998
06/02/2016 08:30,68.08
06/03/2016 08:30,70.59
06/04/2016 08:30,65.52
06/05/2016 08:30,52.289997
06/06/2016 08:30,57.329998
06/07/2016 08:30,52.96
06/08/2016 08:30,67.65
06/09/2016 08:30,48.27
06/10/2016 08:30,52.61
06/11/2016 08:30,39.51
06/12/2016 08:30,43.94
06/13/2016 08:30,59.059998
06/14/2016 08:30,68.799995
06/15/2016 08:30,49.079998
06/16/2016 08:30,41.489998
06/17/2016 08:30,79.04
06/18/2016 08:30,88.939995
06/19/2016 08:30,68.18
06/20/2016 08:30,56.149998
06/21/2016 08:30,55.59
06/22/2016 08:30,63.55
06/23/2016 08:30,56.03
06/24/2016 08:30,83.79
06/25/2016 08:30,73.45
06/26/2016 08:30,75.77
06/27/2016 08:30,66.52
06/28/2016 08:30,65.65
06/29/2016 08:30,55.44
06/30/2016 08:30,53.28
07/01/2016 08:30,55.18
07/02/2016 08:30,92.21
07/03/2016 08:30,61.37
07/04/2016 08:30,64.32
07/05/2016 08:30,52.18
07/06/2016 08:30,52.719997
07/07/2016 08:30,54.76
07/08/2016 08:30,58.91
07/09/2016 08:30,50.45
07/10/2016 08:30,44.48
07/11/2016 08:30,65.40999599999999
07/12/2016 08:30,68.2
07/13/2016 08:30,56.899998
07/14/2016 08:30,55.34
07/15/2016 08:30,40.17
07/16/2016 08:30,50.61
07/17/2016 08:30,54.949997
07/18/2016 08:30,57.41
07/19/2016 08:30,48.12
07/20/2016 08:30,58.739998
07/21/2016 08:30,53.42
07/22/2016 08:30,59.359997
07/23/2016 08:30,57.92
07/24/2016 08:30,55.82
07/25/2016 08:30,67.25
07/26/2016 08:30,60.789997
07/27/2016 08:30,57.64
07/28/2016 08:30,51.309998
07/29/2016 08:30,52.3
07/30/2016 08:30,57.289997
07/31/2016 08:30,61.949997
08/01/2016 08:30,56.46
08/02/2016 08:30,53.129997
08/03/2016 08:30,48.32
08/04/2016 08:30,72.42
08/05/2016 08:30,63.19
08/06/2016 08:30,56.5
08/07/2016 08:30,49.78
08/08/2016 08:30,49.03
08/09/2016 08:30,45.289997
08/10/2016 08:30,47.27
08/11/2016 08:30,55.379997
08/12/2016 08:30,53.809998
08/13/2016 08:30,46.989998
08/14/2016 08:30,53.51
08/15/2016 08:30,52.21
08/16/2016 08:30,55.75
08/17/2016 08:30,35.11
08/18/2016 08:30,47.52
08/19/2016 08:30,68.57
08/20/2016 08:30,69.86999499999999
08/21/2016 08:30,55.92
08/22/2016 08:30,59.17
08/23/2016 08:30,65.479996
08/24/2016 08:30,47.78
08/25/2016 08:30,62.02
08/26/2016 08:30,63.949997
08/27/2016 08:30,52.69
08/28/2016 08:30,43.23
08/29/2016 08:30,86.93
08/30/2016 08:30,76.86
08/31/2016 08:30,67.189995
09/01/2016 08:30,58.52
09/02/2016 08:30,52.35
09/03/2016 08:30,54.559998
09/04/2016 08:30,55.289997
09/05/2016 08:30,34.05
09/06/2016 08:30,50.66
09/07/2016 08:30,54.78
09/08/2016 08:30,48.5
09/09/2016 08:30,58.64
09/10/2016 08:30,50.21
09/11/2016 08:30,56.57
09/12/2016 08:30,46.739998
09/13/2016 08:30,53.69
09/14/2016 08:30,60.379997
09/15/2016 08:30,45.95
09/16/2016 08:30,45.66
09/17/2016 08:30,38.8
09/18/2016 08:30,44.5
09/19/2016 08:30,43.75
09/20/2016 08:30,41.93
09/21/2016 08:30,37.739998
09/22/2016 08:30,32.86
09/23/2016 08:30,44.809998
09/24/2016 08:30,34.66
09/25/2016 08:30,34.469997
09/26/2016 08:30,49.35
09/27/2016 08:30,37.14
09/28/2016 08:30,94.24
09/29/2016 08:30,77.86
09/30/2016 08:30,59.6
10/01/2016 08:30,45.52
10/02/2016 08:30,43.71
10/03/2016 08:30,48.469997
10/04/2016 08:30,31.05
10/05/2016 08:30,44.01
10/06/2016 08:30,42.02
10/07/2016 08:30,43.36
10/08/2016 08:30,50.64
10/09/2016 08:30,50.39
10/10/2016 08:30,43.629997
10/11/2016 08:30,36.02
10/12/2016 08:30,35.96
10/13/2016 08:30,44.25
10/14/2016 08:30,25.09
10/15/2016 08:30,37.739998
10/16/2016 08:30,31.47
10/17/2016 08:30,36.01
10/18/2016 08:30,54.34
10/19/2016 08:30,79.33
10/20/2016 08:30,65.18
10/21/2016 08:30,47.239998
10/22/2016 08:30,46.71
10/23/2016 08:30,68.14
10/24/2016 08:30,64.81
10/25/2016 08:30,82.92
10/26/2016 08:30,71.31
10/27/2016 08:30,85.45
10/28/2016 08:30,80.00999499999998
10/29/2016 08:30,61.89
10/30/2016 08:30,58.609997
10/31/2016 08:30,45.079998
11/01/2016 08:30,94.82
11/02/2016 08:30,67.68
11/03/2016 08:30,64.79
11/04/2016 08:30,6.95
11/05/2016 08:30,34.32
11/06/2016 08:30,35.98
11/07/2016 08:30,0.0
11/08/2016 08:30,10.34
11/09/2016 08:30,10.969999
11/10/2016 08:30,6.58
11/11/2016 08:30,20.05
11/12/2016 08:30,6.5
11/13/2016 08:30,35.59
11/14/2016 08:30,61.12
11/15/2016 08:30,74.76
11/16/2016 08:30,38.48
11/17/2016 08:30,75.2
11/18/2016 08:30,96.84
11/19/2016 08:30,61.39
11/20/2016 08:30,72.2
11/21/2016 08:30,79.75
11/22/2016 08:30,87.04
11/23/2016 08:30,78.88
11/24/2016 08:30,72.189995
11/25/2016 08:30,42.46
11/26/2016 08:30,85.92
11/27/2016 08:30,46.379997
11/28/2016 08:30,11.63
11/29/2016 08:30,36.76
11/30/2016 08:30,37.219997
12/01/2016 08:30,0.68
12/02/2016 08:30,25.609999
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,72.0
12/06/2016 08:30,0.0
12/07/2016 08:30,22.96
12/08/2016 08:30,76.42
12/09/2016 08:30,73.979996
12/10/2016 08:30,63.82
12/11/2016 08:30,65.18
12/12/2016 08:30,37.32
12/13/2016 08:30,74.11999499999997
12/14/2016 08:30,41.21
12/15/2016 08:30,19.369999
12/16/2016 08:30,40.059998
12/17/2016 08:30,50.42
12/18/2016 08:30,41.62
12/19/2016 08:30,56.559998
12/20/2016 08:30,77.42
12/21/2016 08:30,56.149998
12/22/2016 08:30,61.91
12/23/2016 08:30,68.26
12/24/2016 08:30,76.97
12/25/2016 08:30,51.09
12/26/2016 08:30,68.96
12/27/2016 08:30,41.629997
12/28/2016 08:30,13.82
12/29/2016 08:30,65.13
12/30/2016 08:30,69.28
12/31/2016 08:30,73.28
01/01/2017 08:30,61.76
01/02/2017 08:30,23.32
01/03/2017 08:30,11.45
01/04/2017 08:30,4.71
01/05/2017 08:30,8.11
01/06/2017 08:30,4.71
01/07/2017 08:30,8.88
01/08/2017 08:30,11.259999
01/09/2017 08:30,55.469997
01/10/2017 08:30,54.07
01/11/2017 08:30,54.66
01/12/2017 08:30,53.62
01/13/2017 08:30,46.85
01/14/2017 08:30,20.75
01/15/2017 08:30,16.21
01/16/2017 08:30,21.189999
01/17/2017 08:30,13.139999
01/18/2017 08:30,43.94
01/19/2017 08:30,62.949997
01/20/2017 08:30,56.719997
01/21/2017 08:30,35.989998
01/22/2017 08:30,38.469997
01/23/2017 08:30,68.729996
01/24/2017 08:30,10.48
01/25/2017 08:30,21.22
01/26/2017 08:30,72.93
01/27/2017 08:30,43.17
01/28/2017 08:30,12.05
01/29/2017 08:30,28.14
01/30/2017 08:30,61.89
01/31/2017 08:30,53.57
02/01/2017 08:30,49.82
02/02/2017 08:30,15.639999
02/03/2017 08:30,18.77
02/04/2017 08:30,38.559998
02/05/2017 08:30,31.91
02/06/2017 08:30,23.279999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,4.48
02/10/2017 08:30,3.82
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,15.5199995
02/14/2017 08:30,13.88
02/15/2017 08:30,21.71
02/16/2017 08:30,24.63
02/17/2017 08:30,52.42
02/18/2017 08:30,18.31
02/19/2017 08:30,65.189995
02/20/2017 08:30,69.75
02/21/2017 08:30,59.289997
02/22/2017 08:30,50.84
02/23/2017 08:30,36.17
02/24/2017 08:30,25.449999
02/25/2017 08:30,31.92
02/26/2017 08:30,31.38
02/27/2017 08:30,43.68
02/28/2017 08:30,60.92
03/01/2017 08:30,75.25
03/02/2017 08:30,75.36999499999997
03/03/2017 08:30,71.07
03/04/2017 08:30,71.08
03/05/2017 08:30,29.15
03/06/2017 08:30,24.13
03/07/2017 08:30,11.24
03/08/2017 08:30,6.0899997
03/09/2017 08:30,48.76
03/10/2017 08:30,45.12
03/11/2017 08:30,53.8
03/12/2017 08:30,53.53
03/13/2017 08:30,64.83
03/14/2017 08:30,67.049995
03/15/2017 08:30,68.36
03/16/2017 08:30,68.52
03/17/2017 08:30,69.85
03/18/2017 08:30,56.0
03/19/2017 08:30,55.289997
03/20/2017 08:30,70.74
03/21/2017 08:30,89.63
03/22/2017 08:30,70.54
03/23/2017 08:30,57.449997
03/24/2017 08:30,54.66
03/25/2017 08:30,61.07
03/26/2017 08:30,67.86999499999999
03/27/2017 08:30,57.84
03/28/2017 08:30,50.96
03/29/2017 08:30,57.05
03/30/2017 08:30,51.14
03/31/2017 08:30,76.939995
04/01/2017 08:30,89.61
04/02/2017 08:30,73.42
04/03/2017 08:30,64.36999499999999
04/04/2017 08:30,66.95
04/05/2017 08:30,68.88
04/06/2017 08:30,51.26
04/07/2017 08:30,64.71
04/08/2017 08:30,58.379997
04/09/2017 08:30,59.28
04/10/2017 08:30,53.76
04/11/2017 08:30,52.34
04/12/2017 08:30,50.879997
04/13/2017 08:30,42.96
04/14/2017 08:30,47.219997
04/15/2017 08:30,53.87
04/16/2017 08:30,44.66
04/17/2017 08:30,46.379997
04/18/2017 08:30,44.67
04/19/2017 08:30,53.66
04/20/2017 08:30,45.39
04/21/2017 08:30,59.399998
04/22/2017 08:30,51.21
04/23/2017 08:30,48.32
04/24/2017 08:30,55.199997
04/25/2017 08:30,80.89
04/26/2017 08:30,62.66
04/27/2017 08:30,52.17
04/28/2017 08:30,55.789997
04/29/2017 08:30,61.8
04/30/2017 08:30,53.39
05/01/2017 08:30,58.859997
05/02/2017 08:30,59.02
05/03/2017 08:30,62.35
05/04/2017 08:30,58.949997
05/05/2017 08:30,52.32
05/06/2017 08:30,58.96
05/07/2017 08:30,39.829998
05/08/2017 08:30,43.809998
05/09/2017 08:30,41.16
05/10/2017 08:30,37.34
05/11/2017 08:30,42.579998
05/12/2017 08:30,33.84
05/13/2017 08:30,54.18
05/14/2017 08:30,39.96
05/15/2017 08:30,37.399998
05/16/2017 08:30,43.239998
05/17/2017 08:30,89.82
05/18/2017 08:30,69.49
05/19/2017 08:30,55.16
05/20/2017 08:30,51.85
05/21/2017 08:30,49.96
05/22/2017 08:30,44.62
05/23/2017 08:30,48.52
05/24/2017 08:30,46.09
05/25/2017 08:30,44.94
05/26/2017 08:30,43.969997
05/27/2017 08:30,54.28
05/28/2017 08:30,76.479996
05/29/2017 08:30,41.989998
05/30/2017 08:30,44.28
05/31/2017 08:30,69.83
06/01/2017 08:30,53.1
06/02/2017 08:30,49.19
06/03/2017 08:30,36.54
06/04/2017 08:30,42.7
06/05/2017 08:30,61.48
06/06/2017 08:30,61.489998
06/07/2017 08:30,66.03
06/08/2017 08:30,61.26
06/09/2017 08:30,59.629997
06/10/2017 08:30,88.53
06/11/2017 08:30,72.85
06/12/2017 08:30,65.9
06/13/2017 08:30,55.01
06/14/2017 08:30,62.649998
06/15/2017 08:30,67.38
06/16/2017 08:30,65.67
06/17/2017 08:30,58.1
06/18/2017 08:30,56.23
06/19/2017 08:30,56.309998
06/20/2017 08:30,58.52
06/21/2017 08:30,54.07
06/22/2017 08:30,46.039997
06/23/2017 08:30,46.16
06/24/2017 08:30,61.17
06/25/2017 08:30,52.449997
06/26/2017 08:30,63.17
06/27/2017 08:30,50.34
06/28/2017 08:30,48.12
06/29/2017 08:30,42.48
06/30/2017 08:30,62.399998
