date,sm
05/18/2015 08:30,42.399998
05/19/2015 08:30,48.59
05/20/2015 08:30,28.66
05/21/2015 08:30,31.58
05/22/2015 08:30,39.53
05/23/2015 08:30,49.02
05/24/2015 08:30,30.91
05/25/2015 08:30,48.629997
05/26/2015 08:30,16.039998999999998
05/27/2015 08:30,53.3
05/28/2015 08:30,58.21
05/29/2015 08:30,40.64
05/30/2015 08:30,83.65
05/31/2015 08:30,42.59
06/01/2015 08:30,61.43
06/02/2015 08:30,100.0
06/03/2015 08:30,66.189995
06/04/2015 08:30,46.96
06/05/2015 08:30,31.15
06/06/2015 08:30,61.449997
06/07/2015 08:30,39.469997
06/08/2015 08:30,44.079998
06/09/2015 08:30,36.04
06/10/2015 08:30,31.49
06/11/2015 08:30,41.26
06/12/2015 08:30,0.96999997
06/13/2015 08:30,30.189999
06/14/2015 08:30,40.5
06/15/2015 08:30,32.23
06/16/2015 08:30,64.59
06/17/2015 08:30,88.15
06/18/2015 08:30,57.539997
06/19/2015 08:30,43.76
06/20/2015 08:30,52.469997
06/21/2015 08:30,13.37
06/22/2015 08:30,55.28
06/23/2015 08:30,38.399998
06/24/2015 08:30,27.32
06/25/2015 08:30,56.68
06/26/2015 08:30,33.05
06/27/2015 08:30,20.789999
06/28/2015 08:30,35.219997
06/29/2015 08:30,81.61999499999997
06/30/2015 08:30,56.92
07/01/2015 08:30,40.379997
07/02/2015 08:30,38.43
07/03/2015 08:30,40.399998
07/04/2015 08:30,41.53
07/05/2015 08:30,41.989998
07/06/2015 08:30,57.85
07/07/2015 08:30,42.309998
07/08/2015 08:30,49.1
07/09/2015 08:30,53.93
07/10/2015 08:30,58.719997
07/11/2015 08:30,38.7
07/12/2015 08:30,41.059998
07/13/2015 08:30,39.55
07/14/2015 08:30,28.32
07/15/2015 08:30,41.76
07/16/2015 08:30,42.649998
07/17/2015 08:30,19.51
07/18/2015 08:30,25.949999
07/19/2015 08:30,41.59
07/20/2015 08:30,47.48
07/21/2015 08:30,81.33
07/22/2015 08:30,44.17
07/23/2015 08:30,37.8
07/24/2015 08:30,33.61
07/25/2015 08:30,77.1
07/26/2015 08:30,82.34
07/27/2015 08:30,39.2
07/28/2015 08:30,65.97
07/29/2015 08:30,82.11
07/30/2015 08:30,51.059998
07/31/2015 08:30,40.0
08/01/2015 08:30,30.699999
08/02/2015 08:30,33.37
08/03/2015 08:30,36.02
08/04/2015 08:30,48.629997
08/05/2015 08:30,53.19
08/06/2015 08:30,30.09
08/07/2015 08:30,34.18
08/08/2015 08:30,38.25
08/09/2015 08:30,36.25
08/10/2015 08:30,34.0
08/11/2015 08:30,76.75999499999998
08/12/2015 08:30,35.21
08/13/2015 08:30,35.13
08/14/2015 08:30,44.73
08/15/2015 08:30,36.57
08/16/2015 08:30,40.67
08/17/2015 08:30,50.82
08/18/2015 08:30,49.28
08/19/2015 08:30,40.8
08/20/2015 08:30,29.039999
08/21/2015 08:30,33.899998
08/22/2015 08:30,26.64
08/23/2015 08:30,35.809998
08/24/2015 08:30,52.949997
08/25/2015 08:30,96.92
08/26/2015 08:30,45.59
08/27/2015 08:30,100.0
08/28/2015 08:30,60.78
08/29/2015 08:30,41.21
08/30/2015 08:30,31.51
08/31/2015 08:30,49.039997
09/01/2015 08:30,68.47
09/02/2015 08:30,64.549995
09/03/2015 08:30,75.189995
09/04/2015 08:30,46.95
09/05/2015 08:30,62.41
09/06/2015 08:30,53.61
09/07/2015 08:30,39.14
09/08/2015 08:30,43.649998
09/09/2015 08:30,35.93
09/10/2015 08:30,33.63
09/11/2015 08:30,40.46
09/12/2015 08:30,52.489998
09/13/2015 08:30,37.95
09/14/2015 08:30,43.739998
09/15/2015 08:30,64.689995
09/16/2015 08:30,63.489998
09/17/2015 08:30,62.91
09/18/2015 08:30,64.82
09/19/2015 08:30,32.27
09/20/2015 08:30,23.939999
09/21/2015 08:30,45.64
09/22/2015 08:30,83.58
09/23/2015 08:30,53.149998
09/24/2015 08:30,52.0
09/25/2015 08:30,58.57
09/26/2015 08:30,50.42
09/27/2015 08:30,36.38
09/28/2015 08:30,38.219997
09/29/2015 08:30,34.44
09/30/2015 08:30,50.02
10/01/2015 08:30,47.44
10/02/2015 08:30,56.96
10/03/2015 08:30,34.37
10/04/2015 08:30,18.46
10/05/2015 08:30,38.91
10/06/2015 08:30,43.95
10/07/2015 08:30,51.0
10/08/2015 08:30,33.11
10/09/2015 08:30,43.53
10/10/2015 08:30,29.019999
10/11/2015 08:30,41.79
10/12/2015 08:30,27.609999
10/13/2015 08:30,23.82
10/14/2015 08:30,35.579998
10/15/2015 08:30,25.039999
10/16/2015 08:30,25.849998
10/17/2015 08:30,25.25
10/18/2015 08:30,21.75
10/19/2015 08:30,27.5
10/20/2015 08:30,38.739998
10/21/2015 08:30,32.17
10/22/2015 08:30,74.67
10/23/2015 08:30,56.539997
10/24/2015 08:30,48.14
10/25/2015 08:30,62.129997
10/26/2015 08:30,38.51
10/27/2015 08:30,29.439999
10/28/2015 08:30,33.09
10/29/2015 08:30,30.65
10/30/2015 08:30,35.329998
10/31/2015 08:30,41.93
11/01/2015 08:30,28.4
11/02/2015 08:30,35.079998
11/03/2015 08:30,40.03
11/04/2015 08:30,48.32
11/05/2015 08:30,41.92
11/06/2015 08:30,68.17
11/07/2015 08:30,58.579998
11/08/2015 08:30,71.35
11/09/2015 08:30,75.9
11/10/2015 08:30,64.46
11/11/2015 08:30,64.689995
11/12/2015 08:30,73.34
11/13/2015 08:30,90.25
11/14/2015 08:30,75.75
11/15/2015 08:30,47.98
11/16/2015 08:30,40.25
11/17/2015 08:30,40.07
11/18/2015 08:30,71.71
11/19/2015 08:30,61.449997
11/20/2015 08:30,41.07
11/21/2015 08:30,18.75
11/22/2015 08:30,37.79
11/23/2015 08:30,13.549999
11/24/2015 08:30,88.90999599999998
11/25/2015 08:30,77.36999499999997
11/26/2015 08:30,55.3
11/27/2015 08:30,78.799995
11/28/2015 08:30,89.25999499999998
11/29/2015 08:30,94.579994
11/30/2015 08:30,77.479996
12/01/2015 08:30,59.59
12/02/2015 08:30,82.15
12/03/2015 08:30,60.32
12/04/2015 08:30,100.0
12/05/2015 08:30,97.49
12/06/2015 08:30,78.84
12/07/2015 08:30,64.32
12/08/2015 08:30,78.32
12/09/2015 08:30,78.549995
12/10/2015 08:30,87.64
12/11/2015 08:30,67.43
12/12/2015 08:30,69.17
12/13/2015 08:30,62.41
12/14/2015 08:30,29.4
12/15/2015 08:30,38.69
12/16/2015 08:30,28.64
12/17/2015 08:30,83.61999499999997
12/18/2015 08:30,68.42
12/19/2015 08:30,82.15
12/20/2015 08:30,90.56
12/21/2015 08:30,72.78
12/22/2015 08:30,68.36
12/23/2015 08:30,76.56
12/24/2015 08:30,64.90999599999999
12/25/2015 08:30,80.08
12/26/2015 08:30,67.25
12/27/2015 08:30,46.969997
12/28/2015 08:30,33.829998
12/29/2015 08:30,44.079998
12/30/2015 08:30,71.0
12/31/2015 08:30,45.739998
01/01/2016 08:30,43.94
01/02/2016 08:30,39.96
01/03/2016 08:30,12.889999
01/04/2016 08:30,16.07
01/05/2016 08:30,25.4
01/06/2016 08:30,21.01
01/07/2016 08:30,11.639999
01/08/2016 08:30,13.719999
01/09/2016 08:30,0.24
01/10/2016 08:30,41.2
01/11/2016 08:30,56.03
01/12/2016 08:30,54.949997
01/13/2016 08:30,0.0
01/14/2016 08:30,15.4
01/15/2016 08:30,15.74
01/16/2016 08:30,4.54
01/17/2016 08:30,0.0
01/18/2016 08:30,18.74
01/19/2016 08:30,10.389999
01/20/2016 08:30,3.0
01/21/2016 08:30,4.7599998
01/22/2016 08:30,12.83
01/23/2016 08:30,0.0
01/24/2016 08:30,33.12
01/25/2016 08:30,37.78
01/26/2016 08:30,75.049995
01/27/2016 08:30,88.77
01/28/2016 08:30,82.189995
01/29/2016 08:30,82.83
01/30/2016 08:30,69.59
01/31/2016 08:30,86.61999499999997
02/01/2016 08:30,29.869999
02/02/2016 08:30,82.52
02/03/2016 08:30,72.76
02/04/2016 08:30,51.41
02/05/2016 08:30,12.83
02/06/2016 08:30,65.93
02/07/2016 08:30,66.71
02/08/2016 08:30,100.0
02/09/2016 08:30,66.82
02/10/2016 08:30,62.71
02/11/2016 08:30,53.44
02/12/2016 08:30,15.98
02/13/2016 08:30,28.269999
02/14/2016 08:30,4.38
02/15/2016 08:30,13.74
02/16/2016 08:30,13.99
02/17/2016 08:30,33.0
02/18/2016 08:30,34.88
02/19/2016 08:30,42.26
02/20/2016 08:30,64.61999499999999
02/21/2016 08:30,59.23
02/22/2016 08:30,66.82
02/23/2016 08:30,60.52
02/24/2016 08:30,19.22
02/25/2016 08:30,30.73
02/26/2016 08:30,33.05
02/27/2016 08:30,32.649998
02/28/2016 08:30,33.12
02/29/2016 08:30,27.66
03/01/2016 08:30,14.73
03/02/2016 08:30,65.189995
03/03/2016 08:30,71.99
03/04/2016 08:30,63.5
03/05/2016 08:30,44.21
03/06/2016 08:30,66.81
03/07/2016 08:30,30.279999
03/08/2016 08:30,51.93
03/09/2016 08:30,57.129997
03/10/2016 08:30,43.03
03/11/2016 08:30,28.099998
03/12/2016 08:30,49.66
03/13/2016 08:30,37.75
03/14/2016 08:30,39.92
03/15/2016 08:30,45.36
03/16/2016 08:30,51.14
03/17/2016 08:30,45.07
03/18/2016 08:30,50.379997
03/19/2016 08:30,31.33
03/20/2016 08:30,33.34
03/21/2016 08:30,24.96
03/22/2016 08:30,40.03
03/23/2016 08:30,47.629997
03/24/2016 08:30,47.52
03/25/2016 08:30,75.36
03/26/2016 08:30,47.25
03/27/2016 08:30,57.489998
03/28/2016 08:30,53.739998
03/29/2016 08:30,62.449997
03/30/2016 08:30,47.35
03/31/2016 08:30,40.77
04/01/2016 08:30,45.39
04/02/2016 08:30,56.03
04/03/2016 08:30,33.54
04/04/2016 08:30,42.489998
04/05/2016 08:30,33.66
04/06/2016 08:30,91.229996
04/07/2016 08:30,66.479996
04/08/2016 08:30,66.13
04/09/2016 08:30,41.98
04/10/2016 08:30,46.219997
04/11/2016 08:30,53.17
04/12/2016 08:30,34.95
04/13/2016 08:30,49.19
04/14/2016 08:30,46.289997
04/15/2016 08:30,64.36999499999999
04/16/2016 08:30,51.57
04/17/2016 08:30,67.84
04/18/2016 08:30,50.66
04/19/2016 08:30,59.05
04/20/2016 08:30,54.86
04/21/2016 08:30,50.07
04/22/2016 08:30,58.129997
04/23/2016 08:30,39.85
04/24/2016 08:30,33.649998
04/25/2016 08:30,50.55
04/26/2016 08:30,48.17
04/27/2016 08:30,48.36
04/28/2016 08:30,36.29
04/29/2016 08:30,58.62
04/30/2016 08:30,58.109997
05/01/2016 08:30,61.859997
05/02/2016 08:30,41.489998
05/03/2016 08:30,50.35
05/04/2016 08:30,46.14
05/05/2016 08:30,43.78
05/06/2016 08:30,42.27
05/07/2016 08:30,46.469997
05/08/2016 08:30,40.18
05/09/2016 08:30,3.9499998
05/10/2016 08:30,57.67
05/11/2016 08:30,33.84
05/12/2016 08:30,36.54
05/13/2016 08:30,36.53
05/14/2016 08:30,40.329998
05/15/2016 08:30,31.63
05/16/2016 08:30,46.25
05/17/2016 08:30,31.689999
05/18/2016 08:30,18.19
05/19/2016 08:30,33.63
05/20/2016 08:30,37.77
05/21/2016 08:30,45.17
05/22/2016 08:30,39.62
05/23/2016 08:30,39.469997
05/24/2016 08:30,61.27
05/25/2016 08:30,35.35
05/26/2016 08:30,41.16
05/27/2016 08:30,39.559998
05/28/2016 08:30,31.84
05/29/2016 08:30,31.82
05/30/2016 08:30,66.479996
05/31/2016 08:30,40.649998
06/01/2016 08:30,44.14
06/02/2016 08:30,37.96
06/03/2016 08:30,44.649998
06/04/2016 08:30,43.989998
06/05/2016 08:30,35.63
06/06/2016 08:30,31.07
06/07/2016 08:30,37.469997
06/08/2016 08:30,35.46
06/09/2016 08:30,27.55
06/10/2016 08:30,39.98
06/11/2016 08:30,36.239998
06/12/2016 08:30,29.039999
06/13/2016 08:30,46.96
06/14/2016 08:30,37.37
06/15/2016 08:30,39.489998
06/16/2016 08:30,24.06
06/17/2016 08:30,42.45
06/18/2016 08:30,38.1
06/19/2016 08:30,38.23
06/20/2016 08:30,26.66
06/21/2016 08:30,46.21
06/22/2016 08:30,51.829998
06/23/2016 08:30,33.26
06/24/2016 08:30,46.86
06/25/2016 08:30,31.34
06/26/2016 08:30,47.71
06/27/2016 08:30,54.14
06/28/2016 08:30,40.37
06/29/2016 08:30,32.29
06/30/2016 08:30,70.82
07/01/2016 08:30,59.09
07/02/2016 08:30,63.42
07/03/2016 08:30,43.2
07/04/2016 08:30,39.67
07/05/2016 08:30,31.359999
07/06/2016 08:30,59.05
07/07/2016 08:30,48.26
07/08/2016 08:30,41.92
07/09/2016 08:30,35.52
07/10/2016 08:30,48.02
07/11/2016 08:30,75.04
07/12/2016 08:30,58.48
07/13/2016 08:30,45.62
07/14/2016 08:30,32.13
07/15/2016 08:30,32.989998
07/16/2016 08:30,59.609997
07/17/2016 08:30,47.16
07/18/2016 08:30,48.68
07/19/2016 08:30,27.4
07/20/2016 08:30,20.539999
07/21/2016 08:30,42.42
07/22/2016 08:30,31.17
07/23/2016 08:30,34.19
07/24/2016 08:30,36.3
07/25/2016 08:30,30.39
07/26/2016 08:30,48.43
07/27/2016 08:30,36.26
07/28/2016 08:30,44.51
07/29/2016 08:30,32.32
07/30/2016 08:30,54.69
07/31/2016 08:30,43.7
08/01/2016 08:30,44.579998
08/02/2016 08:30,52.34
08/03/2016 08:30,41.69
08/04/2016 08:30,45.5
08/05/2016 08:30,43.5
08/06/2016 08:30,49.94
08/07/2016 08:30,36.53
08/08/2016 08:30,60.109997
08/09/2016 08:30,74.96
08/10/2016 08:30,83.71
08/11/2016 08:30,37.64
08/12/2016 08:30,33.37
08/13/2016 08:30,46.379997
08/14/2016 08:30,49.91
08/15/2016 08:30,43.11
08/16/2016 08:30,50.14
08/17/2016 08:30,31.679998
08/18/2016 08:30,33.69
08/19/2016 08:30,36.6
08/20/2016 08:30,33.71
08/21/2016 08:30,49.05
08/22/2016 08:30,47.59
08/23/2016 08:30,34.8
08/24/2016 08:30,45.399998
08/25/2016 08:30,58.93
08/26/2016 08:30,44.149998
08/27/2016 08:30,40.84
08/28/2016 08:30,43.77
08/29/2016 08:30,79.67
08/30/2016 08:30,41.57
08/31/2016 08:30,45.629997
09/01/2016 08:30,42.85
09/02/2016 08:30,35.36
09/03/2016 08:30,55.12
09/04/2016 08:30,24.97
09/05/2016 08:30,42.079998
09/06/2016 08:30,53.14
09/07/2016 08:30,44.57
09/08/2016 08:30,41.059998
09/09/2016 08:30,32.85
09/10/2016 08:30,39.09
09/11/2016 08:30,52.19
09/12/2016 08:30,30.25
09/13/2016 08:30,50.399998
09/14/2016 08:30,0.0
09/15/2016 08:30,41.379997
09/16/2016 08:30,24.65
09/17/2016 08:30,34.2
09/18/2016 08:30,33.44
09/19/2016 08:30,25.64
09/20/2016 08:30,34.559998
09/21/2016 08:30,29.57
09/22/2016 08:30,36.03
09/23/2016 08:30,54.73
09/24/2016 08:30,32.82
09/25/2016 08:30,29.09
09/26/2016 08:30,32.3
09/27/2016 08:30,50.78
09/28/2016 08:30,81.02
09/29/2016 08:30,100.0
09/30/2016 08:30,67.09
10/01/2016 08:30,56.78
10/02/2016 08:30,40.6
10/03/2016 08:30,41.879997
10/04/2016 08:30,35.53
10/05/2016 08:30,41.82
10/06/2016 08:30,52.379997
10/07/2016 08:30,43.219997
10/08/2016 08:30,35.61
10/09/2016 08:30,35.73
10/10/2016 08:30,50.96
10/11/2016 08:30,34.63
10/12/2016 08:30,37.62
10/13/2016 08:30,11.42
10/14/2016 08:30,37.829998
10/15/2016 08:30,35.12
10/16/2016 08:30,71.75
10/17/2016 08:30,53.23
10/18/2016 08:30,48.34
10/19/2016 08:30,57.21
10/20/2016 08:30,40.61
10/21/2016 08:30,44.86
10/22/2016 08:30,96.659996
10/23/2016 08:30,71.88
10/24/2016 08:30,45.89
10/25/2016 08:30,59.199997
10/26/2016 08:30,42.02
10/27/2016 08:30,63.879997
10/28/2016 08:30,81.99
10/29/2016 08:30,38.399998
10/30/2016 08:30,9.66
10/31/2016 08:30,44.14
11/01/2016 08:30,70.729996
11/02/2016 08:30,62.34
11/03/2016 08:30,44.62
11/04/2016 08:30,90.659996
11/05/2016 08:30,100.0
11/06/2016 08:30,69.42
11/07/2016 08:30,18.9
11/08/2016 08:30,5.48
11/09/2016 08:30,19.99
11/10/2016 08:30,16.619999
11/11/2016 08:30,15.54
11/12/2016 08:30,21.539999
11/13/2016 08:30,34.38
11/14/2016 08:30,81.35
11/15/2016 08:30,100.0
11/16/2016 08:30,63.17
11/17/2016 08:30,70.0
11/18/2016 08:30,65.83
11/19/2016 08:30,75.03
11/20/2016 08:30,66.01
11/21/2016 08:30,71.89
11/22/2016 08:30,58.12
11/23/2016 08:30,62.91
11/24/2016 08:30,54.87
11/25/2016 08:30,55.59
11/26/2016 08:30,72.09
11/27/2016 08:30,40.469997
11/28/2016 08:30,3.62
11/29/2016 08:30,41.05
11/30/2016 08:30,51.21
12/01/2016 08:30,33.579998
12/02/2016 08:30,34.559998
12/03/2016 08:30,23.16
12/04/2016 08:30,33.809998
12/05/2016 08:30,62.51
12/06/2016 08:30,17.02
12/07/2016 08:30,57.28
12/08/2016 08:30,79.02
12/09/2016 08:30,63.5
12/10/2016 08:30,80.74
12/11/2016 08:30,63.52
12/12/2016 08:30,14.45
12/13/2016 08:30,65.86
12/14/2016 08:30,23.66
12/15/2016 08:30,14.969999
12/16/2016 08:30,40.09
12/17/2016 08:30,35.23
12/18/2016 08:30,62.51
12/19/2016 08:30,79.42
12/20/2016 08:30,56.039997
12/21/2016 08:30,40.27
12/22/2016 08:30,58.43
12/23/2016 08:30,75.7
12/24/2016 08:30,75.28
12/25/2016 08:30,71.56
12/26/2016 08:30,66.5
12/27/2016 08:30,47.039997
12/28/2016 08:30,34.23
12/29/2016 08:30,34.51
12/30/2016 08:30,48.34
12/31/2016 08:30,77.189995
01/01/2017 08:30,75.21
01/02/2017 08:30,34.34
01/03/2017 08:30,18.69
01/04/2017 08:30,33.04
01/05/2017 08:30,13.23
01/06/2017 08:30,6.12
01/07/2017 08:30,40.44
01/08/2017 08:30,4.33
01/09/2017 08:30,72.49
01/10/2017 08:30,67.64
01/11/2017 08:30,nan
01/12/2017 08:30,56.35
01/13/2017 08:30,34.69
01/14/2017 08:30,35.5
01/15/2017 08:30,6.6299996
01/16/2017 08:30,18.939999
01/17/2017 08:30,25.019999
01/18/2017 08:30,71.799995
01/19/2017 08:30,66.24
01/20/2017 08:30,64.59
01/21/2017 08:30,49.129997
01/22/2017 08:30,70.58
01/23/2017 08:30,67.61
01/24/2017 08:30,46.11
01/25/2017 08:30,59.469997
01/26/2017 08:30,55.129997
01/27/2017 08:30,28.75
01/28/2017 08:30,15.88
01/29/2017 08:30,39.629997
01/30/2017 08:30,57.16
01/31/2017 08:30,38.25
02/01/2017 08:30,33.14
02/02/2017 08:30,39.78
02/03/2017 08:30,38.829998
02/04/2017 08:30,33.559998
02/05/2017 08:30,69.72
02/06/2017 08:30,41.29
02/07/2017 08:30,21.88
02/08/2017 08:30,21.68
02/09/2017 08:30,17.15
02/10/2017 08:30,20.49
02/11/2017 08:30,13.74
02/12/2017 08:30,20.99
02/13/2017 08:30,1.5699999
02/14/2017 08:30,15.299999
02/15/2017 08:30,22.189999
02/16/2017 08:30,32.07
02/17/2017 08:30,56.67
02/18/2017 08:30,32.55
02/19/2017 08:30,80.74
02/20/2017 08:30,76.2
02/21/2017 08:30,82.25999499999998
02/22/2017 08:30,74.22
02/23/2017 08:30,32.59
02/24/2017 08:30,30.539999
02/25/2017 08:30,18.1
02/26/2017 08:30,64.36999499999999
02/27/2017 08:30,81.049995
02/28/2017 08:30,83.58
03/01/2017 08:30,89.59
03/02/2017 08:30,58.64
03/03/2017 08:30,71.86
03/04/2017 08:30,52.3
03/05/2017 08:30,75.84
03/06/2017 08:30,47.829998
03/07/2017 08:30,16.75
03/08/2017 08:30,22.99
03/09/2017 08:30,63.78
03/10/2017 08:30,61.89
03/11/2017 08:30,34.68
03/12/2017 08:30,36.52
03/13/2017 08:30,39.579998
03/14/2017 08:30,46.21
03/15/2017 08:30,79.479996
03/16/2017 08:30,63.14
03/17/2017 08:30,75.46
03/18/2017 08:30,32.3
03/19/2017 08:30,40.41
03/20/2017 08:30,62.899998
03/21/2017 08:30,62.59
03/22/2017 08:30,63.199997
03/23/2017 08:30,38.45
03/24/2017 08:30,38.879997
03/25/2017 08:30,44.46
03/26/2017 08:30,30.019999
03/27/2017 08:30,34.03
03/28/2017 08:30,56.39
03/29/2017 08:30,70.439995
03/30/2017 08:30,59.399998
03/31/2017 08:30,82.86
04/01/2017 08:30,61.969997
04/02/2017 08:30,50.57
04/03/2017 08:30,44.64
04/04/2017 08:30,58.329998
04/05/2017 08:30,56.399998
04/06/2017 08:30,41.2
04/07/2017 08:30,40.96
04/08/2017 08:30,42.51
04/09/2017 08:30,35.399998
04/10/2017 08:30,79.39
04/11/2017 08:30,52.559998
04/12/2017 08:30,63.75
04/13/2017 08:30,60.239998
04/14/2017 08:30,57.25
04/15/2017 08:30,40.16
04/16/2017 08:30,34.969997
04/17/2017 08:30,59.87
04/18/2017 08:30,42.379997
04/19/2017 08:30,38.42
04/20/2017 08:30,46.95
04/21/2017 08:30,52.48
04/22/2017 08:30,49.2
04/23/2017 08:30,47.789997
04/24/2017 08:30,69.08
04/25/2017 08:30,70.7
04/26/2017 08:30,59.379997
04/27/2017 08:30,55.37
04/28/2017 08:30,84.43
04/29/2017 08:30,44.76
04/30/2017 08:30,43.64
05/01/2017 08:30,43.469997
05/02/2017 08:30,53.649998
05/03/2017 08:30,59.07
05/04/2017 08:30,37.87
05/05/2017 08:30,43.11
05/06/2017 08:30,37.34
05/07/2017 08:30,43.55
05/08/2017 08:30,43.329998
05/09/2017 08:30,40.04
05/10/2017 08:30,39.41
05/11/2017 08:30,63.289997
05/12/2017 08:30,40.239998
05/13/2017 08:30,54.27
05/14/2017 08:30,76.63
05/15/2017 08:30,41.59
05/16/2017 08:30,44.71
05/17/2017 08:30,79.74
05/18/2017 08:30,64.31
05/19/2017 08:30,44.989998
05/20/2017 08:30,37.07
05/21/2017 08:30,27.31
05/22/2017 08:30,37.29
05/23/2017 08:30,24.949999
05/24/2017 08:30,48.289997
05/25/2017 08:30,59.649998
05/26/2017 08:30,54.989998
05/27/2017 08:30,44.32
05/28/2017 08:30,69.75
05/29/2017 08:30,39.21
05/30/2017 08:30,78.18
05/31/2017 08:30,89.049995
06/01/2017 08:30,49.579998
06/02/2017 08:30,32.969997
06/03/2017 08:30,43.36
06/04/2017 08:30,40.71
06/05/2017 08:30,60.57
06/06/2017 08:30,45.879997
06/07/2017 08:30,91.079994
06/08/2017 08:30,70.01
06/09/2017 08:30,64.2
06/10/2017 08:30,60.78
06/11/2017 08:30,63.969997
06/12/2017 08:30,58.8
06/13/2017 08:30,53.8
06/14/2017 08:30,50.469997
06/15/2017 08:30,43.19
06/16/2017 08:30,71.74
06/17/2017 08:30,51.69
06/18/2017 08:30,41.11
06/19/2017 08:30,43.69
06/20/2017 08:30,48.82
06/21/2017 08:30,36.68
06/22/2017 08:30,42.829998
06/23/2017 08:30,62.579998
06/24/2017 08:30,61.609997
06/25/2017 08:30,79.9
06/26/2017 08:30,61.19
06/27/2017 08:30,40.11
06/28/2017 08:30,33.41
06/29/2017 08:30,51.67
06/30/2017 08:30,51.829998
