date,sm
06/29/2017 08:30,75.25999499999998
06/30/2017 08:30,81.09
07/01/2017 08:30,79.00999499999998
07/02/2017 08:30,73.56
07/03/2017 08:30,73.53
07/04/2017 08:30,72.18
07/05/2017 08:30,65.02
07/06/2017 08:30,67.39
07/07/2017 08:30,65.04
07/08/2017 08:30,62.809998
07/09/2017 08:30,68.45
07/10/2017 08:30,77.57
07/11/2017 08:30,74.38
07/12/2017 08:30,94.229996
07/13/2017 08:30,89.7
07/14/2017 08:30,100.0
07/15/2017 08:30,74.52
07/16/2017 08:30,70.479996
07/17/2017 08:30,82.979996
07/18/2017 08:30,62.35
07/19/2017 08:30,74.0
07/20/2017 08:30,68.17
07/21/2017 08:30,66.06
07/22/2017 08:30,60.649998
07/23/2017 08:30,74.93
07/24/2017 08:30,70.46
07/25/2017 08:30,83.14
07/26/2017 08:30,70.85
07/27/2017 08:30,69.99
07/28/2017 08:30,71.14
07/29/2017 08:30,80.53
07/30/2017 08:30,75.42
07/31/2017 08:30,68.689995
08/01/2017 08:30,100.0
08/02/2017 08:30,75.52
08/03/2017 08:30,74.13
08/04/2017 08:30,69.96
08/05/2017 08:30,64.049995
08/06/2017 08:30,64.28
08/07/2017 08:30,73.74
08/08/2017 08:30,71.83
08/09/2017 08:30,73.11
08/10/2017 08:30,79.09
08/11/2017 08:30,66.79
08/12/2017 08:30,79.07
08/13/2017 08:30,69.65999599999999
08/14/2017 08:30,62.52
08/15/2017 08:30,53.739998
08/16/2017 08:30,56.17
08/17/2017 08:30,72.75
08/18/2017 08:30,65.25
08/19/2017 08:30,69.189995
08/20/2017 08:30,83.189995
08/21/2017 08:30,75.08
08/22/2017 08:30,71.21
08/23/2017 08:30,62.55
08/24/2017 08:30,81.939995
08/25/2017 08:30,73.65
08/26/2017 08:30,71.549995
08/27/2017 08:30,58.739998
08/28/2017 08:30,60.14
08/29/2017 08:30,89.72
08/30/2017 08:30,63.609997
08/31/2017 08:30,65.59
09/01/2017 08:30,65.34
09/02/2017 08:30,58.469997
09/03/2017 08:30,58.23
09/04/2017 08:30,62.109997
09/05/2017 08:30,57.329998
09/06/2017 08:30,51.98
09/07/2017 08:30,52.879997
09/08/2017 08:30,47.629997
09/09/2017 08:30,78.02
09/10/2017 08:30,96.049995
09/11/2017 08:30,81.06
09/12/2017 08:30,86.28
09/13/2017 08:30,89.799995
09/14/2017 08:30,91.24
09/15/2017 08:30,76.07
09/16/2017 08:30,67.99
09/17/2017 08:30,60.82
09/18/2017 08:30,64.2
09/19/2017 08:30,64.76
09/20/2017 08:30,66.479996
09/21/2017 08:30,73.99
09/22/2017 08:30,80.84
09/23/2017 08:30,72.72
09/24/2017 08:30,73.02
09/25/2017 08:30,71.81
09/26/2017 08:30,66.34
09/27/2017 08:30,66.53
09/28/2017 08:30,61.14
09/29/2017 08:30,61.64
09/30/2017 08:30,64.729996
10/01/2017 08:30,57.309998
10/02/2017 08:30,69.5
10/03/2017 08:30,82.57
10/04/2017 08:30,89.54
10/05/2017 08:30,80.06
10/07/2017 08:30,85.36
10/08/2017 08:30,69.84
10/09/2017 08:30,68.18
10/10/2017 08:30,53.449997
10/11/2017 08:30,67.84
10/12/2017 08:30,72.81
10/13/2017 08:30,60.69
10/14/2017 08:30,75.57
10/15/2017 08:30,77.88
10/16/2017 08:30,83.85
10/17/2017 08:30,66.22
10/18/2017 08:30,64.65999599999999
10/19/2017 08:30,50.21
10/20/2017 08:30,35.48
10/21/2017 08:30,19.699999
10/22/2017 08:30,10.559999
10/23/2017 08:30,17.68
10/24/2017 08:30,17.18
10/25/2017 08:30,34.73
10/26/2017 08:30,21.5
10/27/2017 08:30,34.559998
10/28/2017 08:30,45.37
10/29/2017 08:30,24.16
10/30/2017 08:30,18.09
10/31/2017 08:30,12.2
11/01/2017 08:30,10.94
11/02/2017 08:30,31.609999
11/03/2017 08:30,41.879997
11/04/2017 08:30,45.899998
11/05/2017 08:30,24.769999
11/06/2017 08:30,44.559998
11/07/2017 08:30,36.489998
11/08/2017 08:30,26.47
11/09/2017 08:30,28.68
11/10/2017 08:30,28.619999
11/11/2017 08:30,22.89
11/12/2017 08:30,29.5
11/13/2017 08:30,36.32
11/14/2017 08:30,23.949999
11/15/2017 08:30,25.789999
11/16/2017 08:30,35.5
11/17/2017 08:30,27.21
11/18/2017 08:30,29.439999
11/19/2017 08:30,22.3
11/20/2017 08:30,22.07
11/21/2017 08:30,28.3
11/22/2017 08:30,29.029999
11/23/2017 08:30,26.84
11/24/2017 08:30,25.539999
11/25/2017 08:30,27.74
11/26/2017 08:30,28.92
11/27/2017 08:30,31.46
11/28/2017 08:30,31.599998
11/29/2017 08:30,30.22
11/30/2017 08:30,36.07
12/01/2017 08:30,29.869999
12/02/2017 08:30,31.63
12/03/2017 08:30,27.65
12/04/2017 08:30,24.369999
12/05/2017 08:30,21.84
12/06/2017 08:30,26.949999
12/07/2017 08:30,30.32
12/08/2017 08:30,28.34
12/09/2017 08:30,30.57
12/10/2017 08:30,46.61
12/11/2017 08:30,33.09
12/12/2017 08:30,35.89
12/13/2017 08:30,29.82
12/14/2017 08:30,36.05
12/15/2017 08:30,32.93
12/16/2017 08:30,38.489998
12/17/2017 08:30,39.28
12/18/2017 08:30,34.18
12/19/2017 08:30,37.29
12/20/2017 08:30,54.82
12/21/2017 08:30,51.079998
12/22/2017 08:30,41.71
12/23/2017 08:30,38.51
12/24/2017 08:30,37.92
12/25/2017 08:30,47.27
12/26/2017 08:30,49.78
12/27/2017 08:30,44.629997
12/28/2017 08:30,44.35
12/29/2017 08:30,40.76
12/30/2017 08:30,45.809998
12/31/2017 08:30,50.149998
01/01/2018 08:30,45.95
01/02/2018 08:30,45.129997
01/03/2018 08:30,46.489998
01/04/2018 08:30,50.879997
01/05/2018 08:30,52.64
01/06/2018 08:30,41.93
01/07/2018 08:30,48.129997
01/08/2018 08:30,43.899998
01/09/2018 08:30,51.059998
01/10/2018 08:30,42.95
01/11/2018 08:30,43.129997
01/12/2018 08:30,48.71
01/13/2018 08:30,41.059998
01/14/2018 08:30,46.989998
01/15/2018 08:30,44.02
01/16/2018 08:30,41.309998
01/17/2018 08:30,39.1
01/18/2018 08:30,43.079998
01/19/2018 08:30,45.649998
01/20/2018 08:30,48.21
01/21/2018 08:30,43.67
01/22/2018 08:30,47.36
01/23/2018 08:30,49.59
01/24/2018 08:30,52.57
01/25/2018 08:30,49.789997
01/26/2018 08:30,42.98
01/27/2018 08:30,43.629997
01/28/2018 08:30,43.32
01/29/2018 08:30,47.41
01/30/2018 08:30,43.35
01/31/2018 08:30,43.18
02/01/2018 08:30,43.76
02/02/2018 08:30,45.19
02/03/2018 08:30,52.199997
02/04/2018 08:30,47.219997
02/05/2018 08:30,45.87
02/06/2018 08:30,54.949997
02/07/2018 08:30,49.829998
02/08/2018 08:30,58.23
02/09/2018 08:30,44.62
02/10/2018 08:30,44.17
02/11/2018 08:30,41.739998
02/12/2018 08:30,40.36
02/13/2018 08:30,45.21
02/14/2018 08:30,39.399998
02/15/2018 08:30,39.93
02/16/2018 08:30,41.59
02/17/2018 08:30,42.09
02/18/2018 08:30,45.89
02/19/2018 08:30,40.43
02/20/2018 08:30,47.469997
02/21/2018 08:30,45.149998
02/22/2018 08:30,49.05
02/23/2018 08:30,50.17
02/24/2018 08:30,40.68
02/25/2018 08:30,48.94
02/26/2018 08:30,41.53
02/27/2018 08:30,43.829998
02/28/2018 08:30,35.21
03/01/2018 08:30,41.7
03/02/2018 08:30,41.5
03/03/2018 08:30,38.53
03/04/2018 08:30,40.89
03/05/2018 08:30,37.54
03/06/2018 08:30,42.43
03/07/2018 08:30,51.129997
03/08/2018 08:30,43.25
03/09/2018 08:30,48.92
03/10/2018 08:30,39.11
03/11/2018 08:30,42.899998
03/12/2018 08:30,42.85
03/13/2018 08:30,41.629997
03/14/2018 08:30,46.66
03/15/2018 08:30,38.8
03/16/2018 08:30,44.32
03/17/2018 08:30,37.809998
03/18/2018 08:30,56.949997
03/19/2018 08:30,42.39
03/20/2018 08:30,37.1
03/21/2018 08:30,53.48
03/22/2018 08:30,39.82
03/23/2018 08:30,44.559998
03/24/2018 08:30,32.37
03/25/2018 08:30,36.55
03/26/2018 08:30,37.89
03/27/2018 08:30,39.16
03/28/2018 08:30,46.96
03/29/2018 08:30,38.91
03/30/2018 08:30,47.7
03/31/2018 08:30,47.329998
04/01/2018 08:30,42.61
04/02/2018 08:30,47.71
04/03/2018 08:30,39.25
04/04/2018 08:30,36.7
04/05/2018 08:30,43.16
04/06/2018 08:30,47.89
04/07/2018 08:30,53.25
04/08/2018 08:30,43.36
04/09/2018 08:30,43.309998
04/10/2018 08:30,51.16
04/11/2018 08:30,46.64
04/12/2018 08:30,51.51
04/13/2018 08:30,51.89
04/14/2018 08:30,53.61
04/15/2018 08:30,54.16
04/16/2018 08:30,51.46
04/17/2018 08:30,44.89
04/18/2018 08:30,37.16
04/19/2018 08:30,29.73
04/20/2018 08:30,17.46
04/21/2018 08:30,8.69
04/22/2018 08:30,27.519999
04/23/2018 08:30,0.0
04/24/2018 08:30,18.49
04/25/2018 08:30,13.139999
04/26/2018 08:30,12.009999
04/27/2018 08:30,0.0
04/28/2018 08:30,9.849999
04/29/2018 08:30,14.12
04/30/2018 08:30,0.0
05/01/2018 08:30,9.49
05/02/2018 08:30,0.0
05/03/2018 08:30,17.119999
05/04/2018 08:30,33.6
05/05/2018 08:30,13.219999
05/06/2018 08:30,24.699999
05/07/2018 08:30,9.7
05/08/2018 08:30,17.699999
05/09/2018 08:30,25.43
05/10/2018 08:30,27.15
05/11/2018 08:30,41.87
05/12/2018 08:30,50.67
05/13/2018 08:30,45.23
05/14/2018 08:30,54.07
05/15/2018 08:30,54.129997
05/16/2018 08:30,56.809998
05/17/2018 08:30,52.989998
05/18/2018 08:30,53.42
05/19/2018 08:30,65.28
05/20/2018 08:30,58.34
05/21/2018 08:30,61.59
05/22/2018 08:30,72.39
05/23/2018 08:30,58.469997
05/24/2018 08:30,64.78
05/25/2018 08:30,77.56
05/26/2018 08:30,69.27
05/27/2018 08:30,63.969997
05/28/2018 08:30,73.21
05/29/2018 08:30,76.72
05/30/2018 08:30,73.15999599999998
05/31/2018 08:30,69.6
06/01/2018 08:30,72.27
06/02/2018 08:30,62.449997
06/03/2018 08:30,60.21
06/04/2018 08:30,60.55
06/05/2018 08:30,57.329998
06/06/2018 08:30,55.329998
06/07/2018 08:30,69.049995
06/08/2018 08:30,61.09
06/09/2018 08:30,64.63
06/10/2018 08:30,63.89
06/11/2018 08:30,62.01
06/12/2018 08:30,55.809998
06/13/2018 08:30,65.45
06/14/2018 08:30,60.84
06/15/2018 08:30,91.96
06/16/2018 08:30,66.76
06/17/2018 08:30,73.38
06/18/2018 08:30,90.439995
06/19/2018 08:30,92.84
06/20/2018 08:30,76.58
06/21/2018 08:30,64.85
06/22/2018 08:30,65.83
06/23/2018 08:30,72.11999499999997
06/24/2018 08:30,68.72
06/25/2018 08:30,74.06
06/26/2018 08:30,63.51
06/27/2018 08:30,64.11999499999999
06/28/2018 08:30,59.76
06/29/2018 08:30,65.36999499999999
06/30/2018 08:30,66.97
07/01/2018 08:30,75.5
07/02/2018 08:30,79.049995
07/03/2018 08:30,80.72
07/04/2018 08:30,59.64
07/05/2018 08:30,66.86
07/06/2018 08:30,67.42
07/07/2018 08:30,64.01
07/08/2018 08:30,70.96
07/09/2018 08:30,66.82
07/10/2018 08:30,73.7
07/11/2018 08:30,74.35
07/12/2018 08:30,78.29
07/13/2018 08:30,78.479996
07/14/2018 08:30,69.72
07/15/2018 08:30,66.77
07/16/2018 08:30,67.39
07/17/2018 08:30,81.549995
07/18/2018 08:30,80.86999499999997
07/19/2018 08:30,74.38
07/20/2018 08:30,73.49
07/21/2018 08:30,75.56
07/22/2018 08:30,75.439995
07/23/2018 08:30,67.7
07/24/2018 08:30,66.81
07/25/2018 08:30,75.06
07/26/2018 08:30,71.979996
07/27/2018 08:30,76.15
07/28/2018 08:30,71.229996
07/29/2018 08:30,71.32
07/30/2018 08:30,86.6
07/31/2018 08:30,79.79
08/01/2018 08:30,85.25999499999998
08/02/2018 08:30,71.96
08/03/2018 08:30,99.31
08/04/2018 08:30,77.15999599999998
08/05/2018 08:30,66.14
08/06/2018 08:30,76.90999599999998
08/07/2018 08:30,63.32
08/08/2018 08:30,69.88
08/09/2018 08:30,80.36
08/10/2018 08:30,62.41
08/11/2018 08:30,88.86
08/12/2018 08:30,74.58
08/13/2018 08:30,62.03
08/14/2018 08:30,59.579998
08/15/2018 08:30,63.05
08/16/2018 08:30,77.53
08/17/2018 08:30,80.68
08/18/2018 08:30,67.78
08/19/2018 08:30,71.76
08/20/2018 08:30,62.37
08/21/2018 08:30,62.14
08/22/2018 08:30,57.0
08/23/2018 08:30,61.68
08/24/2018 08:30,57.239998
08/25/2018 08:30,97.36
08/26/2018 08:30,67.59
08/27/2018 08:30,59.96
08/28/2018 08:30,79.88
08/29/2018 08:30,77.67
08/30/2018 08:30,83.68
08/31/2018 08:30,66.31
09/01/2018 08:30,61.66
09/02/2018 08:30,65.61
09/03/2018 08:30,65.77
09/04/2018 08:30,66.72
09/05/2018 08:30,58.129997
09/06/2018 08:30,56.39
09/07/2018 08:30,63.14
09/08/2018 08:30,60.859997
09/09/2018 08:30,56.0
09/10/2018 08:30,60.84
09/11/2018 08:30,73.83
09/12/2018 08:30,64.51
09/13/2018 08:30,64.02
09/14/2018 08:30,72.34
09/15/2018 08:30,84.729996
09/16/2018 08:30,65.39
09/17/2018 08:30,58.42
09/18/2018 08:30,66.54
09/19/2018 08:30,87.35
09/20/2018 08:30,87.29
09/21/2018 08:30,65.82
09/22/2018 08:30,82.08
09/23/2018 08:30,66.0
09/24/2018 08:30,59.42
09/25/2018 08:30,51.079998
09/26/2018 08:30,66.15
09/27/2018 08:30,58.149998
09/28/2018 08:30,43.57
09/29/2018 08:30,27.17
09/30/2018 08:30,61.21
10/01/2018 08:30,57.399998
10/02/2018 08:30,63.359997
10/03/2018 08:30,45.989998
10/04/2018 08:30,38.16
10/05/2018 08:30,41.69
10/06/2018 08:30,68.46
10/07/2018 08:30,51.87
10/08/2018 08:30,28.289999
10/09/2018 08:30,51.32
10/10/2018 08:30,56.61
10/11/2018 08:30,65.6
10/12/2018 08:30,62.67
10/13/2018 08:30,70.33
10/14/2018 08:30,81.33
10/15/2018 08:30,68.4
10/16/2018 08:30,47.489998
10/17/2018 08:30,64.299995
10/18/2018 08:30,53.16
10/19/2018 08:30,63.199997
10/20/2018 08:30,54.92
10/21/2018 08:30,67.049995
10/22/2018 08:30,45.55
10/23/2018 08:30,13.49
10/24/2018 08:30,11.05
10/25/2018 08:30,8.13
10/26/2018 08:30,3.57
10/27/2018 08:30,11.09
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,7.23
11/01/2018 08:30,59.62
11/02/2018 08:30,15.94
11/03/2018 08:30,37.86
11/04/2018 08:30,25.31
11/05/2018 08:30,45.89
11/06/2018 08:30,48.57
11/07/2018 08:30,27.439999
11/08/2018 08:30,26.619999
11/09/2018 08:30,42.3
11/10/2018 08:30,52.309998
11/11/2018 08:30,56.48
11/12/2018 08:30,64.0
11/13/2018 08:30,54.76
11/14/2018 08:30,51.629997
11/15/2018 08:30,61.539997
11/16/2018 08:30,66.61
11/17/2018 08:30,61.829998
11/18/2018 08:30,35.04
11/19/2018 08:30,42.219997
11/20/2018 08:30,57.32
11/21/2018 08:30,50.07
11/22/2018 08:30,42.62
11/23/2018 08:30,50.98
11/24/2018 08:30,44.09
11/25/2018 08:30,38.399998
11/26/2018 08:30,39.07
11/27/2018 08:30,31.369999
11/28/2018 08:30,31.769999
11/29/2018 08:30,32.98
11/30/2018 08:30,41.48
12/01/2018 08:30,57.309998
12/02/2018 08:30,49.309998
12/03/2018 08:30,54.67
12/04/2018 08:30,36.37
12/05/2018 08:30,30.56
12/06/2018 08:30,31.24
12/07/2018 08:30,28.92
12/08/2018 08:30,38.329998
12/09/2018 08:30,32.75
12/10/2018 08:30,30.779999
12/11/2018 08:30,33.27
12/12/2018 08:30,36.219997
12/13/2018 08:30,43.48
12/14/2018 08:30,39.1
12/15/2018 08:30,47.829998
12/16/2018 08:30,44.19
12/17/2018 08:30,33.44
12/18/2018 08:30,36.86
12/19/2018 08:30,40.0
12/20/2018 08:30,41.239998
12/21/2018 08:30,36.41
12/22/2018 08:30,34.95
12/23/2018 08:30,46.809998
12/24/2018 08:30,41.84
12/25/2018 08:30,43.1
12/26/2018 08:30,43.5
12/27/2018 08:30,34.37
12/28/2018 08:30,44.489998
12/29/2018 08:30,52.809998
12/30/2018 08:30,31.21
