date,sm
07/20/2016 08:30,71.86999499999997
07/21/2016 08:30,81.22
07/22/2016 08:30,81.049995
07/23/2016 08:30,82.96
07/24/2016 08:30,80.4
07/25/2016 08:30,86.00999499999998
07/26/2016 08:30,88.93
07/27/2016 08:30,84.18
07/28/2016 08:30,71.59
07/29/2016 08:30,75.86
07/30/2016 08:30,89.75
07/31/2016 08:30,82.90999599999998
08/01/2016 08:30,76.39
08/02/2016 08:30,69.95
08/03/2016 08:30,71.74
08/04/2016 08:30,68.479996
08/05/2016 08:30,79.299995
08/06/2016 08:30,82.11999499999997
08/07/2016 08:30,76.74
08/08/2016 08:30,67.189995
08/09/2016 08:30,65.76
08/10/2016 08:30,88.049995
08/11/2016 08:30,70.35
08/12/2016 08:30,71.52
08/13/2016 08:30,82.11999499999997
08/14/2016 08:30,81.54
08/15/2016 08:30,76.79
08/16/2016 08:30,74.47
08/17/2016 08:30,62.26
08/18/2016 08:30,67.46
08/19/2016 08:30,100.0
08/20/2016 08:30,93.38
08/21/2016 08:30,78.1
08/22/2016 08:30,82.939995
08/23/2016 08:30,75.72
08/24/2016 08:30,73.04
08/25/2016 08:30,79.39
08/26/2016 08:30,99.829994
08/27/2016 08:30,75.06
08/28/2016 08:30,64.67
08/29/2016 08:30,98.549995
08/30/2016 08:30,87.25
08/31/2016 08:30,73.78
09/01/2016 08:30,74.15999599999998
09/02/2016 08:30,61.28
09/03/2016 08:30,72.18
09/04/2016 08:30,74.42
09/05/2016 08:30,66.86999499999999
09/06/2016 08:30,64.03
09/07/2016 08:30,77.86
09/08/2016 08:30,69.14
09/09/2016 08:30,68.15
09/10/2016 08:30,65.58
09/11/2016 08:30,66.65999599999999
09/12/2016 08:30,64.5
09/13/2016 08:30,65.82
09/14/2016 08:30,63.01
09/15/2016 08:30,65.65999599999999
09/16/2016 08:30,58.21
09/17/2016 08:30,64.229996
09/18/2016 08:30,68.22
09/19/2016 08:30,65.89
09/20/2016 08:30,64.229996
09/21/2016 08:30,64.49
09/22/2016 08:30,61.699997
09/23/2016 08:30,85.78
09/24/2016 08:30,81.52
09/25/2016 08:30,76.00999499999998
09/26/2016 08:30,64.06
09/27/2016 08:30,66.36999499999999
09/28/2016 08:30,77.50999499999998
09/29/2016 08:30,90.06
09/30/2016 08:30,71.17
10/01/2016 08:30,51.34
10/02/2016 08:30,57.84
10/03/2016 08:30,59.18
10/04/2016 08:30,46.28
10/05/2016 08:30,48.55
10/06/2016 08:30,65.03
10/07/2016 08:30,58.129997
10/08/2016 08:30,59.17
10/09/2016 08:30,55.899998
10/10/2016 08:30,56.01
10/11/2016 08:30,51.42
10/12/2016 08:30,50.36
10/13/2016 08:30,36.26
10/14/2016 08:30,17.199999
10/15/2016 08:30,39.3
10/16/2016 08:30,55.699997
10/17/2016 08:30,50.94
10/18/2016 08:30,58.309998
10/19/2016 08:30,57.8
10/20/2016 08:30,61.629997
10/21/2016 08:30,51.289997
10/22/2016 08:30,50.76
10/23/2016 08:30,54.579998
10/24/2016 08:30,79.11
10/25/2016 08:30,72.0
10/26/2016 08:30,42.96
10/27/2016 08:30,82.439995
10/28/2016 08:30,66.299995
10/29/2016 08:30,46.629997
10/30/2016 08:30,42.67
10/31/2016 08:30,47.649998
11/01/2016 08:30,84.93
11/02/2016 08:30,62.17
11/03/2016 08:30,55.39
11/04/2016 08:30,43.37
11/05/2016 08:30,42.36
11/06/2016 08:30,30.4
11/07/2016 08:30,26.75
11/08/2016 08:30,26.58
11/09/2016 08:30,27.93
11/10/2016 08:30,32.1
11/11/2016 08:30,29.429998
11/12/2016 08:30,26.18
11/13/2016 08:30,63.6
11/14/2016 08:30,51.46
11/15/2016 08:30,76.9
11/16/2016 08:30,70.36999499999997
11/17/2016 08:30,68.689995
11/18/2016 08:30,71.72
11/19/2016 08:30,80.78
11/20/2016 08:30,61.76
11/21/2016 08:30,91.64
11/22/2016 08:30,75.25999499999998
11/23/2016 08:30,80.18
11/24/2016 08:30,43.44
11/25/2016 08:30,44.37
11/26/2016 08:30,70.84
11/27/2016 08:30,45.39
11/28/2016 08:30,40.28
11/29/2016 08:30,39.96
11/30/2016 08:30,31.349998
12/01/2016 08:30,15.599999
12/02/2016 08:30,45.39
12/03/2016 08:30,16.35
12/04/2016 08:30,11.92
12/05/2016 08:30,46.899998
12/06/2016 08:30,8.8
12/07/2016 08:30,20.41
12/08/2016 08:30,67.53
12/09/2016 08:30,58.329998
12/10/2016 08:30,12.75
12/11/2016 08:30,14.009999
12/12/2016 08:30,14.34
12/13/2016 08:30,21.59
12/14/2016 08:30,27.3
12/15/2016 08:30,17.51
12/16/2016 08:30,16.4
12/17/2016 08:30,14.589999
12/18/2016 08:30,24.66
12/19/2016 08:30,64.42
12/20/2016 08:30,75.15999599999998
12/21/2016 08:30,43.29
12/22/2016 08:30,57.68
12/23/2016 08:30,46.64
12/24/2016 08:30,73.58
12/25/2016 08:30,39.11
12/26/2016 08:30,50.62
12/27/2016 08:30,37.62
12/28/2016 08:30,24.98
12/29/2016 08:30,39.68
12/30/2016 08:30,46.399998
12/31/2016 08:30,58.51
01/01/2017 08:30,37.04
01/02/2017 08:30,21.39
01/03/2017 08:30,16.47
01/04/2017 08:30,19.939999
01/05/2017 08:30,32.55
01/06/2017 08:30,45.32
01/07/2017 08:30,21.72
01/08/2017 08:30,15.66
01/09/2017 08:30,19.369999
01/10/2017 08:30,65.36
01/11/2017 08:30,59.5
01/12/2017 08:30,52.23
01/13/2017 08:30,44.77
01/14/2017 08:30,44.87
01/15/2017 08:30,36.8
01/16/2017 08:30,32.309998
01/17/2017 08:30,37.77
01/18/2017 08:30,39.28
01/19/2017 08:30,53.76
01/20/2017 08:30,54.329998
01/21/2017 08:30,53.11
01/22/2017 08:30,51.28
01/23/2017 08:30,40.96
01/24/2017 08:30,38.0
01/25/2017 08:30,55.53
01/26/2017 08:30,65.82
01/27/2017 08:30,43.37
01/28/2017 08:30,41.54
01/29/2017 08:30,35.579998
01/30/2017 08:30,62.98
01/31/2017 08:30,49.85
02/01/2017 08:30,35.809998
02/02/2017 08:30,43.59
02/03/2017 08:30,39.82
02/04/2017 08:30,48.5
02/05/2017 08:30,45.7
02/06/2017 08:30,33.719997
02/07/2017 08:30,44.29
02/08/2017 08:30,37.91
02/09/2017 08:30,47.19
02/10/2017 08:30,45.01
02/11/2017 08:30,41.309998
02/12/2017 08:30,41.78
02/13/2017 08:30,40.149998
02/14/2017 08:30,52.37
02/15/2017 08:30,47.32
02/16/2017 08:30,39.05
02/17/2017 08:30,52.39
02/18/2017 08:30,47.21
02/19/2017 08:30,62.27
02/20/2017 08:30,81.15999599999998
02/21/2017 08:30,39.26
02/22/2017 08:30,45.02
02/23/2017 08:30,41.129997
02/24/2017 08:30,46.11
02/25/2017 08:30,47.55
02/26/2017 08:30,39.5
02/27/2017 08:30,37.329998
02/28/2017 08:30,76.75999499999998
03/01/2017 08:30,64.01
03/02/2017 08:30,72.689995
03/03/2017 08:30,49.09
03/04/2017 08:30,47.17
03/05/2017 08:30,58.25
03/06/2017 08:30,50.45
03/07/2017 08:30,46.66
03/08/2017 08:30,45.94
03/09/2017 08:30,44.96
03/10/2017 08:30,61.809998
03/11/2017 08:30,60.82
03/12/2017 08:30,61.0
03/13/2017 08:30,58.41
03/14/2017 08:30,52.309998
03/15/2017 08:30,57.91
03/16/2017 08:30,74.07
03/17/2017 08:30,53.77
03/18/2017 08:30,63.039997
03/19/2017 08:30,58.8
03/20/2017 08:30,55.719997
03/21/2017 08:30,85.11
03/22/2017 08:30,66.15
03/23/2017 08:30,71.0
03/24/2017 08:30,61.73
03/25/2017 08:30,77.83
03/26/2017 08:30,70.61
03/27/2017 08:30,63.109997
03/28/2017 08:30,62.8
03/29/2017 08:30,61.809998
03/30/2017 08:30,61.0
03/31/2017 08:30,65.31
04/01/2017 08:30,70.28
04/02/2017 08:30,74.76
04/03/2017 08:30,64.26
04/04/2017 08:30,70.58
04/05/2017 08:30,71.25
04/06/2017 08:30,67.13
04/07/2017 08:30,68.31
04/08/2017 08:30,61.68
04/09/2017 08:30,73.11999499999997
04/10/2017 08:30,66.96
04/11/2017 08:30,62.21
04/12/2017 08:30,58.73
04/13/2017 08:30,59.579998
04/14/2017 08:30,31.769999
04/15/2017 08:30,53.94
04/16/2017 08:30,46.36
04/17/2017 08:30,52.649998
04/18/2017 08:30,56.26
04/19/2017 08:30,68.84
04/20/2017 08:30,53.809998
04/21/2017 08:30,66.61
04/22/2017 08:30,59.01
04/23/2017 08:30,64.689995
04/24/2017 08:30,62.16
04/25/2017 08:30,47.98
04/26/2017 08:30,63.699997
04/27/2017 08:30,60.68
04/28/2017 08:30,57.19
04/29/2017 08:30,52.07
04/30/2017 08:30,60.42
05/01/2017 08:30,70.72
05/02/2017 08:30,75.21
05/03/2017 08:30,71.36
05/04/2017 08:30,70.17
05/05/2017 08:30,76.96
05/06/2017 08:30,67.01
05/07/2017 08:30,63.8
05/08/2017 08:30,54.46
05/09/2017 08:30,58.609997
05/10/2017 08:30,57.82
05/11/2017 08:30,55.73
05/12/2017 08:30,55.53
05/13/2017 08:30,69.4
05/14/2017 08:30,57.11
05/15/2017 08:30,70.06
05/16/2017 08:30,63.96
05/17/2017 08:30,75.01
05/18/2017 08:30,86.96
05/19/2017 08:30,75.75999499999998
05/20/2017 08:30,75.31
05/21/2017 08:30,74.11999499999997
05/22/2017 08:30,70.49
05/23/2017 08:30,71.25
05/24/2017 08:30,72.47
05/25/2017 08:30,68.25
05/26/2017 08:30,73.83
05/27/2017 08:30,78.65
05/28/2017 08:30,82.729996
05/29/2017 08:30,65.84
05/30/2017 08:30,89.74
05/31/2017 08:30,83.43
06/01/2017 08:30,65.89
06/02/2017 08:30,71.689995
06/03/2017 08:30,60.949997
06/04/2017 08:30,64.86
06/05/2017 08:30,83.86
06/06/2017 08:30,75.36999499999997
06/07/2017 08:30,95.829994
06/08/2017 08:30,77.549995
06/09/2017 08:30,80.46
06/10/2017 08:30,99.93
06/11/2017 08:30,90.549995
06/12/2017 08:30,80.95
06/13/2017 08:30,96.64
06/14/2017 08:30,86.02
06/15/2017 08:30,84.79
06/16/2017 08:30,90.079994
06/17/2017 08:30,81.57
06/18/2017 08:30,75.47
06/19/2017 08:30,73.83
06/20/2017 08:30,81.90999599999998
06/21/2017 08:30,73.6
06/22/2017 08:30,71.40999599999998
