date,sm
11/25/2015 08:30,59.1
11/26/2015 08:30,63.19
11/27/2015 08:30,62.53
11/28/2015 08:30,61.76
11/29/2015 08:30,63.149998
11/30/2015 08:30,58.67
12/01/2015 08:30,58.0
12/02/2015 08:30,58.41
12/03/2015 08:30,60.32
12/04/2015 08:30,62.6
12/05/2015 08:30,56.28
12/06/2015 08:30,57.8
12/07/2015 08:30,63.02
12/08/2015 08:30,58.12
12/09/2015 08:30,56.52
12/10/2015 08:30,54.809998
12/11/2015 08:30,53.8
12/12/2015 08:30,58.43
12/13/2015 08:30,57.89
12/14/2015 08:30,53.449997
12/15/2015 08:30,52.43
12/16/2015 08:30,50.11
12/17/2015 08:30,57.17
12/18/2015 08:30,59.329998
12/19/2015 08:30,58.84
12/20/2015 08:30,54.6
12/21/2015 08:30,62.719997
12/22/2015 08:30,60.14
12/23/2015 08:30,57.59
12/24/2015 08:30,59.989998
12/25/2015 08:30,60.92
12/26/2015 08:30,52.469997
12/27/2015 08:30,57.92
12/28/2015 08:30,58.73
12/29/2015 08:30,58.48
12/30/2015 08:30,56.989998
12/31/2015 08:30,60.6
01/01/2016 08:30,56.71
01/02/2016 08:30,57.16
01/03/2016 08:30,54.93
01/04/2016 08:30,56.26
01/05/2016 08:30,61.699997
01/06/2016 08:30,63.09
01/07/2016 08:30,66.65
01/08/2016 08:30,56.629997
01/09/2016 08:30,52.8
01/10/2016 08:30,57.35
01/11/2016 08:30,56.35
01/12/2016 08:30,55.84
01/13/2016 08:30,57.879997
01/14/2016 08:30,56.64
01/15/2016 08:30,56.51
01/16/2016 08:30,54.03
01/17/2016 08:30,50.45
01/18/2016 08:30,53.59
01/19/2016 08:30,55.77
01/20/2016 08:30,60.21
01/21/2016 08:30,56.53
01/22/2016 08:30,55.3
01/23/2016 08:30,54.05
01/24/2016 08:30,53.969997
01/25/2016 08:30,54.26
01/26/2016 08:30,56.67
01/27/2016 08:30,52.809998
01/28/2016 08:30,53.219997
01/29/2016 08:30,53.469997
01/30/2016 08:30,54.77
01/31/2016 08:30,56.23
02/01/2016 08:30,50.399998
02/02/2016 08:30,50.94
02/03/2016 08:30,58.69
02/04/2016 08:30,52.559998
02/05/2016 08:30,53.18
02/06/2016 08:30,52.059998
02/07/2016 08:30,50.68
02/08/2016 08:30,58.449997
02/09/2016 08:30,54.21
02/10/2016 08:30,49.86
02/11/2016 08:30,49.02
02/12/2016 08:30,47.98
02/13/2016 08:30,53.829998
02/14/2016 08:30,51.05
02/15/2016 08:30,49.76
02/16/2016 08:30,49.2
02/17/2016 08:30,49.059998
02/18/2016 08:30,51.03
02/19/2016 08:30,49.969997
02/20/2016 08:30,48.899998
02/21/2016 08:30,50.32
02/22/2016 08:30,48.84
02/23/2016 08:30,51.52
02/24/2016 08:30,49.829998
02/25/2016 08:30,48.19
02/26/2016 08:30,46.129997
02/27/2016 08:30,47.48
02/28/2016 08:30,52.649998
02/29/2016 08:30,50.01
03/01/2016 08:30,45.969997
03/02/2016 08:30,45.649998
03/03/2016 08:30,52.05
03/04/2016 08:30,49.39
03/05/2016 08:30,48.09
03/06/2016 08:30,47.75
03/07/2016 08:30,46.28
03/08/2016 08:30,50.68
03/09/2016 08:30,52.36
03/10/2016 08:30,48.629997
03/11/2016 08:30,47.649998
03/12/2016 08:30,52.18
03/13/2016 08:30,49.899998
03/14/2016 08:30,57.05
03/15/2016 08:30,76.54
03/16/2016 08:30,55.93
03/17/2016 08:30,49.75
03/18/2016 08:30,59.19
03/19/2016 08:30,60.28
03/20/2016 08:30,58.85
03/21/2016 08:30,58.23
03/22/2016 08:30,52.489998
03/23/2016 08:30,61.109997
03/24/2016 08:30,61.46
03/25/2016 08:30,56.329998
03/26/2016 08:30,58.739998
03/27/2016 08:30,62.699997
03/28/2016 08:30,63.03
03/29/2016 08:30,64.95
03/30/2016 08:30,57.86
03/31/2016 08:30,68.22
04/01/2016 08:30,67.7
04/02/2016 08:30,68.09
04/03/2016 08:30,68.689995
04/04/2016 08:30,66.939995
04/05/2016 08:30,49.559998
04/06/2016 08:30,67.729996
04/07/2016 08:30,69.2
04/08/2016 08:30,64.29
04/09/2016 08:30,43.37
04/10/2016 08:30,39.67
04/11/2016 08:30,42.18
04/12/2016 08:30,52.18
04/13/2016 08:30,54.93
04/14/2016 08:30,65.49
04/15/2016 08:30,56.5
04/16/2016 08:30,71.52
04/17/2016 08:30,69.36
04/18/2016 08:30,70.729996
04/19/2016 08:30,67.51
04/20/2016 08:30,60.0
04/21/2016 08:30,73.82
04/22/2016 08:30,66.979996
04/23/2016 08:30,71.25
04/24/2016 08:30,65.43
04/25/2016 08:30,61.46
04/26/2016 08:30,71.46
04/27/2016 08:30,37.21
04/28/2016 08:30,13.88
04/29/2016 08:30,9.92
04/30/2016 08:30,8.7
05/01/2016 08:30,16.58
05/02/2016 08:30,20.46
05/03/2016 08:30,14.48
05/04/2016 08:30,21.109999
05/05/2016 08:30,18.789999
05/06/2016 08:30,20.97
05/07/2016 08:30,32.01
05/08/2016 08:30,29.01
05/09/2016 08:30,34.57
05/10/2016 08:30,39.66
05/11/2016 08:30,46.829998
05/12/2016 08:30,55.6
05/13/2016 08:30,54.26
05/14/2016 08:30,57.51
05/15/2016 08:30,68.92
05/16/2016 08:30,67.2
05/17/2016 08:30,67.21
05/18/2016 08:30,68.39
05/19/2016 08:30,69.75
05/20/2016 08:30,76.68
05/21/2016 08:30,76.40999599999998
05/22/2016 08:30,82.47
05/23/2016 08:30,84.00999499999998
05/24/2016 08:30,83.86999499999997
05/25/2016 08:30,88.28
05/26/2016 08:30,87.35
05/27/2016 08:30,93.61
05/28/2016 08:30,93.34
05/29/2016 08:30,97.729996
05/30/2016 08:30,96.95
05/31/2016 08:30,97.729996
06/01/2016 08:30,90.75
06/02/2016 08:30,86.61
06/03/2016 08:30,84.9
06/04/2016 08:30,80.63
06/05/2016 08:30,74.64
06/06/2016 08:30,80.1
06/07/2016 08:30,79.11999499999997
06/08/2016 08:30,97.619995
06/09/2016 08:30,76.42
06/10/2016 08:30,82.22
06/11/2016 08:30,85.36999499999997
06/12/2016 08:30,84.42
06/13/2016 08:30,82.61
06/14/2016 08:30,92.4
06/15/2016 08:30,83.89
06/16/2016 08:30,91.07
06/17/2016 08:30,94.52
06/18/2016 08:30,100.0
06/19/2016 08:30,88.68
06/20/2016 08:30,100.0
06/21/2016 08:30,89.11
06/22/2016 08:30,83.88
06/23/2016 08:30,96.13
06/24/2016 08:30,95.06
06/25/2016 08:30,86.83
06/26/2016 08:30,86.689995
06/27/2016 08:30,93.56
06/28/2016 08:30,100.0
06/29/2016 08:30,92.49
06/30/2016 08:30,87.74
07/01/2016 08:30,85.28
07/02/2016 08:30,98.65
07/03/2016 08:30,100.0
07/04/2016 08:30,90.31
07/05/2016 08:30,99.74
07/06/2016 08:30,93.56
07/07/2016 08:30,97.439995
07/08/2016 08:30,93.439995
07/09/2016 08:30,84.84
07/10/2016 08:30,82.00999499999998
07/11/2016 08:30,86.82
07/12/2016 08:30,91.21
07/13/2016 08:30,87.25999499999998
07/14/2016 08:30,80.67
07/15/2016 08:30,76.57
07/16/2016 08:30,79.59
07/17/2016 08:30,90.24
07/18/2016 08:30,79.97
07/19/2016 08:30,79.97
07/20/2016 08:30,82.5
07/21/2016 08:30,85.54
07/22/2016 08:30,88.31
07/23/2016 08:30,89.77
07/24/2016 08:30,85.75
07/25/2016 08:30,85.28
07/26/2016 08:30,96.61
07/27/2016 08:30,92.5
07/28/2016 08:30,93.79
07/29/2016 08:30,89.65
07/30/2016 08:30,85.71
07/31/2016 08:30,81.64
08/01/2016 08:30,100.0
08/02/2016 08:30,93.189995
08/03/2016 08:30,99.799995
08/04/2016 08:30,88.24
08/05/2016 08:30,89.22
08/06/2016 08:30,87.72
08/07/2016 08:30,81.89
08/08/2016 08:30,99.61
08/09/2016 08:30,85.15999599999998
08/10/2016 08:30,78.36999499999997
08/11/2016 08:30,95.14
08/12/2016 08:30,82.77
08/13/2016 08:30,80.78
08/14/2016 08:30,76.74
08/15/2016 08:30,79.84
08/16/2016 08:30,82.96
08/17/2016 08:30,78.17
08/18/2016 08:30,80.0
08/19/2016 08:30,79.22
08/20/2016 08:30,86.54
08/21/2016 08:30,88.86
08/22/2016 08:30,80.43
08/23/2016 08:30,93.7
08/24/2016 08:30,83.42
08/25/2016 08:30,84.92
08/26/2016 08:30,80.6
08/27/2016 08:30,89.5
08/28/2016 08:30,73.61999499999997
08/29/2016 08:30,77.97
08/30/2016 08:30,81.97
08/31/2016 08:30,73.83
09/01/2016 08:30,87.2
09/02/2016 08:30,88.92
09/03/2016 08:30,79.03
09/04/2016 08:30,91.659996
09/05/2016 08:30,79.21
09/06/2016 08:30,74.7
09/07/2016 08:30,81.15999599999998
09/08/2016 08:30,84.04
09/09/2016 08:30,81.689995
09/10/2016 08:30,84.31
09/11/2016 08:30,85.5
09/12/2016 08:30,81.049995
09/13/2016 08:30,81.61
09/14/2016 08:30,83.14
09/15/2016 08:30,79.35
09/16/2016 08:30,76.45
09/17/2016 08:30,76.90999599999998
09/18/2016 08:30,81.38
09/19/2016 08:30,81.35
09/20/2016 08:30,75.21
09/21/2016 08:30,86.04
09/22/2016 08:30,83.049995
09/23/2016 08:30,85.229996
09/24/2016 08:30,78.729996
09/25/2016 08:30,73.79
09/26/2016 08:30,85.36999499999997
09/27/2016 08:30,78.36999499999997
09/28/2016 08:30,86.75999499999998
09/29/2016 08:30,89.63
09/30/2016 08:30,92.85
10/01/2016 08:30,80.74
10/02/2016 08:30,75.79
10/03/2016 08:30,69.43
10/04/2016 08:30,60.21
10/05/2016 08:30,48.649998
10/06/2016 08:30,74.17
10/07/2016 08:30,74.25
10/08/2016 08:30,66.58
10/09/2016 08:30,63.89
10/10/2016 08:30,59.109997
10/11/2016 08:30,57.41
10/12/2016 08:30,78.06
10/13/2016 08:30,73.14
10/14/2016 08:30,68.11999499999999
10/15/2016 08:30,60.6
10/16/2016 08:30,40.2
10/17/2016 08:30,28.49
10/18/2016 08:30,57.649998
10/19/2016 08:30,47.559998
10/20/2016 08:30,64.02
10/21/2016 08:30,60.09
10/22/2016 08:30,70.38
10/23/2016 08:30,52.78
10/24/2016 08:30,43.59
10/25/2016 08:30,55.35
10/26/2016 08:30,52.46
10/27/2016 08:30,46.969997
10/28/2016 08:30,49.62
10/29/2016 08:30,37.52
10/30/2016 08:30,43.829998
10/31/2016 08:30,36.16
11/01/2016 08:30,36.46
11/02/2016 08:30,40.07
11/03/2016 08:30,31.4
11/04/2016 08:30,25.17
11/05/2016 08:30,28.439999
11/06/2016 08:30,27.939999
11/07/2016 08:30,29.14
11/08/2016 08:30,30.25
11/09/2016 08:30,28.43
11/10/2016 08:30,30.15
11/11/2016 08:30,31.99
11/12/2016 08:30,30.23
11/13/2016 08:30,30.74
11/14/2016 08:30,29.789999
11/15/2016 08:30,41.26
11/16/2016 08:30,35.52
11/17/2016 08:30,38.2
11/18/2016 08:30,47.809998
11/19/2016 08:30,41.399998
11/20/2016 08:30,38.35
11/21/2016 08:30,45.78
11/22/2016 08:30,37.02
11/23/2016 08:30,38.76
11/24/2016 08:30,39.36
11/25/2016 08:30,44.3
11/26/2016 08:30,42.68
11/27/2016 08:30,38.329998
11/28/2016 08:30,36.89
11/29/2016 08:30,37.11
11/30/2016 08:30,40.0
12/01/2016 08:30,40.309998
12/02/2016 08:30,35.17
12/03/2016 08:30,36.11
12/04/2016 08:30,33.079998
12/05/2016 08:30,34.91
12/06/2016 08:30,33.399998
12/07/2016 08:30,37.43
12/08/2016 08:30,36.8
12/09/2016 08:30,34.57
12/10/2016 08:30,33.0
12/11/2016 08:30,32.309998
12/12/2016 08:30,31.06
12/13/2016 08:30,34.63
12/14/2016 08:30,34.71
12/15/2016 08:30,41.719997
12/16/2016 08:30,41.8
12/17/2016 08:30,48.66
12/18/2016 08:30,43.73
12/19/2016 08:30,59.1
12/20/2016 08:30,57.03
12/21/2016 08:30,45.05
12/22/2016 08:30,44.03
12/23/2016 08:30,45.19
12/24/2016 08:30,41.59
12/25/2016 08:30,37.82
12/26/2016 08:30,38.46
12/27/2016 08:30,37.21
12/28/2016 08:30,40.37
12/29/2016 08:30,40.879997
12/30/2016 08:30,44.46
12/31/2016 08:30,37.149998
01/01/2017 08:30,38.379997
01/02/2017 08:30,38.53
01/03/2017 08:30,38.39
01/04/2017 08:30,40.149998
01/05/2017 08:30,41.19
01/06/2017 08:30,35.96
01/07/2017 08:30,37.969997
01/08/2017 08:30,44.14
01/09/2017 08:30,36.809998
01/10/2017 08:30,34.2
01/11/2017 08:30,37.329998
01/12/2017 08:30,35.489998
01/13/2017 08:30,37.53
01/14/2017 08:30,36.2
01/15/2017 08:30,34.559998
01/16/2017 08:30,40.68
01/17/2017 08:30,34.989998
01/18/2017 08:30,36.19
01/19/2017 08:30,38.19
01/20/2017 08:30,34.42
01/21/2017 08:30,36.92
01/22/2017 08:30,35.59
01/23/2017 08:30,33.09
01/24/2017 08:30,34.39
01/25/2017 08:30,36.62
01/26/2017 08:30,42.739998
01/27/2017 08:30,46.35
01/28/2017 08:30,37.649998
01/29/2017 08:30,36.329998
01/30/2017 08:30,37.07
01/31/2017 08:30,37.57
02/01/2017 08:30,35.94
02/02/2017 08:30,37.57
02/03/2017 08:30,36.3
02/04/2017 08:30,36.03
02/05/2017 08:30,37.07
02/06/2017 08:30,38.42
02/07/2017 08:30,38.07
02/08/2017 08:30,36.79
02/09/2017 08:30,40.079998
02/10/2017 08:30,38.73
02/11/2017 08:30,38.579998
02/12/2017 08:30,38.27
02/13/2017 08:30,59.559998
02/14/2017 08:30,58.809998
02/15/2017 08:30,53.16
02/16/2017 08:30,51.949997
02/17/2017 08:30,52.73
02/18/2017 08:30,47.03
02/19/2017 08:30,55.719997
02/20/2017 08:30,48.61
02/21/2017 08:30,43.95
02/22/2017 08:30,45.26
02/23/2017 08:30,44.27
02/24/2017 08:30,49.25
02/25/2017 08:30,47.329998
02/26/2017 08:30,44.809998
02/27/2017 08:30,47.32
02/28/2017 08:30,42.41
03/01/2017 08:30,46.77
03/02/2017 08:30,45.19
03/03/2017 08:30,49.64
03/04/2017 08:30,43.829998
03/05/2017 08:30,44.59
03/06/2017 08:30,50.969997
03/07/2017 08:30,49.19
03/08/2017 08:30,46.809998
03/09/2017 08:30,44.75
03/10/2017 08:30,53.27
03/11/2017 08:30,46.789997
03/12/2017 08:30,51.93
03/13/2017 08:30,46.64
03/14/2017 08:30,48.55
03/15/2017 08:30,55.0
03/16/2017 08:30,54.879997
03/17/2017 08:30,53.649998
03/18/2017 08:30,47.11
03/19/2017 08:30,45.3
03/20/2017 08:30,51.719997
03/21/2017 08:30,48.16
03/22/2017 08:30,50.86
03/23/2017 08:30,50.52
03/24/2017 08:30,52.739998
03/25/2017 08:30,55.93
03/26/2017 08:30,57.12
03/27/2017 08:30,49.35
03/28/2017 08:30,47.94
03/29/2017 08:30,48.51
03/30/2017 08:30,51.51
03/31/2017 08:30,51.149998
04/01/2017 08:30,51.969997
04/02/2017 08:30,45.489998
04/03/2017 08:30,48.579998
04/04/2017 08:30,50.11
04/05/2017 08:30,59.66
04/06/2017 08:30,55.34
04/07/2017 08:30,53.64
04/08/2017 08:30,57.969997
04/09/2017 08:30,53.94
04/10/2017 08:30,54.719997
04/11/2017 08:30,54.75
04/12/2017 08:30,53.67
04/13/2017 08:30,60.84
04/14/2017 08:30,55.42
04/15/2017 08:30,51.84
04/16/2017 08:30,57.23
04/17/2017 08:30,54.28
04/18/2017 08:30,62.69
04/19/2017 08:30,54.829998
04/20/2017 08:30,50.379997
04/21/2017 08:30,59.649998
04/22/2017 08:30,49.7
04/23/2017 08:30,57.98
04/24/2017 08:30,51.92
04/25/2017 08:30,50.379997
04/26/2017 08:30,53.0
04/27/2017 08:30,45.94
04/28/2017 08:30,61.5
04/29/2017 08:30,55.09
04/30/2017 08:30,59.84
05/01/2017 08:30,51.19
05/02/2017 08:30,40.45
05/03/2017 08:30,45.629997
05/04/2017 08:30,39.71
05/05/2017 08:30,28.33
05/06/2017 08:30,19.859999
05/07/2017 08:30,21.98
05/08/2017 08:30,36.059998
05/09/2017 08:30,34.579998
05/10/2017 08:30,43.219997
05/11/2017 08:30,37.01
05/12/2017 08:30,58.51
05/13/2017 08:30,43.079998
05/14/2017 08:30,43.39
05/15/2017 08:30,47.28
05/16/2017 08:30,30.67
05/17/2017 08:30,9.389999
05/18/2017 08:30,14.44
05/19/2017 08:30,31.51
05/20/2017 08:30,18.69
05/21/2017 08:30,26.41
05/22/2017 08:30,36.88
05/23/2017 08:30,39.66
05/24/2017 08:30,48.12
05/25/2017 08:30,53.62
05/26/2017 08:30,54.3
05/27/2017 08:30,54.91
05/28/2017 08:30,52.77
05/29/2017 08:30,52.789997
05/30/2017 08:30,54.03
05/31/2017 08:30,55.18
06/01/2017 08:30,61.809998
06/02/2017 08:30,59.03
06/03/2017 08:30,63.69
06/04/2017 08:30,62.859997
06/05/2017 08:30,68.76
06/06/2017 08:30,74.75
06/07/2017 08:30,86.479996
06/08/2017 08:30,91.28
06/09/2017 08:30,94.909996
06/10/2017 08:30,98.53
06/11/2017 08:30,87.9
06/12/2017 08:30,94.29
06/13/2017 08:30,92.259995
06/14/2017 08:30,91.47
06/15/2017 08:30,88.75
06/16/2017 08:30,90.11
06/17/2017 08:30,88.81
06/18/2017 08:30,97.09
06/19/2017 08:30,87.84
06/20/2017 08:30,88.32
06/21/2017 08:30,92.299995
06/22/2017 08:30,80.00999499999998
06/23/2017 08:30,79.64
06/24/2017 08:30,86.22
06/25/2017 08:30,91.97
06/26/2017 08:30,90.06
06/27/2017 08:30,89.299995
06/28/2017 08:30,86.43
06/29/2017 08:30,84.49
