date,sm
06/28/2017 08:30,60.09
06/29/2017 08:30,71.7
06/30/2017 08:30,82.45
07/01/2017 08:30,75.13
07/02/2017 08:30,68.5
07/03/2017 08:30,73.34
07/04/2017 08:30,65.2
07/05/2017 08:30,65.56
07/06/2017 08:30,65.52
07/07/2017 08:30,66.65
07/08/2017 08:30,75.24
07/09/2017 08:30,67.299995
07/10/2017 08:30,74.93
07/11/2017 08:30,96.06
07/12/2017 08:30,97.939995
07/13/2017 08:30,70.22
07/14/2017 08:30,68.27
07/15/2017 08:30,68.86999499999999
07/16/2017 08:30,97.7
07/17/2017 08:30,70.939995
07/18/2017 08:30,71.01
07/19/2017 08:30,68.77
07/20/2017 08:30,63.809998
07/21/2017 08:30,59.96
07/22/2017 08:30,68.64
07/23/2017 08:30,76.38
07/24/2017 08:30,73.11999499999997
07/25/2017 08:30,73.939995
07/26/2017 08:30,73.479996
07/27/2017 08:30,62.18
07/28/2017 08:30,64.439995
07/29/2017 08:30,97.009995
07/30/2017 08:30,75.95
07/31/2017 08:30,81.39
08/01/2017 08:30,77.75999499999998
08/02/2017 08:30,73.729996
08/03/2017 08:30,77.33
08/04/2017 08:30,62.91
08/05/2017 08:30,65.13
08/06/2017 08:30,75.11
08/07/2017 08:30,71.65999599999998
08/08/2017 08:30,73.1
08/09/2017 08:30,64.65
08/10/2017 08:30,67.9
08/11/2017 08:30,73.58
08/12/2017 08:30,73.09
08/13/2017 08:30,60.489998
08/14/2017 08:30,59.129997
08/15/2017 08:30,61.84
08/16/2017 08:30,100.0
08/17/2017 08:30,76.32
08/18/2017 08:30,66.68
08/19/2017 08:30,75.02
08/20/2017 08:30,95.88
08/21/2017 08:30,74.82
08/22/2017 08:30,63.67
08/23/2017 08:30,59.46
08/24/2017 08:30,73.939995
08/25/2017 08:30,58.85
08/26/2017 08:30,61.739998
08/27/2017 08:30,61.129997
08/28/2017 08:30,58.53
08/29/2017 08:30,63.05
08/30/2017 08:30,65.71
08/31/2017 08:30,64.63
09/01/2017 08:30,63.6
09/02/2017 08:30,60.53
09/03/2017 08:30,63.76
09/04/2017 08:30,61.68
09/05/2017 08:30,56.789997
09/06/2017 08:30,70.36999499999997
09/07/2017 08:30,56.039997
09/08/2017 08:30,74.36
09/09/2017 08:30,73.76
09/10/2017 08:30,98.25
09/11/2017 08:30,84.31
09/12/2017 08:30,72.83
09/13/2017 08:30,71.4
09/14/2017 08:30,70.71
09/15/2017 08:30,74.43
09/16/2017 08:30,59.39
09/17/2017 08:30,57.629997
09/18/2017 08:30,59.93
09/19/2017 08:30,66.26
09/20/2017 08:30,71.43
09/21/2017 08:30,73.51
09/22/2017 08:30,64.25
09/23/2017 08:30,58.699997
09/24/2017 08:30,76.49
09/25/2017 08:30,69.299995
09/26/2017 08:30,64.189995
09/27/2017 08:30,60.34
09/28/2017 08:30,64.42
09/29/2017 08:30,56.17
09/30/2017 08:30,62.55
10/01/2017 08:30,48.829998
10/02/2017 08:30,64.28
10/03/2017 08:30,89.6
10/04/2017 08:30,81.189995
10/05/2017 08:30,70.1
10/07/2017 08:30,50.41
10/08/2017 08:30,60.52
10/09/2017 08:30,57.559998
10/10/2017 08:30,53.09
10/11/2017 08:30,72.67
10/12/2017 08:30,83.85
10/13/2017 08:30,72.34
10/14/2017 08:30,85.47
10/15/2017 08:30,68.03
10/16/2017 08:30,71.61999499999997
10/17/2017 08:30,53.289997
10/18/2017 08:30,68.67
10/19/2017 08:30,51.129997
10/20/2017 08:30,42.7
10/21/2017 08:30,46.539997
10/22/2017 08:30,16.8
10/23/2017 08:30,24.56
10/24/2017 08:30,33.05
10/25/2017 08:30,53.0
10/26/2017 08:30,60.64
10/27/2017 08:30,70.31
10/28/2017 08:30,66.54
10/29/2017 08:30,43.39
10/30/2017 08:30,28.07
10/31/2017 08:30,24.019999
11/01/2017 08:30,70.7
11/02/2017 08:30,60.18
11/03/2017 08:30,52.36
11/04/2017 08:30,28.24
11/05/2017 08:30,27.039999
11/06/2017 08:30,50.719997
11/07/2017 08:30,31.39
11/08/2017 08:30,12.15
11/09/2017 08:30,73.07
11/10/2017 08:30,23.789999
11/11/2017 08:30,26.189999
11/12/2017 08:30,21.96
11/13/2017 08:30,42.55
11/14/2017 08:30,8.83
11/15/2017 08:30,14.44
11/16/2017 08:30,20.02
11/17/2017 08:30,26.15
11/18/2017 08:30,6.1
11/19/2017 08:30,9.03
11/20/2017 08:30,6.8199997
11/21/2017 08:30,21.67
11/22/2017 08:30,12.25
11/23/2017 08:30,22.99
11/24/2017 08:30,27.39
11/25/2017 08:30,20.369999
11/26/2017 08:30,30.179998
11/27/2017 08:30,28.869999
11/28/2017 08:30,45.26
11/29/2017 08:30,43.21
11/30/2017 08:30,31.5
12/01/2017 08:30,31.789999
12/02/2017 08:30,49.39
12/03/2017 08:30,38.8
12/04/2017 08:30,27.32
12/05/2017 08:30,29.64
12/06/2017 08:30,30.82
12/07/2017 08:30,26.96
12/08/2017 08:30,57.789997
12/09/2017 08:30,50.45
12/10/2017 08:30,44.539997
12/11/2017 08:30,44.93
12/12/2017 08:30,43.05
12/13/2017 08:30,52.78
12/14/2017 08:30,51.69
12/15/2017 08:30,52.66
12/16/2017 08:30,57.899998
12/17/2017 08:30,51.219997
12/18/2017 08:30,51.07
12/19/2017 08:30,51.91
12/20/2017 08:30,74.439995
12/21/2017 08:30,61.829998
12/22/2017 08:30,56.059998
12/23/2017 08:30,72.75
12/24/2017 08:30,50.059998
12/25/2017 08:30,60.109997
12/26/2017 08:30,65.38
12/27/2017 08:30,64.36
12/28/2017 08:30,65.36
12/29/2017 08:30,62.98
12/30/2017 08:30,69.27
12/31/2017 08:30,81.06
01/01/2018 08:30,59.469997
01/02/2018 08:30,68.58
01/03/2018 08:30,80.57
01/04/2018 08:30,71.2
01/05/2018 08:30,70.84
01/06/2018 08:30,71.45
01/07/2018 08:30,68.64
01/08/2018 08:30,65.25
01/09/2018 08:30,64.64
01/10/2018 08:30,69.17
01/11/2018 08:30,78.22
01/12/2018 08:30,71.54
01/13/2018 08:30,74.13
01/14/2018 08:30,83.86999499999997
01/15/2018 08:30,57.43
01/16/2018 08:30,57.68
01/17/2018 08:30,54.12
01/18/2018 08:30,67.01
01/19/2018 08:30,69.75
01/20/2018 08:30,59.899998
01/21/2018 08:30,64.59
01/22/2018 08:30,68.86999499999999
01/23/2018 08:30,71.31
01/24/2018 08:30,63.809998
01/25/2018 08:30,59.67
01/26/2018 08:30,57.51
01/27/2018 08:30,65.04
01/28/2018 08:30,63.09
01/29/2018 08:30,65.82
01/30/2018 08:30,62.59
01/31/2018 08:30,64.36
02/01/2018 08:30,63.579998
02/02/2018 08:30,75.58
02/03/2018 08:30,67.24
02/04/2018 08:30,76.07
02/05/2018 08:30,70.299995
02/06/2018 08:30,71.52
02/07/2018 08:30,81.02
02/08/2018 08:30,67.54
02/09/2018 08:30,67.76
02/10/2018 08:30,56.0
02/11/2018 08:30,63.77
02/12/2018 08:30,62.289997
02/13/2018 08:30,58.239998
02/14/2018 08:30,64.0
02/15/2018 08:30,56.84
02/16/2018 08:30,59.489998
02/17/2018 08:30,63.699997
02/18/2018 08:30,55.6
02/19/2018 08:30,57.62
02/20/2018 08:30,66.63
02/21/2018 08:30,66.67
02/22/2018 08:30,69.189995
02/23/2018 08:30,66.74
02/24/2018 08:30,68.22
02/25/2018 08:30,72.97
02/26/2018 08:30,77.2
02/27/2018 08:30,73.95
02/28/2018 08:30,78.57
03/01/2018 08:30,81.549995
03/02/2018 08:30,73.04
03/03/2018 08:30,69.77
03/04/2018 08:30,65.54
03/05/2018 08:30,66.75
03/06/2018 08:30,65.76
03/07/2018 08:30,64.92
03/08/2018 08:30,67.299995
03/09/2018 08:30,64.11999499999999
03/10/2018 08:30,65.35
03/11/2018 08:30,66.15
03/12/2018 08:30,64.15999599999999
03/13/2018 08:30,65.83
03/14/2018 08:30,60.82
03/15/2018 08:30,67.27
03/16/2018 08:30,66.86999499999999
03/17/2018 08:30,71.38
03/18/2018 08:30,67.02
03/19/2018 08:30,61.67
03/20/2018 08:30,61.8
03/21/2018 08:30,65.15999599999999
03/22/2018 08:30,66.03
03/23/2018 08:30,63.43
03/24/2018 08:30,63.359997
03/25/2018 08:30,60.53
03/26/2018 08:30,56.199997
03/27/2018 08:30,66.51
03/28/2018 08:30,61.66
03/29/2018 08:30,64.35
03/30/2018 08:30,58.719997
03/31/2018 08:30,64.67
04/01/2018 08:30,64.89
04/02/2018 08:30,58.809998
04/03/2018 08:30,65.14
04/04/2018 08:30,47.25
04/05/2018 08:30,67.31
04/06/2018 08:30,65.689995
04/07/2018 08:30,62.84
04/08/2018 08:30,62.5
04/09/2018 08:30,56.94
04/10/2018 08:30,70.01
04/11/2018 08:30,68.17
04/12/2018 08:30,57.6
04/13/2018 08:30,64.84
04/14/2018 08:30,58.03
04/15/2018 08:30,53.17
04/16/2018 08:30,55.559998
04/17/2018 08:30,39.19
04/18/2018 08:30,37.149998
04/19/2018 08:30,37.809998
04/20/2018 08:30,31.67
04/21/2018 08:30,37.02
04/22/2018 08:30,19.21
04/23/2018 08:30,28.88
04/24/2018 08:30,53.37
04/25/2018 08:30,22.41
04/26/2018 08:30,33.63
04/27/2018 08:30,27.039999
04/28/2018 08:30,33.54
04/29/2018 08:30,31.76
04/30/2018 08:30,33.32
05/01/2018 08:30,32.899998
05/02/2018 08:30,39.649998
05/03/2018 08:30,41.07
05/04/2018 08:30,43.04
05/05/2018 08:30,50.26
05/06/2018 08:30,50.879997
05/07/2018 08:30,46.789997
05/08/2018 08:30,56.28
05/09/2018 08:30,65.78
05/10/2018 08:30,76.68
05/11/2018 08:30,72.6
05/12/2018 08:30,80.99
05/13/2018 08:30,90.97
05/14/2018 08:30,86.53
05/15/2018 08:30,87.11
05/16/2018 08:30,86.65
05/17/2018 08:30,70.54
05/18/2018 08:30,77.189995
05/19/2018 08:30,76.299995
05/20/2018 08:30,81.50999499999998
05/21/2018 08:30,79.45
05/22/2018 08:30,79.799995
05/23/2018 08:30,80.67
05/24/2018 08:30,77.65999599999998
05/25/2018 08:30,87.61999499999997
05/26/2018 08:30,67.86999499999999
05/27/2018 08:30,75.65
05/28/2018 08:30,89.1
05/29/2018 08:30,83.07
05/30/2018 08:30,78.9
05/31/2018 08:30,74.4
06/01/2018 08:30,78.4
06/02/2018 08:30,72.42
06/03/2018 08:30,69.85
06/04/2018 08:30,64.57
06/05/2018 08:30,56.68
06/06/2018 08:30,57.23
06/07/2018 08:30,54.78
06/08/2018 08:30,65.34
06/09/2018 08:30,72.58
06/10/2018 08:30,74.979996
06/11/2018 08:30,67.479996
06/12/2018 08:30,52.059998
06/13/2018 08:30,63.859997
06/14/2018 08:30,82.61999499999997
06/15/2018 08:30,68.58
06/16/2018 08:30,70.32
06/17/2018 08:30,69.64
06/18/2018 08:30,87.06
06/19/2018 08:30,75.79
06/20/2018 08:30,61.449997
06/21/2018 08:30,68.27
06/22/2018 08:30,62.43
06/23/2018 08:30,57.37
06/24/2018 08:30,56.52
06/25/2018 08:30,59.05
06/26/2018 08:30,71.979996
06/27/2018 08:30,64.92
06/28/2018 08:30,66.93
06/29/2018 08:30,53.5
06/30/2018 08:30,61.66
07/01/2018 08:30,65.03
07/02/2018 08:30,75.43
07/03/2018 08:30,69.0
07/04/2018 08:30,58.57
07/05/2018 08:30,70.33
07/06/2018 08:30,59.289997
07/07/2018 08:30,54.55
07/08/2018 08:30,67.04
07/09/2018 08:30,60.399998
07/10/2018 08:30,74.39
07/11/2018 08:30,67.82
07/12/2018 08:30,72.939995
07/13/2018 08:30,64.63
07/14/2018 08:30,69.25
07/15/2018 08:30,75.57
07/16/2018 08:30,68.02
07/17/2018 08:30,83.21
07/18/2018 08:30,66.07
07/19/2018 08:30,69.18
07/20/2018 08:30,77.4
07/21/2018 08:30,71.54
07/22/2018 08:30,74.439995
07/23/2018 08:30,48.62
07/24/2018 08:30,70.99
07/25/2018 08:30,73.939995
07/26/2018 08:30,70.95
07/27/2018 08:30,72.86
07/28/2018 08:30,66.2
07/29/2018 08:30,100.0
07/30/2018 08:30,90.14
07/31/2018 08:30,100.0
08/01/2018 08:30,82.64
08/02/2018 08:30,70.9
08/03/2018 08:30,72.82
08/04/2018 08:30,72.049995
08/05/2018 08:30,87.81
08/06/2018 08:30,66.29
08/07/2018 08:30,63.92
08/08/2018 08:30,73.31
08/09/2018 08:30,66.89
08/10/2018 08:30,93.75
08/11/2018 08:30,63.64
08/12/2018 08:30,58.489998
08/13/2018 08:30,65.67
08/14/2018 08:30,60.609997
08/15/2018 08:30,67.09
08/16/2018 08:30,57.05
08/17/2018 08:30,74.02
08/18/2018 08:30,65.04
08/19/2018 08:30,71.15999599999998
08/20/2018 08:30,66.02
08/21/2018 08:30,54.399998
08/22/2018 08:30,62.55
08/23/2018 08:30,70.13
08/24/2018 08:30,94.81
08/25/2018 08:30,80.42
08/26/2018 08:30,71.57
08/27/2018 08:30,62.149998
08/28/2018 08:30,76.27
08/29/2018 08:30,70.56
08/30/2018 08:30,77.45
08/31/2018 08:30,61.989998
09/01/2018 08:30,67.26
09/02/2018 08:30,66.40999599999999
09/03/2018 08:30,70.04
09/04/2018 08:30,56.14
09/05/2018 08:30,60.359997
09/06/2018 08:30,60.42
09/07/2018 08:30,54.37
09/08/2018 08:30,60.449997
09/09/2018 08:30,70.439995
09/10/2018 08:30,61.03
09/11/2018 08:30,70.189995
09/12/2018 08:30,78.71
09/13/2018 08:30,62.53
09/14/2018 08:30,57.87
09/15/2018 08:30,65.83
09/16/2018 08:30,65.75
09/17/2018 08:30,71.1
09/18/2018 08:30,61.1
09/19/2018 08:30,73.2
09/20/2018 08:30,62.6
09/21/2018 08:30,61.399998
09/22/2018 08:30,72.689995
09/23/2018 08:30,58.05
09/24/2018 08:30,54.719997
09/25/2018 08:30,53.27
09/26/2018 08:30,71.59
09/27/2018 08:30,58.07
09/28/2018 08:30,58.809998
09/29/2018 08:30,55.73
09/30/2018 08:30,60.05
10/01/2018 08:30,57.44
10/02/2018 08:30,34.829998
10/03/2018 08:30,57.43
10/04/2018 08:30,51.739998
10/05/2018 08:30,60.129997
10/06/2018 08:30,58.989998
10/07/2018 08:30,44.44
10/08/2018 08:30,56.949997
10/09/2018 08:30,44.989998
10/10/2018 08:30,61.309998
10/11/2018 08:30,52.829998
10/12/2018 08:30,63.629997
10/13/2018 08:30,70.83
10/14/2018 08:30,77.71
10/15/2018 08:30,57.64
10/16/2018 08:30,50.32
10/17/2018 08:30,57.079998
10/18/2018 08:30,51.59
10/19/2018 08:30,52.289997
10/20/2018 08:30,64.2
10/21/2018 08:30,77.7
10/22/2018 08:30,52.96
10/23/2018 08:30,20.8
10/24/2018 08:30,46.6
10/25/2018 08:30,42.77
10/26/2018 08:30,25.55
10/27/2018 08:30,21.699999
10/28/2018 08:30,6.21
10/29/2018 08:30,0.0
10/30/2018 08:30,0.19999999
10/31/2018 08:30,71.11
11/01/2018 08:30,51.75
11/02/2018 08:30,60.219997
11/03/2018 08:30,46.19
11/04/2018 08:30,46.329998
11/05/2018 08:30,38.059998
11/06/2018 08:30,39.26
11/07/2018 08:30,65.36
11/08/2018 08:30,69.61
11/09/2018 08:30,71.86999499999997
11/10/2018 08:30,76.65999599999998
11/11/2018 08:30,84.86
11/12/2018 08:30,88.479996
11/13/2018 08:30,82.689995
11/14/2018 08:30,27.119999
11/15/2018 08:30,36.579998
11/16/2018 08:30,44.34
11/17/2018 08:30,67.92
11/18/2018 08:30,24.24
11/19/2018 08:30,5.13
11/20/2018 08:30,28.01
11/21/2018 08:30,3.01
11/22/2018 08:30,12.139999
11/23/2018 08:30,13.7699995
11/24/2018 08:30,21.789999
11/25/2018 08:30,32.16
11/26/2018 08:30,7.8399997
11/27/2018 08:30,0.0
11/28/2018 08:30,0.21
11/29/2018 08:30,14.54
11/30/2018 08:30,52.67
12/01/2018 08:30,55.78
12/02/2018 08:30,17.72
12/03/2018 08:30,42.32
12/04/2018 08:30,60.329998
12/05/2018 08:30,12.92
12/06/2018 08:30,19.77
12/07/2018 08:30,16.9
12/08/2018 08:30,27.22
12/09/2018 08:30,34.12
12/10/2018 08:30,16.369999
12/11/2018 08:30,32.79
12/12/2018 08:30,30.63
12/13/2018 08:30,33.55
12/14/2018 08:30,55.93
12/15/2018 08:30,31.07
12/16/2018 08:30,44.09
12/17/2018 08:30,30.56
12/18/2018 08:30,26.789999
12/19/2018 08:30,37.05
12/20/2018 08:30,23.46
12/21/2018 08:30,36.86
12/22/2018 08:30,20.16
12/23/2018 08:30,52.21
12/24/2018 08:30,36.219997
12/25/2018 08:30,63.64
12/26/2018 08:30,55.829998
12/27/2018 08:30,54.39
12/28/2018 08:30,56.25
12/29/2018 08:30,51.62
12/30/2018 08:30,37.629997
