date,sm
06/27/2017 08:30,66.58
06/28/2017 08:30,60.649998
06/29/2017 08:30,64.799995
06/30/2017 08:30,71.45
07/01/2017 08:30,69.01
07/02/2017 08:30,68.64
07/03/2017 08:30,87.0
07/04/2017 08:30,66.46
07/05/2017 08:30,68.26
07/06/2017 08:30,61.78
07/07/2017 08:30,65.27
07/08/2017 08:30,69.90999599999999
07/09/2017 08:30,72.58
07/10/2017 08:30,74.61999499999997
07/11/2017 08:30,67.07
07/12/2017 08:30,78.979996
07/13/2017 08:30,86.25
07/14/2017 08:30,79.7
07/15/2017 08:30,76.49
07/16/2017 08:30,77.189995
07/17/2017 08:30,72.09
07/18/2017 08:30,71.42
07/19/2017 08:30,72.93
07/20/2017 08:30,69.78
07/21/2017 08:30,71.52
07/22/2017 08:30,72.25
07/23/2017 08:30,71.92
07/24/2017 08:30,74.85
07/25/2017 08:30,71.56
07/26/2017 08:30,74.74
07/27/2017 08:30,73.93
07/28/2017 08:30,75.50999499999998
07/29/2017 08:30,76.729996
07/30/2017 08:30,76.33
07/31/2017 08:30,76.189995
08/01/2017 08:30,90.25
08/02/2017 08:30,80.11
08/03/2017 08:30,79.729996
08/04/2017 08:30,74.86999499999997
08/05/2017 08:30,75.29
08/06/2017 08:30,73.07
08/07/2017 08:30,74.689995
08/08/2017 08:30,92.49
08/09/2017 08:30,76.57
08/10/2017 08:30,87.56
08/11/2017 08:30,93.45
08/12/2017 08:30,91.31
08/13/2017 08:30,77.06
08/14/2017 08:30,83.39
08/15/2017 08:30,78.89
08/16/2017 08:30,93.2
08/17/2017 08:30,79.65999599999998
08/18/2017 08:30,83.17
08/19/2017 08:30,79.25999499999998
08/20/2017 08:30,94.54
08/21/2017 08:30,80.21
08/22/2017 08:30,75.42
08/23/2017 08:30,73.53
08/24/2017 08:30,86.189995
08/25/2017 08:30,72.76
08/26/2017 08:30,75.189995
08/27/2017 08:30,71.52
08/28/2017 08:30,72.02
08/29/2017 08:30,87.83
08/30/2017 08:30,99.619995
08/31/2017 08:30,92.47
09/01/2017 08:30,90.97
09/02/2017 08:30,84.58
09/03/2017 08:30,78.689995
09/04/2017 08:30,79.479996
09/05/2017 08:30,75.189995
09/06/2017 08:30,75.36
09/07/2017 08:30,73.799995
09/08/2017 08:30,71.08
09/09/2017 08:30,73.72
09/10/2017 08:30,82.45
09/11/2017 08:30,84.74
09/12/2017 08:30,87.50999499999998
09/13/2017 08:30,96.61
09/14/2017 08:30,81.74
09/15/2017 08:30,85.56
09/16/2017 08:30,75.049995
09/17/2017 08:30,76.04
09/18/2017 08:30,84.96
09/19/2017 08:30,75.92
09/20/2017 08:30,74.13
09/21/2017 08:30,68.34
09/22/2017 08:30,77.77
09/23/2017 08:30,83.77
09/24/2017 08:30,77.83
09/25/2017 08:30,79.479996
09/26/2017 08:30,73.479996
09/27/2017 08:30,72.65
09/28/2017 08:30,74.89
09/29/2017 08:30,74.9
09/30/2017 08:30,79.39
10/01/2017 08:30,69.63
10/02/2017 08:30,77.40999599999998
10/03/2017 08:30,80.83
10/04/2017 08:30,88.65
10/05/2017 08:30,85.11999499999997
10/07/2017 08:30,70.90999599999998
10/08/2017 08:30,67.0
10/09/2017 08:30,69.36999499999999
10/10/2017 08:30,68.13
10/11/2017 08:30,64.59
10/12/2017 08:30,72.729996
10/13/2017 08:30,69.38
10/14/2017 08:30,76.61999499999997
10/15/2017 08:30,77.58
10/16/2017 08:30,81.72
10/17/2017 08:30,72.13
10/18/2017 08:30,70.36999499999997
10/19/2017 08:30,65.799995
10/20/2017 08:30,52.34
10/21/2017 08:30,50.129997
10/22/2017 08:30,52.649998
10/23/2017 08:30,50.579998
10/24/2017 08:30,55.989998
10/25/2017 08:30,48.66
10/26/2017 08:30,54.42
10/27/2017 08:30,71.04
10/28/2017 08:30,59.039997
10/29/2017 08:30,56.57
10/30/2017 08:30,47.46
10/31/2017 08:30,48.16
11/01/2017 08:30,53.78
11/02/2017 08:30,55.949997
11/03/2017 08:30,63.48
11/04/2017 08:30,54.93
11/05/2017 08:30,58.16
11/06/2017 08:30,52.48
11/07/2017 08:30,55.55
11/08/2017 08:30,55.64
11/09/2017 08:30,60.05
11/10/2017 08:30,57.55
11/11/2017 08:30,60.75
11/12/2017 08:30,58.23
11/13/2017 08:30,60.89
11/14/2017 08:30,57.199997
11/15/2017 08:30,54.129997
11/16/2017 08:30,60.01
11/17/2017 08:30,60.41
11/18/2017 08:30,57.66
11/19/2017 08:30,58.699997
11/20/2017 08:30,52.07
11/21/2017 08:30,58.829998
11/22/2017 08:30,60.21
11/23/2017 08:30,62.35
11/24/2017 08:30,60.039997
11/25/2017 08:30,60.399998
11/26/2017 08:30,57.89
11/27/2017 08:30,57.11
11/28/2017 08:30,58.42
11/29/2017 08:30,57.739998
11/30/2017 08:30,59.239998
12/01/2017 08:30,57.789997
12/02/2017 08:30,64.86999499999999
12/03/2017 08:30,59.94
12/04/2017 08:30,61.69
12/05/2017 08:30,62.6
12/06/2017 08:30,64.729996
12/07/2017 08:30,59.07
12/08/2017 08:30,66.07
12/09/2017 08:30,64.38
12/10/2017 08:30,61.829998
12/11/2017 08:30,63.5
12/12/2017 08:30,62.739998
12/13/2017 08:30,60.32
12/14/2017 08:30,61.94
12/15/2017 08:30,62.399998
12/16/2017 08:30,61.02
12/17/2017 08:30,58.739998
12/18/2017 08:30,62.859997
12/19/2017 08:30,60.609997
12/20/2017 08:30,54.14
12/21/2017 08:30,61.309998
12/22/2017 08:30,56.649998
12/23/2017 08:30,63.17
12/24/2017 08:30,62.66
12/25/2017 08:30,64.99
12/26/2017 08:30,64.299995
12/27/2017 08:30,68.81
12/28/2017 08:30,68.11999499999999
12/29/2017 08:30,72.17
12/30/2017 08:30,69.52
12/31/2017 08:30,65.5
01/01/2018 08:30,70.75
01/02/2018 08:30,68.49
01/03/2018 08:30,70.92
01/04/2018 08:30,73.02
01/05/2018 08:30,66.97
01/06/2018 08:30,70.11999499999999
01/07/2018 08:30,69.85
01/08/2018 08:30,72.97
01/09/2018 08:30,72.38
01/10/2018 08:30,75.64
01/11/2018 08:30,73.939995
01/12/2018 08:30,73.22
01/13/2018 08:30,72.9
01/14/2018 08:30,73.54
01/15/2018 08:30,76.27
01/16/2018 08:30,77.61
01/17/2018 08:30,70.7
01/18/2018 08:30,73.88
01/19/2018 08:30,78.77
01/20/2018 08:30,75.61999499999997
01/21/2018 08:30,75.36
01/22/2018 08:30,73.939995
01/23/2018 08:30,74.13
01/24/2018 08:30,75.17
01/25/2018 08:30,69.549995
01/26/2018 08:30,71.47
01/27/2018 08:30,74.82
01/28/2018 08:30,72.01
01/29/2018 08:30,72.35
01/30/2018 08:30,69.439995
01/31/2018 08:30,70.53
02/01/2018 08:30,70.57
02/02/2018 08:30,74.299995
02/03/2018 08:30,68.65
02/04/2018 08:30,72.33
02/05/2018 08:30,71.06
02/06/2018 08:30,69.81
02/07/2018 08:30,72.77
02/08/2018 08:30,74.54
02/09/2018 08:30,70.25
02/10/2018 08:30,68.5
02/11/2018 08:30,69.99
02/12/2018 08:30,72.22
02/13/2018 08:30,66.06
02/14/2018 08:30,68.61
02/15/2018 08:30,67.65999599999999
02/16/2018 08:30,71.71
02/17/2018 08:30,72.229996
02/18/2018 08:30,66.75
02/19/2018 08:30,68.189995
02/20/2018 08:30,69.56
02/21/2018 08:30,71.97
02/22/2018 08:30,71.439995
02/23/2018 08:30,66.84
02/24/2018 08:30,67.79
02/25/2018 08:30,70.35
02/26/2018 08:30,70.09
02/27/2018 08:30,71.02
02/28/2018 08:30,67.86999499999999
03/01/2018 08:30,70.229996
03/02/2018 08:30,67.89
03/03/2018 08:30,70.75
03/04/2018 08:30,66.11
03/05/2018 08:30,67.02
03/06/2018 08:30,66.40999599999999
03/07/2018 08:30,65.86
03/08/2018 08:30,69.58
03/09/2018 08:30,67.86
03/10/2018 08:30,68.46
03/11/2018 08:30,68.07
03/12/2018 08:30,66.76
03/13/2018 08:30,68.59
03/14/2018 08:30,65.1
03/15/2018 08:30,67.979996
03/16/2018 08:30,65.189995
03/17/2018 08:30,66.97
03/18/2018 08:30,74.17
03/19/2018 08:30,64.28
03/20/2018 08:30,67.22
03/21/2018 08:30,70.89
03/22/2018 08:30,69.95
03/23/2018 08:30,69.11999499999999
03/24/2018 08:30,65.17
03/25/2018 08:30,65.82
03/26/2018 08:30,67.32
03/27/2018 08:30,66.77
03/28/2018 08:30,71.27
03/29/2018 08:30,65.1
03/30/2018 08:30,68.1
03/31/2018 08:30,66.58
04/01/2018 08:30,71.61999499999997
04/02/2018 08:30,66.7
04/03/2018 08:30,68.38
04/04/2018 08:30,68.45
04/05/2018 08:30,68.56
04/06/2018 08:30,72.68
04/07/2018 08:30,68.72
04/08/2018 08:30,68.14
04/09/2018 08:30,70.01
04/10/2018 08:30,67.35
04/11/2018 08:30,71.31
04/12/2018 08:30,70.06
04/13/2018 08:30,67.08
04/14/2018 08:30,63.12
04/15/2018 08:30,61.0
04/16/2018 08:30,62.14
04/17/2018 08:30,47.149998
04/18/2018 08:30,48.86
04/19/2018 08:30,28.65
04/20/2018 08:30,26.93
04/21/2018 08:30,25.789999
04/22/2018 08:30,10.63
04/23/2018 08:30,23.039999
04/24/2018 08:30,12.5199995
04/25/2018 08:30,17.58
04/26/2018 08:30,22.83
04/27/2018 08:30,11.88
04/28/2018 08:30,21.449999
04/29/2018 08:30,16.0
04/30/2018 08:30,23.64
05/01/2018 08:30,29.109999
05/02/2018 08:30,21.289999
05/03/2018 08:30,30.789999
05/04/2018 08:30,25.849998
05/05/2018 08:30,28.0
05/06/2018 08:30,44.26
05/07/2018 08:30,45.6
05/08/2018 08:30,36.37
05/09/2018 08:30,39.059998
05/10/2018 08:30,48.69
05/11/2018 08:30,43.329998
05/12/2018 08:30,52.12
05/13/2018 08:30,49.96
05/14/2018 08:30,63.76
05/15/2018 08:30,64.11
05/16/2018 08:30,65.6
05/17/2018 08:30,60.6
05/18/2018 08:30,61.559998
05/19/2018 08:30,57.699997
05/20/2018 08:30,67.14
05/21/2018 08:30,68.84
05/22/2018 08:30,71.36
05/23/2018 08:30,65.85
05/24/2018 08:30,69.32
05/25/2018 08:30,70.49
05/26/2018 08:30,67.67
05/27/2018 08:30,69.74
05/28/2018 08:30,75.33
05/29/2018 08:30,76.78
05/30/2018 08:30,68.78
05/31/2018 08:30,76.84
06/01/2018 08:30,71.99
06/02/2018 08:30,71.35
06/03/2018 08:30,69.72
06/04/2018 08:30,68.29
06/05/2018 08:30,63.879997
06/06/2018 08:30,63.01
06/07/2018 08:30,64.46
06/08/2018 08:30,68.34
06/09/2018 08:30,66.9
06/10/2018 08:30,70.299995
06/11/2018 08:30,69.34
06/12/2018 08:30,68.79
06/13/2018 08:30,72.549995
06/14/2018 08:30,71.92
06/15/2018 08:30,83.35
06/16/2018 08:30,81.439995
06/17/2018 08:30,80.35
06/18/2018 08:30,81.939995
06/19/2018 08:30,85.68
06/20/2018 08:30,87.27
06/21/2018 08:30,80.67
06/22/2018 08:30,77.549995
06/23/2018 08:30,76.34
06/24/2018 08:30,78.11
06/25/2018 08:30,78.729996
06/26/2018 08:30,78.6
06/27/2018 08:30,78.95
06/28/2018 08:30,90.079994
06/29/2018 08:30,76.79
06/30/2018 08:30,76.00999499999998
07/01/2018 08:30,79.93
07/02/2018 08:30,86.96
07/03/2018 08:30,75.25
07/04/2018 08:30,71.01
07/05/2018 08:30,76.40999599999998
07/06/2018 08:30,71.189995
07/07/2018 08:30,73.65
07/08/2018 08:30,72.14
07/09/2018 08:30,75.83
07/10/2018 08:30,76.09
07/11/2018 08:30,77.07
07/12/2018 08:30,81.57
07/13/2018 08:30,71.65
07/14/2018 08:30,72.07
07/15/2018 08:30,71.86999499999997
07/16/2018 08:30,75.56
07/17/2018 08:30,82.229996
07/18/2018 08:30,75.15
07/19/2018 08:30,81.77
07/20/2018 08:30,71.75
07/21/2018 08:30,80.24
07/22/2018 08:30,79.67
07/23/2018 08:30,74.88
07/24/2018 08:30,79.85
07/25/2018 08:30,100.0
07/26/2018 08:30,81.89
07/27/2018 08:30,80.54
07/28/2018 08:30,78.57
07/29/2018 08:30,80.17
07/30/2018 08:30,79.6
07/31/2018 08:30,79.75
08/01/2018 08:30,79.97
08/02/2018 08:30,76.89
08/03/2018 08:30,85.68
08/04/2018 08:30,80.40999599999998
08/05/2018 08:30,82.549995
08/06/2018 08:30,82.02
08/07/2018 08:30,78.50999499999998
08/08/2018 08:30,77.58
08/09/2018 08:30,90.84
08/10/2018 08:30,96.77
08/11/2018 08:30,89.7
08/12/2018 08:30,91.909996
08/13/2018 08:30,86.549995
08/14/2018 08:30,81.18
08/15/2018 08:30,79.9
08/16/2018 08:30,83.4
08/17/2018 08:30,86.33
08/18/2018 08:30,81.64
08/19/2018 08:30,100.0
08/20/2018 08:30,88.52
08/21/2018 08:30,84.15
08/22/2018 08:30,78.35
08/23/2018 08:30,91.09
08/24/2018 08:30,90.7
08/25/2018 08:30,82.21
08/26/2018 08:30,86.1
08/27/2018 08:30,79.42
08/28/2018 08:30,83.29
08/29/2018 08:30,82.17
08/30/2018 08:30,86.25
08/31/2018 08:30,82.46
09/01/2018 08:30,79.35
09/02/2018 08:30,77.49
09/03/2018 08:30,83.21
09/04/2018 08:30,76.00999499999998
09/05/2018 08:30,76.65999599999998
09/06/2018 08:30,76.86999499999997
09/07/2018 08:30,75.32
09/08/2018 08:30,79.6
09/09/2018 08:30,69.97
09/10/2018 08:30,78.36
09/11/2018 08:30,86.40999599999998
09/12/2018 08:30,77.78
09/13/2018 08:30,89.079994
09/14/2018 08:30,79.15
09/15/2018 08:30,93.659996
09/16/2018 08:30,90.579994
09/17/2018 08:30,90.59
09/18/2018 08:30,86.479996
09/19/2018 08:30,96.86
09/20/2018 08:30,89.21
09/21/2018 08:30,86.74
09/22/2018 08:30,94.689995
09/23/2018 08:30,81.52
09/24/2018 08:30,67.89
09/25/2018 08:30,67.43
09/26/2018 08:30,70.40999599999998
09/27/2018 08:30,61.48
09/28/2018 08:30,66.03
09/29/2018 08:30,64.59
09/30/2018 08:30,62.449997
10/01/2018 08:30,58.329998
10/02/2018 08:30,58.539997
10/03/2018 08:30,57.52
10/04/2018 08:30,61.21
10/05/2018 08:30,63.489998
10/06/2018 08:30,59.55
10/07/2018 08:30,57.489998
10/08/2018 08:30,60.64
10/09/2018 08:30,59.32
10/10/2018 08:30,57.27
10/11/2018 08:30,47.539997
10/12/2018 08:30,53.51
10/13/2018 08:30,52.829998
10/14/2018 08:30,71.99
10/15/2018 08:30,63.309998
10/16/2018 08:30,64.52
10/17/2018 08:30,63.239998
10/18/2018 08:30,64.42
10/19/2018 08:30,67.08
10/20/2018 08:30,68.11999499999999
10/21/2018 08:30,77.71
10/22/2018 08:30,51.289997
10/23/2018 08:30,49.14
10/24/2018 08:30,51.649998
10/25/2018 08:30,52.85
10/26/2018 08:30,50.32
10/27/2018 08:30,47.14
10/28/2018 08:30,44.62
10/29/2018 08:30,40.52
10/30/2018 08:30,48.68
10/31/2018 08:30,54.809998
11/01/2018 08:30,53.68
11/02/2018 08:30,57.42
11/03/2018 08:30,51.62
11/04/2018 08:30,65.17
11/05/2018 08:30,56.39
11/06/2018 08:30,52.42
11/07/2018 08:30,55.61
11/08/2018 08:30,58.649998
11/09/2018 08:30,55.329998
11/10/2018 08:30,57.92
11/11/2018 08:30,64.1
11/12/2018 08:30,64.35
11/13/2018 08:30,55.879997
11/14/2018 08:30,60.92
11/15/2018 08:30,69.42
11/16/2018 08:30,67.75
11/17/2018 08:30,70.59
11/18/2018 08:30,48.41
11/19/2018 08:30,46.64
11/20/2018 08:30,64.88
11/21/2018 08:30,44.809998
11/22/2018 08:30,49.239998
11/23/2018 08:30,54.76
11/24/2018 08:30,56.37
11/25/2018 08:30,54.149998
11/26/2018 08:30,47.12
11/27/2018 08:30,46.96
11/28/2018 08:30,46.46
11/29/2018 08:30,52.059998
11/30/2018 08:30,51.55
12/01/2018 08:30,68.35
12/02/2018 08:30,61.01
12/03/2018 08:30,58.73
12/04/2018 08:30,60.629997
12/05/2018 08:30,50.629997
12/06/2018 08:30,54.23
12/07/2018 08:30,50.649998
12/08/2018 08:30,54.41
12/09/2018 08:30,55.21
12/10/2018 08:30,50.489998
12/11/2018 08:30,54.489998
12/12/2018 08:30,49.559998
12/13/2018 08:30,52.949997
12/14/2018 08:30,52.879997
12/15/2018 08:30,50.85
12/16/2018 08:30,55.68
12/17/2018 08:30,52.579998
12/18/2018 08:30,55.149998
12/19/2018 08:30,52.879997
12/20/2018 08:30,56.05
12/21/2018 08:30,58.629997
12/22/2018 08:30,51.699997
12/23/2018 08:30,56.3
12/24/2018 08:30,53.579998
12/25/2018 08:30,59.98
12/26/2018 08:30,62.309998
12/27/2018 08:30,64.479996
12/28/2018 08:30,62.89
12/29/2018 08:30,58.17
12/30/2018 08:30,57.92
