date,sm
03/19/2015 08:30,56.01
03/20/2015 08:30,69.36
03/21/2015 08:30,29.16
03/22/2015 08:30,32.29
03/23/2015 08:30,64.049995
03/24/2015 08:30,61.55
03/25/2015 08:30,61.129997
03/26/2015 08:30,60.66
03/27/2015 08:30,80.57
03/28/2015 08:30,65.21
03/29/2015 08:30,83.28
03/30/2015 08:30,83.74
03/31/2015 08:30,82.75
04/01/2015 08:30,78.47
04/02/2015 08:30,71.049995
04/03/2015 08:30,65.11999499999999
04/04/2015 08:30,61.02
04/05/2015 08:30,64.439995
04/06/2015 08:30,69.92
04/07/2015 08:30,72.049995
04/08/2015 08:30,70.35
04/09/2015 08:30,69.38
04/10/2015 08:30,72.59
04/11/2015 08:30,78.04
04/12/2015 08:30,72.06
04/13/2015 08:30,64.17
04/14/2015 08:30,53.36
04/15/2015 08:30,59.789997
04/16/2015 08:30,66.57
04/17/2015 08:30,54.46
04/18/2015 08:30,70.04
04/19/2015 08:30,67.92
04/20/2015 08:30,71.03
04/21/2015 08:30,67.03
04/22/2015 08:30,66.88
04/23/2015 08:30,74.799995
04/24/2015 08:30,70.40999599999998
04/25/2015 08:30,71.65
04/26/2015 08:30,58.359997
04/27/2015 08:30,56.18
04/28/2015 08:30,49.03
04/29/2015 08:30,64.75
04/30/2015 08:30,68.24
05/01/2015 08:30,85.54
05/02/2015 08:30,90.619995
05/03/2015 08:30,72.36999499999997
05/04/2015 08:30,65.09
05/05/2015 08:30,95.56
05/06/2015 08:30,90.86
05/07/2015 08:30,72.08
05/08/2015 08:30,72.42
05/09/2015 08:30,67.4
05/10/2015 08:30,72.5
05/11/2015 08:30,72.76
05/12/2015 08:30,65.52
05/13/2015 08:30,80.479996
05/14/2015 08:30,67.479996
05/15/2015 08:30,64.38
05/16/2015 08:30,58.3
05/17/2015 08:30,56.809998
05/18/2015 08:30,52.969997
05/19/2015 08:30,77.979996
05/20/2015 08:30,69.31
05/21/2015 08:30,69.75
05/22/2015 08:30,60.289997
05/23/2015 08:30,71.59
05/24/2015 08:30,69.40999599999999
05/25/2015 08:30,61.07
05/26/2015 08:30,57.39
05/27/2015 08:30,55.36
05/28/2015 08:30,64.32
05/29/2015 08:30,58.719997
05/30/2015 08:30,94.979996
05/31/2015 08:30,60.41
06/01/2015 08:30,70.479996
06/02/2015 08:30,58.989998
06/03/2015 08:30,68.92
06/04/2015 08:30,80.64
06/05/2015 08:30,64.689995
06/06/2015 08:30,61.32
06/07/2015 08:30,66.61999499999999
06/08/2015 08:30,64.5
06/09/2015 08:30,66.36999499999999
06/10/2015 08:30,67.39
06/11/2015 08:30,67.61
06/12/2015 08:30,6.5299997
06/13/2015 08:30,69.79
06/14/2015 08:30,79.67
06/15/2015 08:30,61.149998
06/16/2015 08:30,21.8
06/17/2015 08:30,80.53
06/18/2015 08:30,95.619995
06/19/2015 08:30,92.5
06/20/2015 08:30,90.329994
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,81.57
06/24/2015 08:30,79.93
06/25/2015 08:30,49.94
06/26/2015 08:30,16.84
06/27/2015 08:30,64.479996
06/28/2015 08:30,65.51
06/29/2015 08:30,58.37
06/30/2015 08:30,71.799995
07/01/2015 08:30,80.97
07/02/2015 08:30,83.47
07/03/2015 08:30,82.86999499999997
07/04/2015 08:30,74.97
07/05/2015 08:30,73.1
07/06/2015 08:30,89.53
07/07/2015 08:30,75.92
07/08/2015 08:30,100.0
07/09/2015 08:30,62.26
07/10/2015 08:30,70.09
07/11/2015 08:30,70.86
07/12/2015 08:30,68.6
07/13/2015 08:30,63.879997
07/14/2015 08:30,79.31
07/15/2015 08:30,71.09
07/16/2015 08:30,73.93
07/17/2015 08:30,70.02
07/18/2015 08:30,74.9
07/19/2015 08:30,60.17
07/20/2015 08:30,71.14
07/21/2015 08:30,58.969997
07/22/2015 08:30,65.06
07/23/2015 08:30,56.93
07/24/2015 08:30,50.14
07/25/2015 08:30,56.09
07/26/2015 08:30,79.99
07/27/2015 08:30,73.17
07/28/2015 08:30,88.61
07/29/2015 08:30,82.25
07/30/2015 08:30,93.939995
07/31/2015 08:30,78.83
08/01/2015 08:30,77.28
08/02/2015 08:30,62.26
08/03/2015 08:30,65.57
08/04/2015 08:30,66.11999499999999
08/05/2015 08:30,86.46
08/06/2015 08:30,63.53
08/07/2015 08:30,69.31
08/08/2015 08:30,61.469997
08/09/2015 08:30,65.799995
08/10/2015 08:30,68.67
08/11/2015 08:30,64.75
08/12/2015 08:30,57.41
08/13/2015 08:30,58.01
08/14/2015 08:30,62.949997
08/15/2015 08:30,62.91
08/16/2015 08:30,59.73
08/17/2015 08:30,68.15999599999999
08/18/2015 08:30,63.609997
08/19/2015 08:30,71.72
08/20/2015 08:30,63.18
08/21/2015 08:30,56.789997
08/22/2015 08:30,56.05
08/23/2015 08:30,58.579998
08/24/2015 08:30,72.01
08/25/2015 08:30,61.17
08/26/2015 08:30,64.13
08/27/2015 08:30,64.61
08/28/2015 08:30,59.48
08/29/2015 08:30,68.21
08/30/2015 08:30,60.32
08/31/2015 08:30,54.43
09/01/2015 08:30,100.0
09/02/2015 08:30,91.82
09/03/2015 08:30,71.09
09/04/2015 08:30,59.68
09/05/2015 08:30,75.7
09/06/2015 08:30,74.92
09/07/2015 08:30,64.75
09/08/2015 08:30,51.21
09/09/2015 08:30,49.77
09/10/2015 08:30,54.539997
09/11/2015 08:30,53.469997
09/12/2015 08:30,63.98
09/13/2015 08:30,54.6
09/14/2015 08:30,52.42
09/15/2015 08:30,100.0
09/16/2015 08:30,85.33
09/17/2015 08:30,97.68
09/18/2015 08:30,79.479996
09/19/2015 08:30,66.43
09/20/2015 08:30,58.52
09/21/2015 08:30,65.9
09/22/2015 08:30,63.68
09/23/2015 08:30,86.56
09/24/2015 08:30,96.78
09/25/2015 08:30,70.02
09/26/2015 08:30,66.6
09/27/2015 08:30,67.11999499999999
09/28/2015 08:30,64.92
09/29/2015 08:30,59.359997
09/30/2015 08:30,55.739998
10/01/2015 08:30,59.39
10/02/2015 08:30,71.83
10/03/2015 08:30,48.489998
10/04/2015 08:30,49.8
10/05/2015 08:30,53.94
10/06/2015 08:30,55.539997
10/07/2015 08:30,49.27
10/08/2015 08:30,39.399998
10/09/2015 08:30,48.68
10/10/2015 08:30,41.35
10/11/2015 08:30,49.3
10/12/2015 08:30,40.84
10/13/2015 08:30,41.39
10/14/2015 08:30,52.989998
10/15/2015 08:30,50.85
10/16/2015 08:30,50.719997
10/17/2015 08:30,45.51
10/18/2015 08:30,31.96
10/19/2015 08:30,40.739998
10/20/2015 08:30,62.609997
10/21/2015 08:30,65.15999599999999
10/22/2015 08:30,63.64
10/23/2015 08:30,64.40999599999999
10/24/2015 08:30,48.28
10/25/2015 08:30,62.199997
10/26/2015 08:30,59.129997
10/27/2015 08:30,47.48
10/28/2015 08:30,50.05
10/29/2015 08:30,43.48
10/30/2015 08:30,47.8
10/31/2015 08:30,59.359997
11/01/2015 08:30,41.57
11/02/2015 08:30,54.84
11/03/2015 08:30,41.6
11/04/2015 08:30,50.25
11/05/2015 08:30,51.129997
11/06/2015 08:30,53.46
11/07/2015 08:30,74.84
11/08/2015 08:30,65.01
11/09/2015 08:30,92.65
11/10/2015 08:30,79.63
11/11/2015 08:30,71.049995
11/12/2015 08:30,94.009995
11/13/2015 08:30,81.18
11/14/2015 08:30,76.689995
11/15/2015 08:30,65.96
11/16/2015 08:30,56.93
11/17/2015 08:30,61.309998
11/18/2015 08:30,73.82
11/19/2015 08:30,94.74
11/20/2015 08:30,43.03
11/21/2015 08:30,8.92
11/22/2015 08:30,7.0499997
11/23/2015 08:30,4.0
11/24/2015 08:30,61.28
11/25/2015 08:30,80.88
11/26/2015 08:30,77.75
11/27/2015 08:30,74.52
11/28/2015 08:30,71.28
11/29/2015 08:30,78.03
11/30/2015 08:30,78.36
12/01/2015 08:30,56.03
12/02/2015 08:30,25.359999
12/03/2015 08:30,76.40999599999998
12/04/2015 08:30,63.0
12/05/2015 08:30,68.58
12/06/2015 08:30,81.63
12/07/2015 08:30,53.35
12/08/2015 08:30,21.91
12/09/2015 08:30,63.789997
12/10/2015 08:30,60.8
12/11/2015 08:30,62.719997
12/12/2015 08:30,63.329998
12/13/2015 08:30,17.359999
12/14/2015 08:30,2.26
12/15/2015 08:30,19.439999
12/16/2015 08:30,25.5
12/17/2015 08:30,71.59
12/18/2015 08:30,96.689995
12/19/2015 08:30,69.06
12/20/2015 08:30,80.81
12/21/2015 08:30,70.229996
12/22/2015 08:30,71.52
12/23/2015 08:30,81.35
12/24/2015 08:30,61.44
12/25/2015 08:30,72.64
12/26/2015 08:30,48.09
12/27/2015 08:30,12.44
12/28/2015 08:30,79.43
12/29/2015 08:30,35.54
12/30/2015 08:30,47.02
12/31/2015 08:30,34.86
01/01/2016 08:30,44.51
01/02/2016 08:30,13.7
01/03/2016 08:30,10.5199995
01/04/2016 08:30,14.33
01/05/2016 08:30,18.05
01/06/2016 08:30,20.22
01/07/2016 08:30,10.09
01/08/2016 08:30,9.69
01/09/2016 08:30,11.92
01/10/2016 08:30,55.5
01/11/2016 08:30,68.34
01/12/2016 08:30,42.809998
01/13/2016 08:30,25.33
01/14/2016 08:30,13.79
01/15/2016 08:30,38.91
01/16/2016 08:30,35.25
01/17/2016 08:30,30.9
01/18/2016 08:30,22.05
01/19/2016 08:30,21.42
01/20/2016 08:30,34.43
01/21/2016 08:30,27.92
01/22/2016 08:30,26.47
01/23/2016 08:30,22.71
01/24/2016 08:30,50.02
01/25/2016 08:30,44.52
01/26/2016 08:30,70.76
01/27/2016 08:30,71.09
01/28/2016 08:30,75.68
01/29/2016 08:30,67.82
01/30/2016 08:30,69.38
01/31/2016 08:30,42.95
02/01/2016 08:30,21.39
02/02/2016 08:30,72.61999499999997
02/03/2016 08:30,42.26
02/04/2016 08:30,31.76
02/05/2016 08:30,33.8
02/06/2016 08:30,64.06
02/07/2016 08:30,68.58
02/08/2016 08:30,69.24
02/09/2016 08:30,73.81
02/10/2016 08:30,87.67
02/11/2016 08:30,74.36
02/12/2016 08:30,18.05
02/13/2016 08:30,16.18
02/14/2016 08:30,13.37
02/15/2016 08:30,0.0
02/16/2016 08:30,10.8
02/17/2016 08:30,15.9
02/18/2016 08:30,37.57
02/19/2016 08:30,51.52
02/20/2016 08:30,21.029999
02/21/2016 08:30,51.51
02/22/2016 08:30,56.5
02/23/2016 08:30,68.299995
02/24/2016 08:30,54.01
02/25/2016 08:30,37.67
02/26/2016 08:30,42.469997
02/27/2016 08:30,41.329998
02/28/2016 08:30,43.32
02/29/2016 08:30,28.019999
03/01/2016 08:30,16.98
03/02/2016 08:30,48.76
03/03/2016 08:30,67.68
03/04/2016 08:30,92.549995
03/05/2016 08:30,76.479996
03/06/2016 08:30,50.579998
03/07/2016 08:30,74.1
03/08/2016 08:30,77.78
03/09/2016 08:30,71.4
03/10/2016 08:30,55.219997
03/11/2016 08:30,45.48
03/12/2016 08:30,33.739998
03/13/2016 08:30,48.969997
03/14/2016 08:30,70.9
03/15/2016 08:30,71.92
03/16/2016 08:30,65.21
03/17/2016 08:30,66.82
03/18/2016 08:30,55.989998
03/19/2016 08:30,67.03
03/20/2016 08:30,58.51
03/21/2016 08:30,62.789997
03/22/2016 08:30,56.18
03/23/2016 08:30,75.85
03/24/2016 08:30,66.2
03/25/2016 08:30,52.92
03/26/2016 08:30,66.26
03/27/2016 08:30,68.90999599999999
03/28/2016 08:30,66.56
03/29/2016 08:30,71.03
03/30/2016 08:30,57.149998
03/31/2016 08:30,59.879997
04/01/2016 08:30,54.699997
04/02/2016 08:30,65.939995
04/03/2016 08:30,65.38
04/04/2016 08:30,48.59
04/05/2016 08:30,67.14
04/06/2016 08:30,79.15
04/07/2016 08:30,74.06
04/08/2016 08:30,60.059998
04/09/2016 08:30,57.21
04/10/2016 08:30,62.44
04/11/2016 08:30,61.949997
04/12/2016 08:30,75.93
04/13/2016 08:30,62.69
04/14/2016 08:30,54.989998
04/15/2016 08:30,50.98
04/16/2016 08:30,57.3
04/17/2016 08:30,73.86
04/18/2016 08:30,61.359997
04/19/2016 08:30,59.34
04/20/2016 08:30,62.27
04/21/2016 08:30,60.789997
04/22/2016 08:30,67.0
04/23/2016 08:30,48.969997
04/24/2016 08:30,57.52
04/25/2016 08:30,52.969997
04/26/2016 08:30,57.34
04/27/2016 08:30,40.879997
04/28/2016 08:30,47.41
04/29/2016 08:30,62.989998
04/30/2016 08:30,56.14
05/01/2016 08:30,69.61
05/02/2016 08:30,64.049995
05/03/2016 08:30,64.02
05/04/2016 08:30,70.49
05/05/2016 08:30,71.36999499999997
05/06/2016 08:30,73.64
05/07/2016 08:30,68.02
05/08/2016 08:30,70.93
05/09/2016 08:30,75.61
05/10/2016 08:30,72.68
05/11/2016 08:30,69.84
05/12/2016 08:30,55.61
05/13/2016 08:30,64.14
05/14/2016 08:30,35.5
05/15/2016 08:30,43.82
05/16/2016 08:30,88.96
05/17/2016 08:30,81.18
05/18/2016 08:30,58.079998
05/19/2016 08:30,66.95
05/20/2016 08:30,72.2
05/21/2016 08:30,68.29
05/22/2016 08:30,67.26
05/23/2016 08:30,73.7
05/24/2016 08:30,71.92
05/25/2016 08:30,60.25
05/26/2016 08:30,47.719997
05/27/2016 08:30,65.79
05/28/2016 08:30,63.28
05/29/2016 08:30,68.99
05/30/2016 08:30,81.06
05/31/2016 08:30,75.43
06/01/2016 08:30,68.34
06/02/2016 08:30,83.36999499999997
06/03/2016 08:30,83.95
06/04/2016 08:30,74.02
06/05/2016 08:30,64.6
06/06/2016 08:30,60.8
06/07/2016 08:30,65.799995
06/08/2016 08:30,68.76
06/09/2016 08:30,67.47
06/10/2016 08:30,50.93
06/11/2016 08:30,50.61
06/12/2016 08:30,49.0
06/13/2016 08:30,64.06
06/14/2016 08:30,77.979996
06/15/2016 08:30,64.51
06/16/2016 08:30,62.629997
06/17/2016 08:30,72.47
06/18/2016 08:30,85.09
06/19/2016 08:30,76.29
06/20/2016 08:30,61.559998
06/21/2016 08:30,65.02
06/22/2016 08:30,64.689995
06/23/2016 08:30,72.65
06/24/2016 08:30,90.00999499999998
06/25/2016 08:30,70.38
06/26/2016 08:30,86.84
06/27/2016 08:30,66.76
06/28/2016 08:30,72.07
06/29/2016 08:30,58.609997
06/30/2016 08:30,58.68
07/01/2016 08:30,73.67
07/02/2016 08:30,88.58
07/03/2016 08:30,77.799995
07/04/2016 08:30,70.61999499999997
07/05/2016 08:30,57.6
07/06/2016 08:30,56.77
07/07/2016 08:30,64.14
07/08/2016 08:30,70.229996
07/09/2016 08:30,68.56
07/10/2016 08:30,59.5
07/11/2016 08:30,59.469997
07/12/2016 08:30,56.739998
07/13/2016 08:30,69.65
07/14/2016 08:30,56.379997
07/15/2016 08:30,53.62
07/16/2016 08:30,58.039997
07/17/2016 08:30,57.899998
07/18/2016 08:30,65.26
07/19/2016 08:30,57.89
07/20/2016 08:30,66.13
07/21/2016 08:30,61.93
07/22/2016 08:30,65.89
07/23/2016 08:30,70.38
07/24/2016 08:30,58.289997
07/25/2016 08:30,74.81
07/26/2016 08:30,72.88
07/27/2016 08:30,69.34
07/28/2016 08:30,58.77
07/29/2016 08:30,55.16
07/30/2016 08:30,66.85
07/31/2016 08:30,68.479996
08/01/2016 08:30,65.15999599999999
08/02/2016 08:30,50.71
08/03/2016 08:30,52.18
08/04/2016 08:30,61.69
08/05/2016 08:30,65.68
08/06/2016 08:30,63.8
08/07/2016 08:30,56.69
08/08/2016 08:30,59.82
08/09/2016 08:30,52.42
08/10/2016 08:30,45.399998
08/11/2016 08:30,62.16
08/12/2016 08:30,56.89
08/13/2016 08:30,55.739998
08/14/2016 08:30,73.85
08/15/2016 08:30,60.219997
08/16/2016 08:30,63.55
08/17/2016 08:30,38.45
08/18/2016 08:30,84.549995
08/19/2016 08:30,95.04
08/20/2016 08:30,77.97
08/21/2016 08:30,50.85
08/22/2016 08:30,67.31
08/23/2016 08:30,67.76
08/24/2016 08:30,62.23
08/25/2016 08:30,71.64
08/26/2016 08:30,72.63
08/27/2016 08:30,60.34
08/28/2016 08:30,53.19
08/29/2016 08:30,100.0
08/30/2016 08:30,80.5
08/31/2016 08:30,71.46
09/01/2016 08:30,63.77
09/02/2016 08:30,51.91
09/03/2016 08:30,89.45
09/04/2016 08:30,65.84
09/05/2016 08:30,58.66
09/06/2016 08:30,58.809998
09/07/2016 08:30,58.379997
09/08/2016 08:30,60.93
09/09/2016 08:30,69.99
09/10/2016 08:30,52.449997
09/11/2016 08:30,60.44
09/12/2016 08:30,52.469997
09/13/2016 08:30,61.14
09/14/2016 08:30,73.02
09/15/2016 08:30,53.789997
09/16/2016 08:30,52.28
09/17/2016 08:30,34.7
09/18/2016 08:30,49.41
09/19/2016 08:30,40.32
09/20/2016 08:30,45.11
09/21/2016 08:30,46.649998
09/22/2016 08:30,42.87
09/23/2016 08:30,49.71
09/24/2016 08:30,67.77
09/25/2016 08:30,54.02
09/26/2016 08:30,55.829998
09/27/2016 08:30,46.77
09/28/2016 08:30,92.17
09/29/2016 08:30,70.56
09/30/2016 08:30,58.34
10/01/2016 08:30,45.8
10/02/2016 08:30,47.62
10/03/2016 08:30,56.11
10/04/2016 08:30,41.629997
10/05/2016 08:30,44.61
10/06/2016 08:30,39.739998
10/07/2016 08:30,36.82
10/08/2016 08:30,53.67
10/09/2016 08:30,73.61
10/10/2016 08:30,67.34
10/11/2016 08:30,51.53
10/12/2016 08:30,47.28
10/13/2016 08:30,47.82
10/14/2016 08:30,39.94
10/15/2016 08:30,44.18
10/16/2016 08:30,42.57
10/17/2016 08:30,44.39
10/18/2016 08:30,51.8
10/19/2016 08:30,79.86999499999997
10/20/2016 08:30,80.9
10/21/2016 08:30,75.6
10/22/2016 08:30,89.28
10/23/2016 08:30,91.159996
10/24/2016 08:30,97.36
10/25/2016 08:30,84.93
10/26/2016 08:30,86.29
10/27/2016 08:30,90.18
10/28/2016 08:30,88.28
10/29/2016 08:30,67.49
10/30/2016 08:30,42.03
10/31/2016 08:30,53.1
11/01/2016 08:30,99.89
11/02/2016 08:30,92.939995
11/03/2016 08:30,62.149998
11/04/2016 08:30,19.51
11/05/2016 08:30,65.28
11/06/2016 08:30,70.9
11/07/2016 08:30,28.779999
11/08/2016 08:30,24.43
11/09/2016 08:30,17.76
11/10/2016 08:30,36.12
11/11/2016 08:30,41.09
11/12/2016 08:30,45.11
11/13/2016 08:30,36.809998
11/14/2016 08:30,56.09
11/15/2016 08:30,75.22
11/16/2016 08:30,58.01
11/17/2016 08:30,70.89
11/18/2016 08:30,91.03
11/19/2016 08:30,62.98
11/20/2016 08:30,61.239998
11/21/2016 08:30,81.97
11/22/2016 08:30,83.0
11/23/2016 08:30,83.049995
11/24/2016 08:30,70.52
11/25/2016 08:30,46.95
11/26/2016 08:30,83.40999599999998
11/27/2016 08:30,53.3
11/28/2016 08:30,14.67
11/29/2016 08:30,34.44
11/30/2016 08:30,52.17
12/01/2016 08:30,8.59
12/02/2016 08:30,22.24
12/03/2016 08:30,16.3
12/04/2016 08:30,0.0
12/05/2016 08:30,73.04
12/06/2016 08:30,5.17
12/07/2016 08:30,12.28
12/08/2016 08:30,84.90999599999998
12/09/2016 08:30,75.15999599999998
12/10/2016 08:30,87.28
12/11/2016 08:30,84.049995
12/12/2016 08:30,25.48
12/13/2016 08:30,47.3
12/14/2016 08:30,44.29
12/15/2016 08:30,1.11
12/16/2016 08:30,17.359999
12/17/2016 08:30,30.24
12/18/2016 08:30,65.38
12/19/2016 08:30,77.049995
12/20/2016 08:30,72.0
12/21/2016 08:30,50.42
12/22/2016 08:30,68.84
12/23/2016 08:30,60.969997
12/24/2016 08:30,77.2
12/25/2016 08:30,57.32
12/26/2016 08:30,72.39
12/27/2016 08:30,66.67
12/28/2016 08:30,26.619999
12/29/2016 08:30,68.479996
12/30/2016 08:30,64.49
12/31/2016 08:30,73.96
01/01/2017 08:30,61.739998
01/02/2017 08:30,22.699999
01/03/2017 08:30,9.24
01/04/2017 08:30,15.0
01/05/2017 08:30,12.73
01/06/2017 08:30,2.62
01/07/2017 08:30,4.66
01/08/2017 08:30,14.139999
01/09/2017 08:30,64.72
01/10/2017 08:30,55.26
01/11/2017 08:30,45.92
01/12/2017 08:30,60.94
01/13/2017 08:30,27.66
01/14/2017 08:30,14.61
01/15/2017 08:30,11.78
01/16/2017 08:30,17.69
01/17/2017 08:30,15.219999
01/18/2017 08:30,54.6
01/19/2017 08:30,57.539997
01/20/2017 08:30,60.489998
01/21/2017 08:30,37.84
01/22/2017 08:30,38.57
01/23/2017 08:30,61.1
01/24/2017 08:30,25.91
01/25/2017 08:30,40.1
01/26/2017 08:30,58.46
01/27/2017 08:30,29.42
01/28/2017 08:30,4.67
01/29/2017 08:30,19.3
01/30/2017 08:30,37.239998
01/31/2017 08:30,25.1
02/01/2017 08:30,45.8
02/02/2017 08:30,18.31
02/03/2017 08:30,16.21
02/04/2017 08:30,36.61
02/05/2017 08:30,55.37
02/06/2017 08:30,38.52
02/07/2017 08:30,8.01
02/08/2017 08:30,12.809999
02/09/2017 08:30,13.98
02/10/2017 08:30,16.41
02/11/2017 08:30,8.59
02/12/2017 08:30,7.6699996
02/13/2017 08:30,15.46
02/14/2017 08:30,35.42
02/15/2017 08:30,35.51
02/16/2017 08:30,38.829998
02/17/2017 08:30,64.7
02/18/2017 08:30,46.53
02/19/2017 08:30,73.15
02/20/2017 08:30,68.5
02/21/2017 08:30,69.74
02/22/2017 08:30,79.35
02/23/2017 08:30,53.61
02/24/2017 08:30,22.09
02/25/2017 08:30,41.93
02/26/2017 08:30,78.13
02/27/2017 08:30,79.479996
02/28/2017 08:30,71.97
03/01/2017 08:30,65.28
03/02/2017 08:30,72.15999599999998
03/03/2017 08:30,70.06
03/04/2017 08:30,59.059998
03/05/2017 08:30,45.539997
03/06/2017 08:30,34.7
03/07/2017 08:30,20.609999
03/08/2017 08:30,8.53
03/09/2017 08:30,61.94
03/10/2017 08:30,71.27
03/11/2017 08:30,59.26
03/12/2017 08:30,43.719997
03/13/2017 08:30,54.989998
03/14/2017 08:30,71.15999599999998
03/15/2017 08:30,68.65
03/16/2017 08:30,68.86
03/17/2017 08:30,69.72
03/18/2017 08:30,58.3
03/19/2017 08:30,57.19
03/20/2017 08:30,70.02
03/21/2017 08:30,76.979996
03/22/2017 08:30,64.75
03/23/2017 08:30,55.89
03/24/2017 08:30,57.62
03/25/2017 08:30,57.59
03/26/2017 08:30,72.06
03/27/2017 08:30,65.35
03/28/2017 08:30,61.78
03/29/2017 08:30,63.76
03/30/2017 08:30,64.35
03/31/2017 08:30,85.82
04/01/2017 08:30,92.409996
04/02/2017 08:30,77.29
04/03/2017 08:30,60.899998
04/04/2017 08:30,66.97
04/05/2017 08:30,74.33
04/06/2017 08:30,63.32
04/07/2017 08:30,67.29
04/08/2017 08:30,66.17
04/09/2017 08:30,67.15999599999999
04/10/2017 08:30,57.23
04/11/2017 08:30,57.77
04/12/2017 08:30,88.11999499999997
04/13/2017 08:30,58.96
04/14/2017 08:30,93.47
04/15/2017 08:30,65.97
04/16/2017 08:30,59.469997
04/17/2017 08:30,54.989998
04/18/2017 08:30,55.239998
04/19/2017 08:30,62.98
04/20/2017 08:30,59.07
04/21/2017 08:30,64.79
04/22/2017 08:30,53.09
04/23/2017 08:30,63.039997
04/24/2017 08:30,64.61999499999999
04/25/2017 08:30,69.64
04/26/2017 08:30,60.17
04/27/2017 08:30,63.75
04/28/2017 08:30,65.42
04/29/2017 08:30,65.17
04/30/2017 08:30,56.91
05/01/2017 08:30,63.629997
05/02/2017 08:30,63.739998
05/03/2017 08:30,66.99
05/04/2017 08:30,68.58
05/05/2017 08:30,53.28
05/06/2017 08:30,73.07
05/07/2017 08:30,56.35
05/08/2017 08:30,50.92
05/09/2017 08:30,35.32
05/10/2017 08:30,40.92
05/11/2017 08:30,52.67
05/12/2017 08:30,39.46
05/13/2017 08:30,63.309998
05/14/2017 08:30,60.3
05/15/2017 08:30,48.57
05/16/2017 08:30,56.42
05/17/2017 08:30,100.0
05/18/2017 08:30,81.71
05/19/2017 08:30,77.65999599999998
05/20/2017 08:30,65.939995
05/21/2017 08:30,48.27
05/22/2017 08:30,63.71
05/23/2017 08:30,61.01
05/24/2017 08:30,61.579998
05/25/2017 08:30,61.539997
05/26/2017 08:30,62.149998
05/27/2017 08:30,73.439995
05/28/2017 08:30,88.72
05/29/2017 08:30,54.329998
05/30/2017 08:30,55.539997
05/31/2017 08:30,60.449997
06/01/2017 08:30,58.92
06/02/2017 08:30,60.469997
06/03/2017 08:30,40.21
06/04/2017 08:30,66.479996
06/05/2017 08:30,75.47
06/06/2017 08:30,71.689995
06/07/2017 08:30,85.35
06/08/2017 08:30,63.879997
06/09/2017 08:30,77.68
06/10/2017 08:30,83.32
06/11/2017 08:30,83.36999499999997
06/12/2017 08:30,88.75999499999998
06/13/2017 08:30,69.32
06/14/2017 08:30,78.61999499999997
06/15/2017 08:30,91.17
06/16/2017 08:30,75.63
06/17/2017 08:30,73.75
06/18/2017 08:30,74.42
06/19/2017 08:30,54.59
06/20/2017 08:30,71.67
06/21/2017 08:30,72.56
06/22/2017 08:30,61.25
06/23/2017 08:30,59.92
06/24/2017 08:30,70.39
06/25/2017 08:30,62.899998
06/26/2017 08:30,65.53
06/27/2017 08:30,66.27
06/28/2017 08:30,62.59
