date,sm
07/01/2015 08:30,80.63
07/02/2015 08:30,83.02
07/03/2015 08:30,83.47
07/04/2015 08:30,71.689995
07/05/2015 08:30,71.75
07/06/2015 08:30,67.46
07/07/2015 08:30,88.68
07/08/2015 08:30,77.82
07/09/2015 08:30,90.68
07/10/2015 08:30,97.38
07/11/2015 08:30,87.7
07/12/2015 08:30,74.979996
07/13/2015 08:30,76.75
07/14/2015 08:30,79.33
07/15/2015 08:30,81.39
07/16/2015 08:30,75.45
07/17/2015 08:30,69.04
07/18/2015 08:30,64.439995
07/19/2015 08:30,78.40999599999998
07/20/2015 08:30,75.49
07/21/2015 08:30,80.549995
07/22/2015 08:30,69.53
07/23/2015 08:30,80.57
07/24/2015 08:30,89.189995
07/25/2015 08:30,76.939995
07/26/2015 08:30,79.58
07/27/2015 08:30,100.0
07/28/2015 08:30,80.43
07/29/2015 08:30,88.08
07/30/2015 08:30,82.18
07/31/2015 08:30,80.15
08/01/2015 08:30,73.439995
08/02/2015 08:30,73.88
08/03/2015 08:30,76.32
08/04/2015 08:30,77.5
08/05/2015 08:30,67.049995
08/06/2015 08:30,90.15
08/07/2015 08:30,79.939995
08/08/2015 08:30,83.979996
08/09/2015 08:30,68.39
08/10/2015 08:30,70.11
08/11/2015 08:30,69.22
08/12/2015 08:30,64.54
08/13/2015 08:30,74.689995
08/14/2015 08:30,73.63
08/15/2015 08:30,73.65
08/16/2015 08:30,67.68
08/17/2015 08:30,79.02
08/18/2015 08:30,77.28
08/19/2015 08:30,79.4
08/20/2015 08:30,66.42
08/21/2015 08:30,71.32
08/22/2015 08:30,74.439995
08/23/2015 08:30,67.939995
08/24/2015 08:30,75.81
08/25/2015 08:30,65.189995
08/26/2015 08:30,65.31
08/27/2015 08:30,77.67
08/28/2015 08:30,90.409996
08/29/2015 08:30,76.93
08/30/2015 08:30,72.03
08/31/2015 08:30,68.01
09/01/2015 08:30,64.0
09/02/2015 08:30,67.65
09/03/2015 08:30,64.56
09/04/2015 08:30,58.27
09/05/2015 08:30,58.079998
09/06/2015 08:30,54.559998
09/07/2015 08:30,57.989998
09/08/2015 08:30,60.289997
09/09/2015 08:30,59.539997
09/10/2015 08:30,62.969997
09/11/2015 08:30,64.6
09/12/2015 08:30,64.01
09/13/2015 08:30,66.27
09/14/2015 08:30,61.05
09/15/2015 08:30,67.77
09/16/2015 08:30,63.98
09/17/2015 08:30,92.52
09/18/2015 08:30,87.549995
09/19/2015 08:30,87.96
09/20/2015 08:30,80.72
09/21/2015 08:30,81.93
09/22/2015 08:30,82.74
09/23/2015 08:30,91.06
09/24/2015 08:30,79.33
09/25/2015 08:30,97.119995
09/26/2015 08:30,84.99
09/27/2015 08:30,68.90999599999999
09/28/2015 08:30,64.939995
09/29/2015 08:30,64.75
09/30/2015 08:30,71.11999499999997
10/01/2015 08:30,66.71
10/02/2015 08:30,68.93
10/03/2015 08:30,57.539997
10/04/2015 08:30,62.129997
10/05/2015 08:30,47.86
10/06/2015 08:30,46.719997
10/07/2015 08:30,46.23
10/08/2015 08:30,50.379997
10/09/2015 08:30,49.61
10/10/2015 08:30,50.52
10/11/2015 08:30,54.219997
10/12/2015 08:30,43.62
10/13/2015 08:30,38.219997
10/14/2015 08:30,63.6
10/15/2015 08:30,51.18
10/16/2015 08:30,62.559998
10/17/2015 08:30,57.86
10/18/2015 08:30,49.079998
10/19/2015 08:30,49.25
10/20/2015 08:30,49.2
10/21/2015 08:30,56.879997
10/22/2015 08:30,63.859997
10/23/2015 08:30,76.84
10/24/2015 08:30,49.89
10/25/2015 08:30,78.88
10/26/2015 08:30,41.219997
10/27/2015 08:30,20.43
10/28/2015 08:30,2.79
10/29/2015 08:30,9.94
10/30/2015 08:30,19.34
10/31/2015 08:30,60.579998
11/01/2015 08:30,74.63
11/02/2015 08:30,65.27
11/03/2015 08:30,72.02
11/04/2015 08:30,54.55
11/05/2015 08:30,10.36
11/06/2015 08:30,26.15
11/07/2015 08:30,65.01
11/08/2015 08:30,45.89
11/09/2015 08:30,79.81
11/10/2015 08:30,40.17
11/11/2015 08:30,56.78
11/12/2015 08:30,49.39
11/13/2015 08:30,48.32
11/14/2015 08:30,53.19
11/15/2015 08:30,37.329998
11/16/2015 08:30,48.98
11/17/2015 08:30,66.38
11/18/2015 08:30,46.829998
11/19/2015 08:30,58.12
11/20/2015 08:30,52.14
11/21/2015 08:30,63.17
11/22/2015 08:30,52.37
11/23/2015 08:30,62.14
11/24/2015 08:30,61.469997
11/25/2015 08:30,38.989998
11/26/2015 08:30,53.19
11/27/2015 08:30,59.329998
11/28/2015 08:30,66.56
11/29/2015 08:30,49.84
11/30/2015 08:30,52.0
12/01/2015 08:30,53.149998
12/02/2015 08:30,55.3
12/03/2015 08:30,53.98
12/04/2015 08:30,53.219997
12/05/2015 08:30,47.86
12/06/2015 08:30,52.03
12/07/2015 08:30,62.34
12/08/2015 08:30,47.64
12/09/2015 08:30,70.5
12/10/2015 08:30,62.87
12/11/2015 08:30,57.879997
12/12/2015 08:30,69.51
12/13/2015 08:30,69.65999599999999
12/14/2015 08:30,72.52
12/15/2015 08:30,70.42
12/16/2015 08:30,73.13
12/17/2015 08:30,63.85
12/18/2015 08:30,67.21
12/19/2015 08:30,78.64
12/20/2015 08:30,83.75999499999998
12/21/2015 08:30,81.07
12/22/2015 08:30,71.549995
12/23/2015 08:30,59.949997
12/24/2015 08:30,71.49
12/25/2015 08:30,79.34
12/26/2015 08:30,88.42
12/27/2015 08:30,73.68
12/28/2015 08:30,73.96
12/29/2015 08:30,78.61
12/30/2015 08:30,59.329998
12/31/2015 08:30,77.28
01/01/2016 08:30,66.09
01/02/2016 08:30,73.67
01/03/2016 08:30,65.56
01/04/2016 08:30,64.99
01/05/2016 08:30,89.07
01/06/2016 08:30,90.43
01/07/2016 08:30,97.049995
01/08/2016 08:30,90.079994
01/09/2016 08:30,76.75
01/10/2016 08:30,84.92
01/11/2016 08:30,75.72
01/12/2016 08:30,79.28
01/13/2016 08:30,78.479996
01/14/2016 08:30,78.32
01/15/2016 08:30,81.63
01/16/2016 08:30,76.45
01/17/2016 08:30,78.0
01/18/2016 08:30,73.439995
01/19/2016 08:30,90.6
01/20/2016 08:30,89.97
01/21/2016 08:30,84.68
01/22/2016 08:30,77.86999499999997
01/23/2016 08:30,79.549995
01/24/2016 08:30,86.34
01/25/2016 08:30,81.1
01/26/2016 08:30,70.34
01/27/2016 08:30,71.77
01/28/2016 08:30,71.57
01/29/2016 08:30,79.9
01/30/2016 08:30,79.2
01/31/2016 08:30,75.50999499999998
02/01/2016 08:30,72.04
02/02/2016 08:30,68.34
02/03/2016 08:30,86.59
02/04/2016 08:30,76.35
02/05/2016 08:30,82.04
02/06/2016 08:30,71.40999599999998
02/07/2016 08:30,75.939995
02/08/2016 08:30,75.88
02/09/2016 08:30,84.65999599999998
02/10/2016 08:30,68.09
02/11/2016 08:30,67.27
02/12/2016 08:30,74.38
02/13/2016 08:30,77.75
02/14/2016 08:30,76.53
02/15/2016 08:30,90.92
02/16/2016 08:30,80.049995
02/17/2016 08:30,91.549995
02/18/2016 08:30,85.58
02/19/2016 08:30,75.61999499999997
02/20/2016 08:30,77.9
02/21/2016 08:30,77.00999499999998
02/22/2016 08:30,84.24
02/23/2016 08:30,81.25
02/24/2016 08:30,83.25999499999998
02/25/2016 08:30,80.64
02/26/2016 08:30,80.939995
02/27/2016 08:30,93.56
02/28/2016 08:30,85.75
02/29/2016 08:30,84.31
03/01/2016 08:30,78.25999499999998
03/02/2016 08:30,67.40999599999999
03/03/2016 08:30,79.0
03/04/2016 08:30,79.46
03/05/2016 08:30,77.59
03/06/2016 08:30,71.979996
03/07/2016 08:30,76.81
03/08/2016 08:30,80.21
03/09/2016 08:30,78.24
03/10/2016 08:30,80.58
03/11/2016 08:30,84.47
03/12/2016 08:30,85.74
03/13/2016 08:30,82.85
03/14/2016 08:30,81.15
03/15/2016 08:30,72.61
03/16/2016 08:30,73.68
03/17/2016 08:30,55.28
03/18/2016 08:30,57.969997
03/19/2016 08:30,61.41
03/20/2016 08:30,75.39
03/21/2016 08:30,70.2
03/22/2016 08:30,92.49
03/23/2016 08:30,81.56
03/24/2016 08:30,86.46
03/25/2016 08:30,87.22
03/26/2016 08:30,84.06
03/27/2016 08:30,78.72
03/28/2016 08:30,72.49
03/29/2016 08:30,51.86
03/30/2016 08:30,51.989998
03/31/2016 08:30,63.07
04/01/2016 08:30,76.25
04/02/2016 08:30,83.03
04/03/2016 08:30,83.08
04/04/2016 08:30,52.43
04/05/2016 08:30,53.03
04/06/2016 08:30,56.699997
04/07/2016 08:30,67.74
04/08/2016 08:30,38.69
04/09/2016 08:30,53.27
04/10/2016 08:30,48.76
04/11/2016 08:30,62.26
04/12/2016 08:30,62.48
04/13/2016 08:30,51.66
04/14/2016 08:30,63.96
04/15/2016 08:30,88.45
04/16/2016 08:30,71.79
04/17/2016 08:30,53.629997
04/18/2016 08:30,47.14
04/19/2016 08:30,38.43
04/20/2016 08:30,56.53
04/21/2016 08:30,48.809998
04/22/2016 08:30,47.57
04/23/2016 08:30,37.92
04/24/2016 08:30,44.64
04/25/2016 08:30,45.78
04/26/2016 08:30,43.75
04/27/2016 08:30,45.11
04/28/2016 08:30,50.969997
04/29/2016 08:30,39.07
04/30/2016 08:30,46.77
05/01/2016 08:30,54.28
05/02/2016 08:30,43.239998
05/03/2016 08:30,55.07
05/04/2016 08:30,61.8
05/05/2016 08:30,66.03
05/06/2016 08:30,69.049995
05/07/2016 08:30,66.03
05/08/2016 08:30,69.36
05/09/2016 08:30,74.58
05/10/2016 08:30,72.39
05/11/2016 08:30,69.39
05/12/2016 08:30,71.84
05/13/2016 08:30,60.91
05/14/2016 08:30,68.46
05/15/2016 08:30,71.229996
05/16/2016 08:30,67.01
05/17/2016 08:30,62.91
05/18/2016 08:30,60.75
05/19/2016 08:30,80.68
05/20/2016 08:30,65.6
05/21/2016 08:30,85.14
05/22/2016 08:30,76.89
05/23/2016 08:30,97.479996
05/24/2016 08:30,81.7
05/25/2016 08:30,80.02
05/26/2016 08:30,80.229996
05/27/2016 08:30,80.28
05/28/2016 08:30,70.22
05/29/2016 08:30,79.68
05/30/2016 08:30,77.439995
05/31/2016 08:30,81.25999499999998
06/01/2016 08:30,82.25
06/02/2016 08:30,87.77
06/03/2016 08:30,81.79
06/04/2016 08:30,75.96
06/05/2016 08:30,67.33
06/06/2016 08:30,75.21
06/07/2016 08:30,80.08
06/08/2016 08:30,66.85
06/09/2016 08:30,69.13
06/10/2016 08:30,62.8
06/11/2016 08:30,67.65999599999999
06/12/2016 08:30,72.71
06/13/2016 08:30,73.22
06/14/2016 08:30,64.939995
06/15/2016 08:30,68.59
06/16/2016 08:30,79.4
06/17/2016 08:30,98.18
06/18/2016 08:30,88.09
06/19/2016 08:30,79.79
06/20/2016 08:30,69.189995
06/21/2016 08:30,92.99
06/22/2016 08:30,78.89
06/23/2016 08:30,82.53
06/24/2016 08:30,80.979996
06/25/2016 08:30,85.07
06/26/2016 08:30,80.97
06/27/2016 08:30,94.97
06/28/2016 08:30,90.99
06/29/2016 08:30,81.81
06/30/2016 08:30,81.11
07/01/2016 08:30,78.24
07/02/2016 08:30,79.52
07/03/2016 08:30,83.90999599999998
07/04/2016 08:30,71.08
07/05/2016 08:30,72.64
07/06/2016 08:30,73.63
07/07/2016 08:30,69.11999499999999
07/08/2016 08:30,73.97
07/09/2016 08:30,71.939995
07/10/2016 08:30,65.82
07/11/2016 08:30,73.939995
07/12/2016 08:30,91.28
07/13/2016 08:30,82.75
07/14/2016 08:30,75.299995
07/15/2016 08:30,69.52
07/16/2016 08:30,76.17
07/17/2016 08:30,68.479996
07/18/2016 08:30,68.89
07/19/2016 08:30,68.88
07/20/2016 08:30,74.82
07/21/2016 08:30,73.97
07/22/2016 08:30,79.71
07/23/2016 08:30,72.56
07/24/2016 08:30,74.7
07/25/2016 08:30,74.24
07/26/2016 08:30,72.02
07/27/2016 08:30,83.439995
07/28/2016 08:30,66.7
07/29/2016 08:30,73.53
07/30/2016 08:30,76.36
07/31/2016 08:30,93.32
08/01/2016 08:30,76.64
08/02/2016 08:30,75.06
08/03/2016 08:30,67.89
08/04/2016 08:30,75.7
08/05/2016 08:30,77.95
08/06/2016 08:30,78.11999499999997
08/07/2016 08:30,67.49
08/08/2016 08:30,74.52
08/09/2016 08:30,82.53
08/10/2016 08:30,71.03
08/11/2016 08:30,64.46
08/12/2016 08:30,63.39
08/13/2016 08:30,74.15
08/14/2016 08:30,72.25
08/15/2016 08:30,75.36999499999997
08/16/2016 08:30,73.84
08/17/2016 08:30,71.229996
08/18/2016 08:30,65.11999499999999
08/19/2016 08:30,68.45
08/20/2016 08:30,99.61
08/21/2016 08:30,83.92
08/22/2016 08:30,83.27
08/23/2016 08:30,73.85
08/24/2016 08:30,71.04
08/25/2016 08:30,76.61
08/26/2016 08:30,68.2
08/27/2016 08:30,90.329994
08/28/2016 08:30,73.03
08/29/2016 08:30,71.35
08/30/2016 08:30,67.68
08/31/2016 08:30,68.04
09/01/2016 08:30,72.74
09/02/2016 08:30,69.189995
09/03/2016 08:30,71.40999599999998
09/04/2016 08:30,81.68
09/05/2016 08:30,65.1
09/06/2016 08:30,59.609997
09/07/2016 08:30,73.31
09/08/2016 08:30,72.75
09/09/2016 08:30,60.67
09/10/2016 08:30,76.21
09/11/2016 08:30,96.21
09/12/2016 08:30,74.9
09/13/2016 08:30,73.22
09/14/2016 08:30,72.06
09/15/2016 08:30,66.93
09/16/2016 08:30,68.93
09/17/2016 08:30,56.239998
09/18/2016 08:30,68.43
09/19/2016 08:30,64.53
09/20/2016 08:30,72.21
09/21/2016 08:30,74.689995
09/22/2016 08:30,68.439995
09/23/2016 08:30,79.81
09/24/2016 08:30,60.53
09/25/2016 08:30,63.809998
09/26/2016 08:30,64.38
09/27/2016 08:30,63.859997
09/28/2016 08:30,89.02
09/29/2016 08:30,62.129997
09/30/2016 08:30,67.22
10/01/2016 08:30,68.47
10/02/2016 08:30,62.129997
10/03/2016 08:30,60.23
10/04/2016 08:30,40.96
10/05/2016 08:30,38.37
10/06/2016 08:30,54.73
10/07/2016 08:30,57.949997
10/08/2016 08:30,50.43
10/09/2016 08:30,52.48
10/10/2016 08:30,48.05
10/11/2016 08:30,40.809998
10/12/2016 08:30,31.57
10/13/2016 08:30,49.42
10/14/2016 08:30,19.07
10/15/2016 08:30,53.12
10/16/2016 08:30,50.059998
10/17/2016 08:30,52.48
10/18/2016 08:30,48.3
10/19/2016 08:30,51.52
10/20/2016 08:30,48.629997
10/21/2016 08:30,50.98
10/22/2016 08:30,33.66
10/23/2016 08:30,8.53
10/24/2016 08:30,30.289999
10/25/2016 08:30,54.46
10/26/2016 08:30,38.86
10/27/2016 08:30,38.29
10/28/2016 08:30,47.95
10/29/2016 08:30,37.78
10/30/2016 08:30,51.53
10/31/2016 08:30,11.44
11/01/2016 08:30,23.92
11/02/2016 08:30,8.84
11/03/2016 08:30,5.2799997
11/04/2016 08:30,3.9099998
11/05/2016 08:30,0.82
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.98999995
11/14/2016 08:30,4.7999997
11/15/2016 08:30,39.82
11/16/2016 08:30,25.43
11/17/2016 08:30,56.649998
11/18/2016 08:30,42.18
11/19/2016 08:30,43.77
11/20/2016 08:30,48.879997
11/21/2016 08:30,37.44
11/22/2016 08:30,43.68
11/23/2016 08:30,62.87
11/24/2016 08:30,45.719997
11/25/2016 08:30,56.3
11/26/2016 08:30,60.039997
11/27/2016 08:30,47.35
11/28/2016 08:30,47.89
11/29/2016 08:30,65.08
11/30/2016 08:30,47.26
12/01/2016 08:30,48.89
12/02/2016 08:30,37.19
12/03/2016 08:30,55.75
12/04/2016 08:30,44.719997
12/05/2016 08:30,49.78
12/06/2016 08:30,49.34
12/07/2016 08:30,57.43
12/08/2016 08:30,61.26
12/09/2016 08:30,59.0
12/10/2016 08:30,51.35
12/11/2016 08:30,67.26
12/12/2016 08:30,52.89
12/13/2016 08:30,60.69
12/14/2016 08:30,56.77
12/15/2016 08:30,54.34
12/16/2016 08:30,60.96
12/17/2016 08:30,46.03
12/18/2016 08:30,59.449997
12/19/2016 08:30,78.35
12/20/2016 08:30,57.84
12/21/2016 08:30,58.87
12/22/2016 08:30,50.43
12/23/2016 08:30,55.629997
12/24/2016 08:30,51.05
12/25/2016 08:30,56.91
12/26/2016 08:30,56.68
12/27/2016 08:30,50.079998
12/28/2016 08:30,55.17
12/29/2016 08:30,68.25
12/30/2016 08:30,74.17
12/31/2016 08:30,59.449997
01/01/2017 08:30,60.85
01/02/2017 08:30,60.559998
01/03/2017 08:30,61.969997
01/04/2017 08:30,68.57
01/05/2017 08:30,78.9
01/06/2017 08:30,81.799995
01/07/2017 08:30,61.649998
01/08/2017 08:30,57.84
01/09/2017 08:30,61.14
01/10/2017 08:30,53.12
01/11/2017 08:30,64.90999599999999
01/12/2017 08:30,66.09
01/13/2017 08:30,65.61999499999999
01/14/2017 08:30,70.4
01/15/2017 08:30,64.5
01/16/2017 08:30,73.09
01/17/2017 08:30,68.76
01/18/2017 08:30,63.85
01/19/2017 08:30,66.78
01/20/2017 08:30,65.54
01/21/2017 08:30,67.86
01/22/2017 08:30,74.5
01/23/2017 08:30,64.53
01/24/2017 08:30,63.14
01/25/2017 08:30,65.49
01/26/2017 08:30,63.34
01/27/2017 08:30,58.399998
01/28/2017 08:30,74.85
01/29/2017 08:30,67.47
01/30/2017 08:30,81.49
01/31/2017 08:30,75.06
02/01/2017 08:30,66.49
02/02/2017 08:30,70.01
02/03/2017 08:30,63.43
02/04/2017 08:30,75.84
02/05/2017 08:30,71.02
02/06/2017 08:30,65.76
02/07/2017 08:30,76.43
02/08/2017 08:30,80.549995
02/09/2017 08:30,87.36
02/10/2017 08:30,75.61
02/11/2017 08:30,79.939995
02/12/2017 08:30,68.85
02/13/2017 08:30,63.859997
02/14/2017 08:30,59.489998
02/15/2017 08:30,66.21
02/16/2017 08:30,71.28
02/17/2017 08:30,80.45
02/18/2017 08:30,77.979996
02/19/2017 08:30,71.54
02/20/2017 08:30,72.31
02/21/2017 08:30,84.189995
02/22/2017 08:30,74.18
02/23/2017 08:30,76.57
02/24/2017 08:30,76.84
02/25/2017 08:30,71.4
02/26/2017 08:30,76.77
02/27/2017 08:30,68.21
02/28/2017 08:30,73.96
03/01/2017 08:30,75.17
03/02/2017 08:30,67.939995
03/03/2017 08:30,74.799995
03/04/2017 08:30,72.2
03/05/2017 08:30,82.78
03/06/2017 08:30,85.00999499999998
03/07/2017 08:30,71.95
03/08/2017 08:30,76.63
03/09/2017 08:30,69.56
03/10/2017 08:30,75.13
03/11/2017 08:30,83.52
03/12/2017 08:30,72.5
03/13/2017 08:30,74.979996
03/14/2017 08:30,81.56
03/15/2017 08:30,80.88
03/16/2017 08:30,81.22
03/17/2017 08:30,79.1
03/18/2017 08:30,78.57
03/19/2017 08:30,76.71
03/20/2017 08:30,77.67
03/21/2017 08:30,74.90999599999998
03/22/2017 08:30,77.65999599999998
03/23/2017 08:30,76.61999499999997
03/24/2017 08:30,77.40999599999998
03/25/2017 08:30,85.229996
03/26/2017 08:30,71.14
03/27/2017 08:30,52.87
03/28/2017 08:30,57.399998
03/29/2017 08:30,67.96
03/30/2017 08:30,78.34
03/31/2017 08:30,75.96
04/01/2017 08:30,80.32
04/02/2017 08:30,70.32
04/03/2017 08:30,69.17
04/04/2017 08:30,55.41
04/05/2017 08:30,49.96
04/06/2017 08:30,45.77
04/07/2017 08:30,53.14
04/08/2017 08:30,57.199997
04/09/2017 08:30,52.78
04/10/2017 08:30,47.28
04/11/2017 08:30,37.059998
04/12/2017 08:30,53.539997
04/13/2017 08:30,58.57
04/14/2017 08:30,65.29
04/15/2017 08:30,80.95
04/16/2017 08:30,75.71
04/17/2017 08:30,71.689995
04/18/2017 08:30,86.14
04/19/2017 08:30,76.90999599999998
04/20/2017 08:30,76.689995
04/21/2017 08:30,45.44
04/22/2017 08:30,48.079998
04/23/2017 08:30,61.039997
04/24/2017 08:30,58.84
04/25/2017 08:30,54.91
04/26/2017 08:30,54.879997
04/27/2017 08:30,76.81
04/28/2017 08:30,64.75
04/29/2017 08:30,55.03
04/30/2017 08:30,63.1
05/01/2017 08:30,51.37
05/02/2017 08:30,48.77
05/03/2017 08:30,51.079998
05/04/2017 08:30,49.93
05/05/2017 08:30,54.36
05/06/2017 08:30,53.62
05/07/2017 08:30,46.559998
05/08/2017 08:30,54.53
05/09/2017 08:30,59.039997
05/10/2017 08:30,55.19
05/11/2017 08:30,48.98
05/12/2017 08:30,53.26
05/13/2017 08:30,62.71
05/14/2017 08:30,49.8
05/15/2017 08:30,58.05
05/16/2017 08:30,61.609997
05/17/2017 08:30,67.58
05/18/2017 08:30,65.07
05/19/2017 08:30,75.28
05/20/2017 08:30,75.14
05/21/2017 08:30,84.81
05/22/2017 08:30,79.65999599999998
05/23/2017 08:30,77.549995
05/24/2017 08:30,75.4
05/25/2017 08:30,69.27
05/26/2017 08:30,75.92
05/27/2017 08:30,90.31
05/28/2017 08:30,89.72
05/29/2017 08:30,77.89
05/30/2017 08:30,72.77
05/31/2017 08:30,70.65999599999998
06/01/2017 08:30,69.67
06/02/2017 08:30,73.82
06/03/2017 08:30,73.03
06/04/2017 08:30,71.99
06/05/2017 08:30,85.53
06/06/2017 08:30,77.43
06/07/2017 08:30,78.79
06/08/2017 08:30,71.31
06/09/2017 08:30,70.57
06/10/2017 08:30,76.89
06/11/2017 08:30,75.1
06/12/2017 08:30,81.29
06/13/2017 08:30,77.15999599999998
06/14/2017 08:30,80.24
06/15/2017 08:30,76.33
06/16/2017 08:30,84.81
06/17/2017 08:30,91.799995
06/18/2017 08:30,75.83
06/19/2017 08:30,74.45
06/20/2017 08:30,72.45
06/21/2017 08:30,68.63
06/22/2017 08:30,70.28
06/23/2017 08:30,74.86
06/24/2017 08:30,95.97
06/25/2017 08:30,100.0
06/26/2017 08:30,85.06
06/27/2017 08:30,82.00999499999998
