date,sm
11/10/2015 08:30,60.579998
11/11/2015 08:30,44.789997
11/12/2015 08:30,40.489998
11/13/2015 08:30,46.98
11/14/2015 08:30,48.44
11/15/2015 08:30,49.62
11/16/2015 08:30,39.8
11/17/2015 08:30,49.059998
11/18/2015 08:30,47.28
11/19/2015 08:30,47.879997
11/20/2015 08:30,50.92
11/21/2015 08:30,43.35
11/22/2015 08:30,45.59
11/23/2015 08:30,50.36
11/24/2015 08:30,45.23
11/25/2015 08:30,46.5
11/26/2015 08:30,37.07
11/27/2015 08:30,47.26
11/28/2015 08:30,42.36
11/29/2015 08:30,44.739998
11/30/2015 08:30,37.1
12/01/2015 08:30,38.8
12/02/2015 08:30,39.78
12/03/2015 08:30,41.629997
12/04/2015 08:30,45.94
12/05/2015 08:30,43.489998
12/06/2015 08:30,41.239998
12/07/2015 08:30,45.879997
12/08/2015 08:30,41.61
12/09/2015 08:30,42.489998
12/10/2015 08:30,38.21
12/11/2015 08:30,36.96
12/12/2015 08:30,36.64
12/13/2015 08:30,45.6
12/14/2015 08:30,45.309998
12/15/2015 08:30,37.75
12/16/2015 08:30,41.95
12/17/2015 08:30,45.329998
12/18/2015 08:30,44.379997
12/19/2015 08:30,45.32
12/20/2015 08:30,37.73
12/21/2015 08:30,47.75
12/22/2015 08:30,41.62
12/23/2015 08:30,45.34
12/24/2015 08:30,47.84
12/25/2015 08:30,43.69
12/26/2015 08:30,42.73
12/27/2015 08:30,45.91
12/28/2015 08:30,46.27
12/29/2015 08:30,45.5
12/30/2015 08:30,41.87
12/31/2015 08:30,48.719997
01/01/2016 08:30,38.61
01/02/2016 08:30,37.21
01/03/2016 08:30,33.43
01/04/2016 08:30,41.78
01/05/2016 08:30,45.469997
01/06/2016 08:30,51.809998
01/07/2016 08:30,60.35
01/08/2016 08:30,39.73
01/09/2016 08:30,37.04
01/10/2016 08:30,45.149998
01/11/2016 08:30,41.37
01/12/2016 08:30,45.879997
01/13/2016 08:30,43.36
01/14/2016 08:30,40.79
01/15/2016 08:30,36.5
01/16/2016 08:30,35.01
01/17/2016 08:30,38.11
01/18/2016 08:30,42.53
01/19/2016 08:30,48.18
01/20/2016 08:30,50.44
01/21/2016 08:30,52.73
01/22/2016 08:30,45.62
01/23/2016 08:30,40.11
01/24/2016 08:30,40.51
01/25/2016 08:30,35.78
01/26/2016 08:30,38.53
01/27/2016 08:30,36.32
01/28/2016 08:30,35.19
01/29/2016 08:30,41.04
01/30/2016 08:30,33.87
01/31/2016 08:30,35.25
02/01/2016 08:30,31.929998
02/02/2016 08:30,32.219997
02/03/2016 08:30,41.69
02/04/2016 08:30,37.79
02/05/2016 08:30,38.57
02/06/2016 08:30,37.75
02/07/2016 08:30,34.61
02/08/2016 08:30,43.3
02/09/2016 08:30,40.95
02/10/2016 08:30,38.68
02/11/2016 08:30,31.869999
02/12/2016 08:30,32.3
02/13/2016 08:30,37.85
02/14/2016 08:30,34.2
02/15/2016 08:30,30.519999
02/16/2016 08:30,30.099998
02/17/2016 08:30,31.34
02/18/2016 08:30,36.87
02/19/2016 08:30,35.35
02/20/2016 08:30,32.53
02/21/2016 08:30,31.33
02/22/2016 08:30,31.519999
02/23/2016 08:30,31.369999
02/24/2016 08:30,34.98
02/25/2016 08:30,29.4
02/26/2016 08:30,30.449999
02/27/2016 08:30,39.309998
02/28/2016 08:30,35.34
02/29/2016 08:30,37.309998
03/01/2016 08:30,34.59
03/02/2016 08:30,30.789999
03/03/2016 08:30,32.309998
03/04/2016 08:30,33.559998
03/05/2016 08:30,38.51
03/06/2016 08:30,32.68
03/07/2016 08:30,35.46
03/08/2016 08:30,36.55
03/09/2016 08:30,42.739998
03/10/2016 08:30,43.21
03/11/2016 08:30,28.189999
03/12/2016 08:30,36.78
03/13/2016 08:30,34.41
03/14/2016 08:30,45.75
03/15/2016 08:30,71.5
03/16/2016 08:30,49.059998
03/17/2016 08:30,42.43
03/18/2016 08:30,52.149998
03/19/2016 08:30,47.67
03/20/2016 08:30,40.32
03/21/2016 08:30,44.73
03/22/2016 08:30,40.239998
03/23/2016 08:30,49.219997
03/24/2016 08:30,49.51
03/25/2016 08:30,45.239998
03/26/2016 08:30,45.71
03/27/2016 08:30,53.43
03/28/2016 08:30,57.44
03/29/2016 08:30,55.35
03/30/2016 08:30,45.26
03/31/2016 08:30,58.84
04/01/2016 08:30,55.28
04/02/2016 08:30,64.76
04/03/2016 08:30,70.1
04/04/2016 08:30,61.02
04/05/2016 08:30,40.82
04/06/2016 08:30,69.07
04/07/2016 08:30,61.43
04/08/2016 08:30,50.17
04/09/2016 08:30,17.75
04/10/2016 08:30,23.05
04/11/2016 08:30,28.029999
04/12/2016 08:30,27.32
04/13/2016 08:30,32.61
04/14/2016 08:30,52.559998
04/15/2016 08:30,44.17
04/16/2016 08:30,70.46
04/17/2016 08:30,63.489998
04/18/2016 08:30,56.26
04/19/2016 08:30,63.98
04/20/2016 08:30,56.52
04/21/2016 08:30,75.64
04/22/2016 08:30,64.77
04/23/2016 08:30,79.15
04/24/2016 08:30,63.23
04/25/2016 08:30,54.289997
04/26/2016 08:30,62.219997
04/27/2016 08:30,33.899998
04/28/2016 08:30,12.55
04/29/2016 08:30,11.67
04/30/2016 08:30,16.96
05/01/2016 08:30,18.91
05/02/2016 08:30,21.33
05/03/2016 08:30,22.93
05/04/2016 08:30,25.01
05/05/2016 08:30,34.32
05/06/2016 08:30,28.859999
05/07/2016 08:30,41.42
05/08/2016 08:30,38.969997
05/09/2016 08:30,40.899998
05/10/2016 08:30,58.739998
05/11/2016 08:30,59.59
05/12/2016 08:30,62.68
05/13/2016 08:30,69.42
05/14/2016 08:30,68.979996
05/15/2016 08:30,84.2
05/16/2016 08:30,81.299995
05/17/2016 08:30,70.11
05/18/2016 08:30,76.729996
05/19/2016 08:30,74.71
05/20/2016 08:30,82.65999599999998
05/21/2016 08:30,86.14
05/22/2016 08:30,90.13
05/23/2016 08:30,85.13
05/24/2016 08:30,86.5
05/25/2016 08:30,91.9
05/26/2016 08:30,85.13
05/27/2016 08:30,90.92
05/28/2016 08:30,93.159996
05/29/2016 08:30,93.97
05/30/2016 08:30,98.74
05/31/2016 08:30,98.45
06/01/2016 08:30,94.229996
06/02/2016 08:30,85.439995
06/03/2016 08:30,82.7
06/04/2016 08:30,79.799995
06/05/2016 08:30,74.07
06/06/2016 08:30,80.71
06/07/2016 08:30,77.71
06/08/2016 08:30,100.0
06/09/2016 08:30,75.49
06/10/2016 08:30,78.36
06/11/2016 08:30,84.59
06/12/2016 08:30,85.799995
06/13/2016 08:30,82.52
06/14/2016 08:30,91.53
06/15/2016 08:30,83.29
06/16/2016 08:30,90.909996
06/17/2016 08:30,100.0
06/18/2016 08:30,100.0
06/19/2016 08:30,92.29
06/20/2016 08:30,96.52
06/21/2016 08:30,90.25
06/22/2016 08:30,89.2
06/23/2016 08:30,91.52
06/24/2016 08:30,98.689995
06/25/2016 08:30,87.689995
06/26/2016 08:30,84.78
06/27/2016 08:30,88.729996
06/28/2016 08:30,100.0
06/29/2016 08:30,94.13
06/30/2016 08:30,87.25999499999998
07/01/2016 08:30,87.71
07/02/2016 08:30,100.0
07/03/2016 08:30,100.0
07/04/2016 08:30,92.96
07/05/2016 08:30,100.0
07/06/2016 08:30,98.479996
07/07/2016 08:30,98.799995
07/08/2016 08:30,95.35
07/09/2016 08:30,84.479996
07/10/2016 08:30,83.67
07/11/2016 08:30,87.63
07/12/2016 08:30,88.92
07/13/2016 08:30,91.829994
07/14/2016 08:30,87.65
07/15/2016 08:30,79.52
07/16/2016 08:30,89.85
07/17/2016 08:30,89.84
07/18/2016 08:30,83.43
07/19/2016 08:30,81.42
07/20/2016 08:30,81.189995
07/21/2016 08:30,83.84
07/22/2016 08:30,92.42
07/23/2016 08:30,92.79
07/24/2016 08:30,88.00999499999998
07/25/2016 08:30,84.689995
07/26/2016 08:30,88.78
07/27/2016 08:30,96.57
07/28/2016 08:30,90.86
07/29/2016 08:30,87.50999499999998
07/30/2016 08:30,86.28
07/31/2016 08:30,86.08
08/01/2016 08:30,100.0
08/02/2016 08:30,95.659996
08/03/2016 08:30,94.35
08/04/2016 08:30,88.59
08/05/2016 08:30,91.159996
08/06/2016 08:30,86.17
08/07/2016 08:30,85.38
08/08/2016 08:30,91.22
08/09/2016 08:30,90.43
08/10/2016 08:30,83.0
08/11/2016 08:30,93.2
08/12/2016 08:30,77.93
08/13/2016 08:30,83.24
08/14/2016 08:30,77.52
08/15/2016 08:30,80.439995
08/16/2016 08:30,81.57
08/17/2016 08:30,78.49
08/18/2016 08:30,78.61
08/19/2016 08:30,80.84
08/20/2016 08:30,91.009995
08/21/2016 08:30,88.90999599999998
08/22/2016 08:30,85.36999499999997
08/23/2016 08:30,100.0
08/24/2016 08:30,81.53
08/25/2016 08:30,94.36
08/26/2016 08:30,84.75999499999998
08/27/2016 08:30,92.85
08/28/2016 08:30,75.43
08/29/2016 08:30,82.86
08/30/2016 08:30,78.11999499999997
08/31/2016 08:30,81.95
09/01/2016 08:30,91.009995
09/02/2016 08:30,88.52
09/03/2016 08:30,81.28
09/04/2016 08:30,83.63
09/05/2016 08:30,78.68
09/06/2016 08:30,75.08
09/07/2016 08:30,80.61
09/08/2016 08:30,84.61
09/09/2016 08:30,81.08
09/10/2016 08:30,87.86999499999997
09/11/2016 08:30,91.369995
09/12/2016 08:30,85.89
09/13/2016 08:30,82.25
09/14/2016 08:30,82.83
09/15/2016 08:30,80.0
09/16/2016 08:30,77.72
09/17/2016 08:30,74.02
09/18/2016 08:30,76.52
09/19/2016 08:30,83.50999499999998
09/20/2016 08:30,78.29
09/21/2016 08:30,76.82
09/22/2016 08:30,74.92
09/23/2016 08:30,80.86999499999997
09/24/2016 08:30,75.18
09/25/2016 08:30,67.49
09/26/2016 08:30,75.54
09/27/2016 08:30,77.52
09/28/2016 08:30,89.52
09/29/2016 08:30,91.729996
09/30/2016 08:30,92.31
10/01/2016 08:30,79.2
10/02/2016 08:30,75.46
10/03/2016 08:30,67.5
10/04/2016 08:30,50.969997
10/05/2016 08:30,27.71
10/06/2016 08:30,68.33
10/07/2016 08:30,70.28
10/08/2016 08:30,62.309998
10/09/2016 08:30,61.87
10/10/2016 08:30,62.719997
10/11/2016 08:30,40.079998
10/12/2016 08:30,63.75
10/13/2016 08:30,61.079998
10/14/2016 08:30,53.199997
10/15/2016 08:30,41.629997
10/16/2016 08:30,21.9
10/17/2016 08:30,20.01
10/18/2016 08:30,56.19
10/19/2016 08:30,57.26
10/20/2016 08:30,49.95
10/21/2016 08:30,66.75
10/22/2016 08:30,75.59
10/23/2016 08:30,49.059998
10/24/2016 08:30,36.77
10/25/2016 08:30,62.67
10/26/2016 08:30,63.53
10/27/2016 08:30,36.3
10/28/2016 08:30,73.26
10/29/2016 08:30,33.78
10/30/2016 08:30,34.68
10/31/2016 08:30,36.11
11/01/2016 08:30,35.38
11/02/2016 08:30,30.949999
11/03/2016 08:30,22.97
11/04/2016 08:30,16.64
11/05/2016 08:30,19.65
11/06/2016 08:30,17.02
11/07/2016 08:30,18.5
11/08/2016 08:30,21.92
11/09/2016 08:30,21.13
11/10/2016 08:30,21.25
11/11/2016 08:30,20.38
11/12/2016 08:30,18.8
11/13/2016 08:30,20.82
11/14/2016 08:30,15.299999
11/15/2016 08:30,37.91
11/16/2016 08:30,32.1
11/17/2016 08:30,29.199999
11/18/2016 08:30,44.23
11/19/2016 08:30,47.039997
11/20/2016 08:30,32.45
11/21/2016 08:30,42.51
11/22/2016 08:30,26.71
11/23/2016 08:30,36.63
11/24/2016 08:30,32.989998
11/25/2016 08:30,38.579998
11/26/2016 08:30,39.29
11/27/2016 08:30,29.039999
11/28/2016 08:30,35.25
11/29/2016 08:30,30.929998
11/30/2016 08:30,36.76
12/01/2016 08:30,36.239998
12/02/2016 08:30,29.91
12/03/2016 08:30,41.079998
12/04/2016 08:30,34.899998
12/05/2016 08:30,34.42
12/06/2016 08:30,43.95
12/07/2016 08:30,29.56
12/08/2016 08:30,30.58
12/09/2016 08:30,28.849998
12/10/2016 08:30,27.05
12/11/2016 08:30,29.199999
12/12/2016 08:30,27.09
12/13/2016 08:30,27.23
12/14/2016 08:30,25.9
12/15/2016 08:30,33.32
12/16/2016 08:30,29.189999
12/17/2016 08:30,43.69
12/18/2016 08:30,33.14
12/19/2016 08:30,56.739998
12/20/2016 08:30,58.039997
12/21/2016 08:30,42.469997
12/22/2016 08:30,34.34
12/23/2016 08:30,41.95
12/24/2016 08:30,35.85
12/25/2016 08:30,32.55
12/26/2016 08:30,39.35
12/27/2016 08:30,29.57
12/28/2016 08:30,37.05
12/29/2016 08:30,33.46
12/30/2016 08:30,32.36
12/31/2016 08:30,28.64
01/01/2017 08:30,26.439999
01/02/2017 08:30,35.04
01/03/2017 08:30,36.68
01/04/2017 08:30,39.66
01/05/2017 08:30,39.35
01/06/2017 08:30,36.54
01/07/2017 08:30,33.649998
01/08/2017 08:30,31.83
01/09/2017 08:30,31.89
01/10/2017 08:30,25.58
01/11/2017 08:30,30.289999
01/12/2017 08:30,29.49
01/13/2017 08:30,28.57
01/14/2017 08:30,30.369999
01/15/2017 08:30,29.47
01/16/2017 08:30,25.849998
01/17/2017 08:30,30.38
01/18/2017 08:30,28.4
01/19/2017 08:30,41.899998
01/20/2017 08:30,30.84
01/21/2017 08:30,40.59
01/22/2017 08:30,33.34
01/23/2017 08:30,30.34
01/24/2017 08:30,36.69
01/25/2017 08:30,27.34
01/26/2017 08:30,40.37
01/27/2017 08:30,39.82
01/28/2017 08:30,27.08
01/29/2017 08:30,30.3
01/30/2017 08:30,28.64
01/31/2017 08:30,34.27
02/01/2017 08:30,31.39
02/02/2017 08:30,25.9
02/03/2017 08:30,29.91
02/04/2017 08:30,27.82
02/05/2017 08:30,36.18
02/06/2017 08:30,31.779999
02/07/2017 08:30,34.739998
02/08/2017 08:30,38.51
02/09/2017 08:30,35.78
02/10/2017 08:30,39.23
02/11/2017 08:30,42.129997
02/12/2017 08:30,33.7
02/13/2017 08:30,50.739998
02/14/2017 08:30,40.51
02/15/2017 08:30,48.32
02/16/2017 08:30,42.8
02/17/2017 08:30,50.27
02/18/2017 08:30,38.27
02/19/2017 08:30,58.0
02/20/2017 08:30,47.44
02/21/2017 08:30,44.48
02/22/2017 08:30,47.489998
02/23/2017 08:30,42.87
02/24/2017 08:30,57.36
02/25/2017 08:30,44.7
02/26/2017 08:30,41.51
02/27/2017 08:30,43.98
02/28/2017 08:30,40.01
03/01/2017 08:30,47.539997
03/02/2017 08:30,44.989998
03/03/2017 08:30,37.64
03/04/2017 08:30,41.44
03/05/2017 08:30,39.649998
03/06/2017 08:30,48.39
03/07/2017 08:30,46.969997
03/08/2017 08:30,48.95
03/09/2017 08:30,41.94
03/10/2017 08:30,39.77
03/11/2017 08:30,45.77
03/12/2017 08:30,47.55
03/13/2017 08:30,45.01
03/14/2017 08:30,44.26
03/15/2017 08:30,49.55
03/16/2017 08:30,58.43
03/17/2017 08:30,48.5
03/18/2017 08:30,46.12
03/19/2017 08:30,41.219997
03/20/2017 08:30,51.87
03/21/2017 08:30,42.27
03/22/2017 08:30,49.91
03/23/2017 08:30,48.129997
03/24/2017 08:30,47.129997
03/25/2017 08:30,56.94
03/26/2017 08:30,57.879997
03/27/2017 08:30,45.379997
03/28/2017 08:30,47.379997
03/29/2017 08:30,46.579998
03/30/2017 08:30,49.309998
03/31/2017 08:30,48.75
04/01/2017 08:30,49.67
04/02/2017 08:30,43.71
04/03/2017 08:30,48.77
04/04/2017 08:30,47.35
04/05/2017 08:30,54.239998
04/06/2017 08:30,53.23
04/07/2017 08:30,46.34
04/08/2017 08:30,51.42
04/09/2017 08:30,57.96
04/10/2017 08:30,58.1
04/11/2017 08:30,62.28
04/12/2017 08:30,56.07
04/13/2017 08:30,46.05
04/14/2017 08:30,58.34
04/15/2017 08:30,56.16
04/16/2017 08:30,59.239998
04/17/2017 08:30,56.12
04/18/2017 08:30,65.189995
04/19/2017 08:30,56.629997
04/20/2017 08:30,52.949997
04/21/2017 08:30,62.69
04/22/2017 08:30,53.87
04/23/2017 08:30,63.809998
04/24/2017 08:30,56.85
04/25/2017 08:30,52.26
04/26/2017 08:30,54.129997
04/27/2017 08:30,47.91
04/28/2017 08:30,61.649998
04/29/2017 08:30,57.559998
04/30/2017 08:30,44.0
05/01/2017 08:30,50.82
05/02/2017 08:30,24.01
05/03/2017 08:30,16.3
05/04/2017 08:30,16.51
05/05/2017 08:30,21.689999
05/06/2017 08:30,11.65
05/07/2017 08:30,11.849999
05/08/2017 08:30,25.0
05/09/2017 08:30,30.4
05/10/2017 08:30,29.07
05/11/2017 08:30,33.14
05/12/2017 08:30,31.0
05/13/2017 08:30,35.1
05/14/2017 08:30,36.29
05/15/2017 08:30,28.8
05/16/2017 08:30,21.47
05/17/2017 08:30,23.449999
05/18/2017 08:30,29.07
05/19/2017 08:30,48.61
05/20/2017 08:30,28.349998
05/21/2017 08:30,39.01
05/22/2017 08:30,51.8
05/23/2017 08:30,49.579998
05/24/2017 08:30,57.3
05/25/2017 08:30,64.96
05/26/2017 08:30,62.239998
05/27/2017 08:30,63.789997
05/28/2017 08:30,75.6
05/29/2017 08:30,59.3
05/30/2017 08:30,66.22
05/31/2017 08:30,67.71
06/01/2017 08:30,67.31
06/02/2017 08:30,72.189995
06/03/2017 08:30,77.5
06/04/2017 08:30,70.31
06/05/2017 08:30,76.549995
06/06/2017 08:30,86.33
06/07/2017 08:30,92.52
06/08/2017 08:30,95.09
06/09/2017 08:30,96.99
06/10/2017 08:30,96.31
06/11/2017 08:30,90.36
06/12/2017 08:30,96.439995
06/13/2017 08:30,88.1
06/14/2017 08:30,91.5
06/15/2017 08:30,94.88
06/16/2017 08:30,85.34
06/17/2017 08:30,90.47
06/18/2017 08:30,93.82
06/19/2017 08:30,86.54
06/20/2017 08:30,85.59
06/21/2017 08:30,82.65999599999998
06/22/2017 08:30,78.39
06/23/2017 08:30,76.4
06/24/2017 08:30,80.40999599999998
06/25/2017 08:30,87.43
06/26/2017 08:30,87.34
06/27/2017 08:30,84.04
06/28/2017 08:30,79.64
06/29/2017 08:30,88.36
