date,sm
06/14/2015 08:30,59.23
06/15/2015 08:30,59.149998
06/16/2015 08:30,63.84
06/17/2015 08:30,70.03
06/18/2015 08:30,64.189995
06/19/2015 08:30,68.84
06/20/2015 08:30,72.36
06/21/2015 08:30,78.24
06/22/2015 08:30,83.15999599999998
06/23/2015 08:30,70.97
06/24/2015 08:30,73.86999499999997
06/25/2015 08:30,81.189995
06/26/2015 08:30,71.42
06/27/2015 08:30,83.00999499999998
06/28/2015 08:30,77.17
06/29/2015 08:30,76.07
06/30/2015 08:30,79.27
07/01/2015 08:30,77.25
07/02/2015 08:30,77.64
07/03/2015 08:30,81.299995
07/04/2015 08:30,77.49
07/05/2015 08:30,81.689995
07/06/2015 08:30,81.229996
07/07/2015 08:30,72.65
07/08/2015 08:30,78.11
07/09/2015 08:30,96.85
07/10/2015 08:30,90.57
07/11/2015 08:30,85.11999499999997
07/12/2015 08:30,80.32
07/13/2015 08:30,81.54
07/14/2015 08:30,81.27
07/15/2015 08:30,82.24
07/16/2015 08:30,79.46
07/17/2015 08:30,71.26
07/18/2015 08:30,72.5
07/19/2015 08:30,80.61999499999997
07/20/2015 08:30,77.15999599999998
07/21/2015 08:30,95.939995
07/22/2015 08:30,83.4
07/23/2015 08:30,95.86
07/24/2015 08:30,85.17
07/25/2015 08:30,93.049995
07/26/2015 08:30,83.15999599999998
07/27/2015 08:30,100.0
07/28/2015 08:30,83.75
07/29/2015 08:30,89.14
07/30/2015 08:30,100.0
07/31/2015 08:30,94.159996
08/01/2015 08:30,77.40999599999998
08/02/2015 08:30,87.82
08/03/2015 08:30,87.47
08/04/2015 08:30,85.13
08/05/2015 08:30,77.47
08/06/2015 08:30,92.229996
08/07/2015 08:30,79.45
08/08/2015 08:30,80.78
08/09/2015 08:30,72.40999599999998
08/10/2015 08:30,79.38
08/11/2015 08:30,78.63
08/12/2015 08:30,74.65
08/13/2015 08:30,75.59
08/14/2015 08:30,79.21
08/15/2015 08:30,71.13
08/16/2015 08:30,72.18
08/17/2015 08:30,83.11999499999997
08/18/2015 08:30,81.85
08/19/2015 08:30,81.729996
08/20/2015 08:30,76.24
08/21/2015 08:30,79.38
08/22/2015 08:30,83.65999599999998
08/23/2015 08:30,79.35
08/24/2015 08:30,81.58
08/25/2015 08:30,70.38
08/26/2015 08:30,69.0
08/27/2015 08:30,91.45
08/28/2015 08:30,96.2
08/29/2015 08:30,78.34
08/30/2015 08:30,74.189995
08/31/2015 08:30,68.45
09/01/2015 08:30,71.189995
09/02/2015 08:30,71.11999499999997
09/03/2015 08:30,68.979996
09/04/2015 08:30,66.939995
09/05/2015 08:30,62.399998
09/06/2015 08:30,63.949997
09/07/2015 08:30,67.979996
09/08/2015 08:30,59.39
09/09/2015 08:30,63.28
09/10/2015 08:30,67.78
09/11/2015 08:30,73.03
09/12/2015 08:30,67.4
09/13/2015 08:30,54.87
09/14/2015 08:30,74.15999599999998
09/15/2015 08:30,69.79
09/16/2015 08:30,89.689995
09/17/2015 08:30,94.09
09/18/2015 08:30,97.049995
09/19/2015 08:30,79.00999499999998
09/20/2015 08:30,79.71
09/21/2015 08:30,95.049995
09/22/2015 08:30,86.06
09/23/2015 08:30,93.95
09/24/2015 08:30,82.86999499999997
09/25/2015 08:30,100.0
09/26/2015 08:30,85.49
09/27/2015 08:30,80.33
09/28/2015 08:30,70.24
09/29/2015 08:30,74.88
09/30/2015 08:30,77.43
10/01/2015 08:30,77.21
10/02/2015 08:30,91.67
10/03/2015 08:30,65.57
10/04/2015 08:30,74.81
10/05/2015 08:30,59.48
10/06/2015 08:30,48.129997
10/07/2015 08:30,39.45
10/08/2015 08:30,53.35
10/09/2015 08:30,46.19
10/10/2015 08:30,64.97
10/11/2015 08:30,74.83
10/12/2015 08:30,70.59
10/13/2015 08:30,63.69
10/14/2015 08:30,78.0
10/15/2015 08:30,71.57
10/16/2015 08:30,67.36999499999999
10/17/2015 08:30,71.09
10/18/2015 08:30,69.11999499999999
10/19/2015 08:30,63.949997
10/20/2015 08:30,54.98
10/21/2015 08:30,65.35
10/22/2015 08:30,86.63
10/23/2015 08:30,75.03
10/24/2015 08:30,53.18
10/25/2015 08:30,77.06
10/26/2015 08:30,49.01
10/27/2015 08:30,23.14
10/28/2015 08:30,16.289998999999998
10/29/2015 08:30,26.619999
10/30/2015 08:30,24.359999
10/31/2015 08:30,69.26
11/01/2015 08:30,87.24
11/02/2015 08:30,81.61999499999997
11/03/2015 08:30,80.7
11/04/2015 08:30,69.36
11/05/2015 08:30,38.079998
11/06/2015 08:30,33.829998
11/07/2015 08:30,38.579998
11/08/2015 08:30,42.98
11/09/2015 08:30,49.75
11/10/2015 08:30,26.33
11/11/2015 08:30,33.309998
11/12/2015 08:30,36.469997
11/13/2015 08:30,32.37
11/14/2015 08:30,43.94
11/15/2015 08:30,29.029999
11/16/2015 08:30,36.13
11/17/2015 08:30,44.73
11/18/2015 08:30,42.51
11/19/2015 08:30,48.37
11/20/2015 08:30,32.64
11/21/2015 08:30,41.17
11/22/2015 08:30,37.36
11/23/2015 08:30,43.95
11/24/2015 08:30,43.379997
11/25/2015 08:30,34.219997
11/26/2015 08:30,44.57
11/27/2015 08:30,40.03
11/28/2015 08:30,50.469997
11/29/2015 08:30,31.22
11/30/2015 08:30,39.469997
12/01/2015 08:30,37.469997
12/02/2015 08:30,37.78
12/03/2015 08:30,41.25
12/04/2015 08:30,35.19
12/05/2015 08:30,32.94
12/06/2015 08:30,40.59
12/07/2015 08:30,44.43
12/08/2015 08:30,39.379997
12/09/2015 08:30,35.39
12/10/2015 08:30,36.579998
12/11/2015 08:30,39.21
12/12/2015 08:30,36.89
12/13/2015 08:30,36.07
12/14/2015 08:30,32.48
12/15/2015 08:30,32.329998
12/16/2015 08:30,34.53
12/17/2015 08:30,35.469997
12/18/2015 08:30,42.19
12/19/2015 08:30,41.739998
12/20/2015 08:30,50.93
12/21/2015 08:30,52.96
12/22/2015 08:30,51.699997
12/23/2015 08:30,42.829998
12/24/2015 08:30,48.329998
12/25/2015 08:30,52.809998
12/26/2015 08:30,45.579998
12/27/2015 08:30,43.77
12/28/2015 08:30,41.77
12/29/2015 08:30,42.469997
12/30/2015 08:30,38.48
12/31/2015 08:30,44.829998
01/01/2016 08:30,49.059998
01/02/2016 08:30,38.25
01/03/2016 08:30,40.86
01/04/2016 08:30,41.32
01/05/2016 08:30,43.93
01/06/2016 08:30,49.82
01/07/2016 08:30,43.03
01/08/2016 08:30,45.48
01/09/2016 08:30,38.79
01/10/2016 08:30,42.8
01/11/2016 08:30,45.32
01/12/2016 08:30,39.239998
01/13/2016 08:30,41.309998
01/14/2016 08:30,41.57
01/15/2016 08:30,41.649998
01/16/2016 08:30,42.17
01/17/2016 08:30,36.13
01/18/2016 08:30,39.79
01/19/2016 08:30,43.09
01/20/2016 08:30,45.16
01/21/2016 08:30,44.629997
01/22/2016 08:30,36.57
01/23/2016 08:30,40.04
01/24/2016 08:30,40.489998
01/25/2016 08:30,41.8
01/26/2016 08:30,32.87
01/27/2016 08:30,38.45
01/28/2016 08:30,37.46
01/29/2016 08:30,39.079998
01/30/2016 08:30,50.489998
01/31/2016 08:30,37.48
02/01/2016 08:30,36.76
02/02/2016 08:30,36.579998
02/03/2016 08:30,37.82
02/04/2016 08:30,42.87
02/05/2016 08:30,31.81
02/06/2016 08:30,35.3
02/07/2016 08:30,38.46
02/08/2016 08:30,47.289997
02/09/2016 08:30,53.789997
02/10/2016 08:30,37.59
02/11/2016 08:30,36.43
02/12/2016 08:30,37.95
02/13/2016 08:30,35.71
02/14/2016 08:30,38.05
02/15/2016 08:30,33.87
02/16/2016 08:30,39.129997
02/17/2016 08:30,37.07
02/18/2016 08:30,41.32
02/19/2016 08:30,38.53
02/20/2016 08:30,34.27
02/21/2016 08:30,37.91
02/22/2016 08:30,33.76
02/23/2016 08:30,39.95
02/24/2016 08:30,32.5
02/25/2016 08:30,37.68
02/26/2016 08:30,36.3
02/27/2016 08:30,37.53
02/28/2016 08:30,42.54
02/29/2016 08:30,31.5
03/01/2016 08:30,34.579998
03/02/2016 08:30,34.36
03/03/2016 08:30,34.25
03/04/2016 08:30,41.329998
03/05/2016 08:30,33.03
03/06/2016 08:30,37.85
03/07/2016 08:30,44.719997
03/08/2016 08:30,39.719997
03/09/2016 08:30,44.21
03/10/2016 08:30,35.219997
03/11/2016 08:30,48.059998
03/12/2016 08:30,54.86
03/13/2016 08:30,47.399998
03/14/2016 08:30,57.39
03/15/2016 08:30,57.989998
03/16/2016 08:30,44.719997
03/17/2016 08:30,45.35
03/18/2016 08:30,44.86
03/19/2016 08:30,55.48
03/20/2016 08:30,48.73
03/21/2016 08:30,47.51
03/22/2016 08:30,50.25
03/23/2016 08:30,53.84
03/24/2016 08:30,58.42
03/25/2016 08:30,52.219997
03/26/2016 08:30,60.739998
03/27/2016 08:30,60.149998
03/28/2016 08:30,66.11
03/29/2016 08:30,52.19
03/30/2016 08:30,53.11
03/31/2016 08:30,61.43
04/01/2016 08:30,64.32
04/02/2016 08:30,68.82
04/03/2016 08:30,58.84
04/04/2016 08:30,57.01
04/05/2016 08:30,51.53
04/06/2016 08:30,47.37
04/07/2016 08:30,56.539997
04/08/2016 08:30,48.18
04/09/2016 08:30,50.07
04/10/2016 08:30,55.649998
04/11/2016 08:30,53.89
04/12/2016 08:30,60.07
04/13/2016 08:30,55.01
04/14/2016 08:30,53.719997
04/15/2016 08:30,68.40999599999999
04/16/2016 08:30,62.41
04/17/2016 08:30,63.92
04/18/2016 08:30,64.52
04/19/2016 08:30,55.719997
04/20/2016 08:30,68.27
04/21/2016 08:30,62.55
04/22/2016 08:30,45.09
04/23/2016 08:30,56.11
04/24/2016 08:30,53.309998
04/25/2016 08:30,63.19
04/26/2016 08:30,58.02
04/27/2016 08:30,48.62
04/28/2016 08:30,26.05
04/29/2016 08:30,37.94
04/30/2016 08:30,13.809999
05/01/2016 08:30,22.96
05/02/2016 08:30,5.08
05/03/2016 08:30,12.469999
05/04/2016 08:30,10.78
05/05/2016 08:30,5.0299997
05/06/2016 08:30,20.31
05/07/2016 08:30,0.0
05/08/2016 08:30,12.179999
05/09/2016 08:30,19.72
05/10/2016 08:30,13.42
05/11/2016 08:30,22.939999
05/12/2016 08:30,10.58
05/13/2016 08:30,19.26
05/14/2016 08:30,18.49
05/15/2016 08:30,27.58
05/16/2016 08:30,32.77
05/17/2016 08:30,26.029999
05/18/2016 08:30,31.47
05/19/2016 08:30,32.969997
05/20/2016 08:30,38.02
05/21/2016 08:30,38.89
05/22/2016 08:30,38.309998
05/23/2016 08:30,46.59
05/24/2016 08:30,54.67
05/25/2016 08:30,59.379997
05/26/2016 08:30,62.84
05/27/2016 08:30,66.76
05/28/2016 08:30,69.85
05/29/2016 08:30,77.9
05/30/2016 08:30,84.479996
05/31/2016 08:30,83.99
06/01/2016 08:30,85.71
06/02/2016 08:30,92.22
06/03/2016 08:30,81.9
06/04/2016 08:30,76.479996
06/05/2016 08:30,75.81
06/06/2016 08:30,79.229996
06/07/2016 08:30,72.439995
06/08/2016 08:30,72.4
06/09/2016 08:30,71.549995
06/10/2016 08:30,69.58
06/11/2016 08:30,70.75
06/12/2016 08:30,80.03
06/13/2016 08:30,78.68
06/14/2016 08:30,70.92
06/15/2016 08:30,75.96
06/16/2016 08:30,75.89
06/17/2016 08:30,90.049995
06/18/2016 08:30,76.42
06/19/2016 08:30,89.34
06/20/2016 08:30,90.04
06/21/2016 08:30,92.939995
06/22/2016 08:30,84.75
06/23/2016 08:30,89.36999499999997
06/24/2016 08:30,84.40999599999998
06/25/2016 08:30,83.4
06/26/2016 08:30,85.5
06/27/2016 08:30,90.09
06/28/2016 08:30,96.92
06/29/2016 08:30,84.95
06/30/2016 08:30,88.39
07/01/2016 08:30,83.15999599999998
07/02/2016 08:30,89.17
07/03/2016 08:30,89.6
07/04/2016 08:30,81.75999499999998
07/05/2016 08:30,75.03
07/06/2016 08:30,72.689995
07/07/2016 08:30,74.18
07/08/2016 08:30,80.42
07/09/2016 08:30,73.799995
07/10/2016 08:30,79.50999499999998
07/11/2016 08:30,84.06
07/12/2016 08:30,84.79
07/13/2016 08:30,82.84
07/14/2016 08:30,77.47
07/15/2016 08:30,72.46
07/16/2016 08:30,100.0
07/17/2016 08:30,75.83
07/18/2016 08:30,71.299995
07/19/2016 08:30,77.50999499999998
07/20/2016 08:30,76.439995
07/21/2016 08:30,81.00999499999998
07/22/2016 08:30,81.46
07/23/2016 08:30,76.36
07/24/2016 08:30,74.51
07/25/2016 08:30,79.82
07/26/2016 08:30,78.4
07/27/2016 08:30,89.329994
07/28/2016 08:30,73.78
07/29/2016 08:30,85.72
07/30/2016 08:30,90.1
07/31/2016 08:30,100.0
08/01/2016 08:30,91.25
08/02/2016 08:30,76.84
08/03/2016 08:30,83.22
08/04/2016 08:30,80.13
08/05/2016 08:30,83.59
08/06/2016 08:30,87.439995
08/07/2016 08:30,73.25
08/08/2016 08:30,86.09
08/09/2016 08:30,87.35
08/10/2016 08:30,74.49
08/11/2016 08:30,73.28
08/12/2016 08:30,69.61
08/13/2016 08:30,59.989998
08/14/2016 08:30,92.299995
08/15/2016 08:30,74.76
08/16/2016 08:30,77.75999499999998
08/17/2016 08:30,77.17
08/18/2016 08:30,74.689995
08/19/2016 08:30,94.259995
08/20/2016 08:30,100.0
08/21/2016 08:30,85.24
08/22/2016 08:30,78.74
08/23/2016 08:30,75.299995
08/24/2016 08:30,73.61
08/25/2016 08:30,83.43
08/26/2016 08:30,74.31
08/27/2016 08:30,88.54
08/28/2016 08:30,78.75999499999998
08/29/2016 08:30,75.90999599999998
08/30/2016 08:30,76.2
08/31/2016 08:30,77.18
09/01/2016 08:30,77.84
09/02/2016 08:30,81.85
09/03/2016 08:30,70.01
09/04/2016 08:30,84.90999599999998
09/05/2016 08:30,72.18
09/06/2016 08:30,66.61
09/07/2016 08:30,86.53
09/08/2016 08:30,78.95
09/09/2016 08:30,70.689995
09/10/2016 08:30,70.799995
09/11/2016 08:30,96.88
09/12/2016 08:30,76.79
09/13/2016 08:30,76.78
09/14/2016 08:30,80.67
09/15/2016 08:30,73.81
09/16/2016 08:30,73.549995
09/17/2016 08:30,71.04
09/18/2016 08:30,72.439995
09/19/2016 08:30,70.90999599999998
09/20/2016 08:30,77.56
09/21/2016 08:30,71.89
09/22/2016 08:30,67.549995
09/23/2016 08:30,77.61999499999997
09/24/2016 08:30,69.729996
09/25/2016 08:30,83.56
09/26/2016 08:30,82.04
09/27/2016 08:30,77.38
09/28/2016 08:30,97.18
09/29/2016 08:30,76.18
09/30/2016 08:30,89.32
10/01/2016 08:30,81.68
10/02/2016 08:30,68.43
10/03/2016 08:30,70.45
10/04/2016 08:30,48.989998
10/05/2016 08:30,58.17
10/06/2016 08:30,68.189995
10/07/2016 08:30,67.90999599999999
10/08/2016 08:30,62.39
10/09/2016 08:30,59.05
10/10/2016 08:30,46.69
10/11/2016 08:30,48.629997
10/12/2016 08:30,60.789997
10/13/2016 08:30,50.44
10/14/2016 08:30,40.19
10/15/2016 08:30,28.8
10/16/2016 08:30,27.76
10/17/2016 08:30,28.33
10/18/2016 08:30,48.149998
10/19/2016 08:30,72.36999499999997
10/20/2016 08:30,69.92
10/21/2016 08:30,59.82
10/22/2016 08:30,49.399998
10/23/2016 08:30,20.6
10/24/2016 08:30,38.27
10/25/2016 08:30,52.62
10/26/2016 08:30,26.17
10/27/2016 08:30,42.46
10/28/2016 08:30,37.09
10/29/2016 08:30,39.45
10/30/2016 08:30,31.51
10/31/2016 08:30,24.08
11/01/2016 08:30,27.22
11/02/2016 08:30,24.09
11/03/2016 08:30,22.5
11/04/2016 08:30,20.27
11/05/2016 08:30,20.5
11/06/2016 08:30,17.49
11/07/2016 08:30,17.71
11/08/2016 08:30,18.42
11/09/2016 08:30,19.05
11/10/2016 08:30,21.85
11/11/2016 08:30,17.67
11/12/2016 08:30,20.18
11/13/2016 08:30,24.16
11/14/2016 08:30,24.92
11/15/2016 08:30,40.27
11/16/2016 08:30,23.71
11/17/2016 08:30,36.87
11/18/2016 08:30,40.62
11/19/2016 08:30,34.37
11/20/2016 08:30,35.989998
11/21/2016 08:30,29.4
11/22/2016 08:30,36.46
11/23/2016 08:30,38.079998
11/24/2016 08:30,35.989998
11/25/2016 08:30,39.7
11/26/2016 08:30,37.35
11/27/2016 08:30,34.399998
11/28/2016 08:30,34.87
11/29/2016 08:30,42.379997
11/30/2016 08:30,38.219997
12/01/2016 08:30,40.64
12/02/2016 08:30,29.929998
12/03/2016 08:30,39.42
12/04/2016 08:30,40.75
12/05/2016 08:30,44.71
12/06/2016 08:30,41.43
12/07/2016 08:30,57.8
12/08/2016 08:30,49.26
12/09/2016 08:30,45.34
12/10/2016 08:30,44.68
12/11/2016 08:30,43.57
12/12/2016 08:30,38.96
12/13/2016 08:30,37.719997
12/14/2016 08:30,49.66
12/15/2016 08:30,41.16
12/16/2016 08:30,48.52
12/17/2016 08:30,57.91
12/18/2016 08:30,56.469997
12/19/2016 08:30,67.52
12/20/2016 08:30,51.61
12/21/2016 08:30,47.14
12/22/2016 08:30,56.1
12/23/2016 08:30,55.37
12/24/2016 08:30,47.07
12/25/2016 08:30,51.21
12/26/2016 08:30,45.09
12/27/2016 08:30,49.64
12/28/2016 08:30,49.89
12/29/2016 08:30,58.149998
12/30/2016 08:30,57.059998
12/31/2016 08:30,55.73
01/01/2017 08:30,58.559998
01/02/2017 08:30,52.68
01/03/2017 08:30,48.559998
01/04/2017 08:30,52.0
01/05/2017 08:30,54.14
01/06/2017 08:30,55.77
01/07/2017 08:30,53.51
01/08/2017 08:30,51.559998
01/09/2017 08:30,52.21
01/10/2017 08:30,46.61
01/11/2017 08:30,51.28
01/12/2017 08:30,49.899998
01/13/2017 08:30,51.379997
01/14/2017 08:30,47.789997
01/15/2017 08:30,48.789997
01/16/2017 08:30,54.739998
01/17/2017 08:30,52.3
01/18/2017 08:30,52.35
01/19/2017 08:30,57.199997
01/20/2017 08:30,56.03
01/21/2017 08:30,57.11
01/22/2017 08:30,68.18
01/23/2017 08:30,57.5
01/24/2017 08:30,51.23
01/25/2017 08:30,56.579998
01/26/2017 08:30,54.469997
01/27/2017 08:30,50.57
01/28/2017 08:30,53.28
01/29/2017 08:30,53.78
01/30/2017 08:30,65.07
01/31/2017 08:30,60.32
02/01/2017 08:30,56.17
02/02/2017 08:30,60.01
02/03/2017 08:30,56.16
02/04/2017 08:30,66.5
02/05/2017 08:30,65.09
02/06/2017 08:30,71.5
02/07/2017 08:30,68.189995
02/08/2017 08:30,67.32
02/09/2017 08:30,69.38
02/10/2017 08:30,64.58
02/11/2017 08:30,65.61
02/12/2017 08:30,65.07
02/13/2017 08:30,66.049995
02/14/2017 08:30,58.66
02/15/2017 08:30,65.15999599999999
02/16/2017 08:30,73.99
02/17/2017 08:30,76.27
02/18/2017 08:30,68.01
02/19/2017 08:30,71.4
02/20/2017 08:30,67.71
02/21/2017 08:30,75.299995
02/22/2017 08:30,67.5
02/23/2017 08:30,82.97
02/24/2017 08:30,72.99
02/25/2017 08:30,67.95
02/26/2017 08:30,71.14
02/27/2017 08:30,65.53
02/28/2017 08:30,74.56
03/01/2017 08:30,71.39
03/02/2017 08:30,65.479996
03/03/2017 08:30,68.29
03/04/2017 08:30,66.32
03/05/2017 08:30,73.229996
03/06/2017 08:30,71.02
03/07/2017 08:30,79.58
03/08/2017 08:30,66.33
03/09/2017 08:30,64.38
03/10/2017 08:30,72.939995
03/11/2017 08:30,72.86999499999997
03/12/2017 08:30,70.71
03/13/2017 08:30,76.86999499999997
03/14/2017 08:30,76.549995
03/15/2017 08:30,75.14
03/16/2017 08:30,78.13
03/17/2017 08:30,78.189995
03/18/2017 08:30,71.7
03/19/2017 08:30,67.92
03/20/2017 08:30,73.049995
03/21/2017 08:30,70.15999599999999
03/22/2017 08:30,74.92
03/23/2017 08:30,68.77
03/24/2017 08:30,84.0
03/25/2017 08:30,80.189995
03/26/2017 08:30,73.26
03/27/2017 08:30,65.7
03/28/2017 08:30,70.89
03/29/2017 08:30,82.36
03/30/2017 08:30,80.36
03/31/2017 08:30,73.689995
04/01/2017 08:30,73.89
04/02/2017 08:30,67.979996
04/03/2017 08:30,79.729996
04/04/2017 08:30,66.979996
04/05/2017 08:30,79.00999499999998
04/06/2017 08:30,72.02
04/07/2017 08:30,74.18
04/08/2017 08:30,82.82
04/09/2017 08:30,83.43
04/10/2017 08:30,79.32
04/11/2017 08:30,67.90999599999999
04/12/2017 08:30,67.35
04/13/2017 08:30,78.77
04/14/2017 08:30,76.31
04/15/2017 08:30,84.86999499999997
04/16/2017 08:30,77.53
04/17/2017 08:30,76.77
04/18/2017 08:30,81.71
04/19/2017 08:30,78.92
04/20/2017 08:30,80.25999499999998
04/21/2017 08:30,69.90999599999999
04/22/2017 08:30,89.84
04/23/2017 08:30,76.439995
04/24/2017 08:30,67.07
04/25/2017 08:30,75.5
04/26/2017 08:30,66.99
04/27/2017 08:30,88.22
04/28/2017 08:30,79.29
04/29/2017 08:30,66.59
04/30/2017 08:30,80.42
05/01/2017 08:30,64.31
05/02/2017 08:30,77.90999599999998
05/03/2017 08:30,61.71
05/04/2017 08:30,46.84
05/05/2017 08:30,25.25
05/06/2017 08:30,19.91
05/07/2017 08:30,35.41
05/08/2017 08:30,39.989998
05/09/2017 08:30,62.35
05/10/2017 08:30,50.55
05/11/2017 08:30,47.039997
05/12/2017 08:30,62.1
05/13/2017 08:30,47.629997
05/14/2017 08:30,60.199997
05/15/2017 08:30,54.57
05/16/2017 08:30,32.55
05/17/2017 08:30,19.63
05/18/2017 08:30,25.09
05/19/2017 08:30,19.51
05/20/2017 08:30,28.109999
05/21/2017 08:30,40.48
05/22/2017 08:30,33.989998
05/23/2017 08:30,38.84
05/24/2017 08:30,38.129997
05/25/2017 08:30,43.23
05/26/2017 08:30,50.75
05/27/2017 08:30,46.53
05/28/2017 08:30,57.219997
05/29/2017 08:30,55.53
05/30/2017 08:30,54.559998
05/31/2017 08:30,58.379997
06/01/2017 08:30,57.37
06/02/2017 08:30,63.359997
06/03/2017 08:30,67.63
06/04/2017 08:30,66.25
06/05/2017 08:30,62.23
06/06/2017 08:30,70.25
06/07/2017 08:30,71.89
06/08/2017 08:30,80.39
06/09/2017 08:30,80.33
06/10/2017 08:30,86.189995
06/11/2017 08:30,87.15999599999998
06/12/2017 08:30,95.079994
06/13/2017 08:30,87.77
06/14/2017 08:30,93.71
06/15/2017 08:30,84.15999599999998
06/16/2017 08:30,87.53
06/17/2017 08:30,90.31
06/18/2017 08:30,79.46
06/19/2017 08:30,85.09
06/20/2017 08:30,80.58
06/21/2017 08:30,77.57
