date,sm
11/16/2015 08:30,43.649998
11/17/2015 08:30,44.629997
11/18/2015 08:30,47.05
11/19/2015 08:30,48.469997
11/20/2015 08:30,45.95
11/21/2015 08:30,46.93
11/22/2015 08:30,44.76
11/23/2015 08:30,52.34
11/24/2015 08:30,49.989998
11/25/2015 08:30,42.2
11/26/2015 08:30,44.219997
11/27/2015 08:30,41.37
11/28/2015 08:30,43.829998
11/29/2015 08:30,39.78
11/30/2015 08:30,37.76
12/01/2015 08:30,38.309998
12/02/2015 08:30,43.6
12/03/2015 08:30,39.8
12/04/2015 08:30,42.77
12/05/2015 08:30,37.01
12/06/2015 08:30,39.579998
12/07/2015 08:30,44.89
12/08/2015 08:30,39.14
12/09/2015 08:30,31.92
12/10/2015 08:30,36.559998
12/11/2015 08:30,31.689999
12/12/2015 08:30,38.73
12/13/2015 08:30,37.42
12/14/2015 08:30,35.309998
12/15/2015 08:30,33.79
12/16/2015 08:30,32.19
12/17/2015 08:30,37.28
12/18/2015 08:30,39.559998
12/19/2015 08:30,35.64
12/20/2015 08:30,39.059998
12/21/2015 08:30,48.85
12/22/2015 08:30,44.42
12/23/2015 08:30,40.42
12/24/2015 08:30,38.219997
12/25/2015 08:30,39.36
12/26/2015 08:30,34.469997
12/27/2015 08:30,39.219997
12/28/2015 08:30,35.989998
12/29/2015 08:30,34.93
12/30/2015 08:30,32.649998
12/31/2015 08:30,40.879997
01/01/2016 08:30,38.399998
01/02/2016 08:30,38.53
01/03/2016 08:30,34.52
01/04/2016 08:30,34.85
01/05/2016 08:30,44.02
01/06/2016 08:30,43.68
01/07/2016 08:30,45.89
01/08/2016 08:30,39.2
01/09/2016 08:30,32.94
01/10/2016 08:30,35.68
01/11/2016 08:30,34.45
01/12/2016 08:30,35.54
01/13/2016 08:30,38.41
01/14/2016 08:30,36.69
01/15/2016 08:30,36.239998
01/16/2016 08:30,37.07
01/17/2016 08:30,32.12
01/18/2016 08:30,35.37
01/19/2016 08:30,36.11
01/20/2016 08:30,41.129997
01/21/2016 08:30,39.969997
01/22/2016 08:30,34.86
01/23/2016 08:30,34.23
01/24/2016 08:30,33.34
01/25/2016 08:30,37.46
01/26/2016 08:30,39.41
01/27/2016 08:30,32.6
01/28/2016 08:30,33.6
01/29/2016 08:30,37.67
01/30/2016 08:30,34.719997
01/31/2016 08:30,41.2
02/01/2016 08:30,32.41
02/02/2016 08:30,31.26
02/03/2016 08:30,38.0
02/04/2016 08:30,34.41
02/05/2016 08:30,34.96
02/06/2016 08:30,32.559998
02/07/2016 08:30,33.93
02/08/2016 08:30,39.27
02/09/2016 08:30,35.809998
02/10/2016 08:30,30.99
02/11/2016 08:30,32.5
02/12/2016 08:30,29.23
02/13/2016 08:30,32.34
02/14/2016 08:30,36.87
02/15/2016 08:30,30.179998
02/16/2016 08:30,31.08
02/17/2016 08:30,15.91
02/18/2016 08:30,34.67
02/19/2016 08:30,33.67
02/20/2016 08:30,31.26
02/21/2016 08:30,31.98
02/22/2016 08:30,33.239998
02/23/2016 08:30,33.39
02/24/2016 08:30,32.559998
02/25/2016 08:30,30.39
02/26/2016 08:30,28.939999
02/27/2016 08:30,33.25
02/28/2016 08:30,32.739998
02/29/2016 08:30,34.45
03/01/2016 08:30,29.789999
03/02/2016 08:30,26.949999
03/03/2016 08:30,35.2
03/04/2016 08:30,31.439999
03/05/2016 08:30,30.83
03/06/2016 08:30,33.62
03/07/2016 08:30,31.06
03/08/2016 08:30,32.89
03/09/2016 08:30,31.16
03/10/2016 08:30,28.41
03/11/2016 08:30,34.69
03/12/2016 08:30,42.03
03/13/2016 08:30,35.3
03/14/2016 08:30,41.78
03/15/2016 08:30,71.07
03/16/2016 08:30,42.84
03/17/2016 08:30,39.82
03/18/2016 08:30,48.17
03/19/2016 08:30,50.55
03/20/2016 08:30,46.07
03/21/2016 08:30,45.5
03/22/2016 08:30,46.5
03/23/2016 08:30,45.82
03/24/2016 08:30,47.059998
03/25/2016 08:30,43.61
03/26/2016 08:30,48.48
03/27/2016 08:30,51.739998
03/28/2016 08:30,50.44
03/29/2016 08:30,54.17
03/30/2016 08:30,44.559998
03/31/2016 08:30,56.05
04/01/2016 08:30,55.77
04/02/2016 08:30,60.52
04/03/2016 08:30,52.59
04/04/2016 08:30,55.899998
04/05/2016 08:30,48.76
04/06/2016 08:30,54.77
04/07/2016 08:30,57.789997
04/08/2016 08:30,48.91
04/09/2016 08:30,31.65
04/10/2016 08:30,35.17
04/11/2016 08:30,45.71
04/12/2016 08:30,53.449997
04/13/2016 08:30,51.82
04/14/2016 08:30,53.19
04/15/2016 08:30,45.09
04/16/2016 08:30,60.71
04/17/2016 08:30,57.51
04/18/2016 08:30,56.26
04/19/2016 08:30,54.78
04/20/2016 08:30,56.96
04/21/2016 08:30,61.94
04/22/2016 08:30,56.309998
04/23/2016 08:30,51.55
04/24/2016 08:30,46.41
04/25/2016 08:30,60.199997
04/26/2016 08:30,52.399998
04/27/2016 08:30,30.449999
04/28/2016 08:30,10.69
04/29/2016 08:30,2.22
04/30/2016 08:30,0.0
05/01/2016 08:30,2.3999999
05/02/2016 08:30,7.37
05/03/2016 08:30,0.0
05/04/2016 08:30,5.5699997
05/05/2016 08:30,0.0
05/06/2016 08:30,6.45
05/07/2016 08:30,0.0
05/08/2016 08:30,11.69
05/09/2016 08:30,21.119999
05/10/2016 08:30,22.5
05/11/2016 08:30,30.5
05/12/2016 08:30,28.599998
05/13/2016 08:30,38.32
05/14/2016 08:30,41.17
05/15/2016 08:30,52.53
05/16/2016 08:30,56.379997
05/17/2016 08:30,52.51
05/18/2016 08:30,53.61
05/19/2016 08:30,61.76
05/20/2016 08:30,63.55
05/21/2016 08:30,58.64
05/22/2016 08:30,67.34
05/23/2016 08:30,66.1
05/24/2016 08:30,83.58
05/25/2016 08:30,78.5
05/26/2016 08:30,79.81
05/27/2016 08:30,83.17
05/28/2016 08:30,83.07
05/29/2016 08:30,91.759995
05/30/2016 08:30,91.689995
05/31/2016 08:30,89.95
06/01/2016 08:30,88.02
06/02/2016 08:30,83.439995
06/03/2016 08:30,78.189995
06/04/2016 08:30,76.7
06/05/2016 08:30,69.06
06/06/2016 08:30,77.00999499999998
06/07/2016 08:30,72.42
06/08/2016 08:30,71.57
06/09/2016 08:30,68.65
06/10/2016 08:30,79.61999499999997
06/11/2016 08:30,79.28
06/12/2016 08:30,77.52
06/13/2016 08:30,73.729996
06/14/2016 08:30,78.06
06/15/2016 08:30,83.88
06/16/2016 08:30,82.96
06/17/2016 08:30,97.799995
06/18/2016 08:30,96.689995
06/19/2016 08:30,88.07
06/20/2016 08:30,95.03
06/21/2016 08:30,79.9
06/22/2016 08:30,88.25
06/23/2016 08:30,88.74
06/24/2016 08:30,84.33
06/25/2016 08:30,81.31
06/26/2016 08:30,80.56
06/27/2016 08:30,85.77
06/28/2016 08:30,96.84
06/29/2016 08:30,86.75
06/30/2016 08:30,87.03
07/01/2016 08:30,78.939995
07/02/2016 08:30,92.22
07/03/2016 08:30,96.92
07/04/2016 08:30,83.61999499999997
07/05/2016 08:30,95.52
07/06/2016 08:30,93.53
07/07/2016 08:30,86.08
07/08/2016 08:30,89.689995
07/09/2016 08:30,80.42
07/10/2016 08:30,74.25
07/11/2016 08:30,81.29
07/12/2016 08:30,85.82
07/13/2016 08:30,88.0
07/14/2016 08:30,78.46
07/15/2016 08:30,73.90999599999998
07/16/2016 08:30,100.0
07/17/2016 08:30,84.34
07/18/2016 08:30,76.7
07/19/2016 08:30,74.42
07/20/2016 08:30,76.0
07/21/2016 08:30,82.35
07/22/2016 08:30,84.479996
07/23/2016 08:30,85.5
07/24/2016 08:30,82.2
07/25/2016 08:30,84.7
07/26/2016 08:30,88.33
07/27/2016 08:30,98.439995
07/28/2016 08:30,82.86
07/29/2016 08:30,81.24
07/30/2016 08:30,81.689995
07/31/2016 08:30,72.95
08/01/2016 08:30,100.0
08/02/2016 08:30,94.799995
08/03/2016 08:30,97.86
08/04/2016 08:30,80.729996
08/05/2016 08:30,82.08
08/06/2016 08:30,80.67
08/07/2016 08:30,77.38
08/08/2016 08:30,97.59
08/09/2016 08:30,76.74
08/10/2016 08:30,77.35
08/11/2016 08:30,90.409996
08/12/2016 08:30,80.299995
08/13/2016 08:30,78.82
08/14/2016 08:30,76.15999599999998
08/15/2016 08:30,74.09
08/16/2016 08:30,78.729996
08/17/2016 08:30,71.33
08/18/2016 08:30,73.77
08/19/2016 08:30,71.4
08/20/2016 08:30,86.29
08/21/2016 08:30,86.22
08/22/2016 08:30,84.6
08/23/2016 08:30,84.64
08/24/2016 08:30,78.39
08/25/2016 08:30,82.689995
08/26/2016 08:30,75.25
08/27/2016 08:30,91.7
08/28/2016 08:30,71.1
08/29/2016 08:30,71.31
08/30/2016 08:30,73.99
08/31/2016 08:30,65.34
09/01/2016 08:30,78.939995
09/02/2016 08:30,87.229996
09/03/2016 08:30,77.50999499999998
09/04/2016 08:30,86.67
09/05/2016 08:30,71.67
09/06/2016 08:30,64.93
09/07/2016 08:30,72.06
09/08/2016 08:30,73.68
09/09/2016 08:30,76.56
09/10/2016 08:30,79.9
09/11/2016 08:30,73.7
09/12/2016 08:30,81.189995
09/13/2016 08:30,75.72
09/14/2016 08:30,80.96
09/15/2016 08:30,75.2
09/16/2016 08:30,72.93
09/17/2016 08:30,73.97
09/18/2016 08:30,77.59
09/19/2016 08:30,76.92
09/20/2016 08:30,69.95
09/21/2016 08:30,74.189995
09/22/2016 08:30,66.36
09/23/2016 08:30,73.27
09/24/2016 08:30,70.67
09/25/2016 08:30,64.52
09/26/2016 08:30,80.79
09/27/2016 08:30,69.549995
09/28/2016 08:30,77.299995
09/29/2016 08:30,78.97
09/30/2016 08:30,91.909996
10/01/2016 08:30,72.6
10/02/2016 08:30,72.02
10/03/2016 08:30,64.0
10/04/2016 08:30,45.11
10/05/2016 08:30,49.86
10/06/2016 08:30,67.229996
10/07/2016 08:30,65.81
10/08/2016 08:30,58.55
10/09/2016 08:30,45.789997
10/10/2016 08:30,45.61
10/11/2016 08:30,56.42
10/12/2016 08:30,60.93
10/13/2016 08:30,60.27
10/14/2016 08:30,62.73
10/15/2016 08:30,38.12
10/16/2016 08:30,37.73
10/17/2016 08:30,18.26
10/18/2016 08:30,50.84
10/19/2016 08:30,30.56
10/20/2016 08:30,41.12
10/21/2016 08:30,54.05
10/22/2016 08:30,43.84
10/23/2016 08:30,35.85
10/24/2016 08:30,31.13
10/25/2016 08:30,45.03
10/26/2016 08:30,26.41
10/27/2016 08:30,31.369999
10/28/2016 08:30,25.599998
10/29/2016 08:30,18.55
10/30/2016 08:30,33.57
10/31/2016 08:30,19.75
11/01/2016 08:30,22.08
11/02/2016 08:30,14.679999
11/03/2016 08:30,13.099999
11/04/2016 08:30,9.44
11/05/2016 08:30,12.309999
11/06/2016 08:30,13.88
11/07/2016 08:30,10.08
11/08/2016 08:30,15.5
11/09/2016 08:30,13.32
11/10/2016 08:30,19.6
11/11/2016 08:30,20.609999
11/12/2016 08:30,16.97
11/13/2016 08:30,20.35
11/14/2016 08:30,16.49
11/15/2016 08:30,29.13
11/16/2016 08:30,27.98
11/17/2016 08:30,24.4
11/18/2016 08:30,32.35
11/19/2016 08:30,23.279999
11/20/2016 08:30,23.98
11/21/2016 08:30,24.019999
11/22/2016 08:30,22.15
11/23/2016 08:30,21.64
11/24/2016 08:30,23.4
11/25/2016 08:30,27.189999
11/26/2016 08:30,21.619999
11/27/2016 08:30,23.199999
11/28/2016 08:30,21.0
11/29/2016 08:30,26.609999
11/30/2016 08:30,25.89
12/01/2016 08:30,19.02
12/02/2016 08:30,18.68
12/03/2016 08:30,19.96
12/04/2016 08:30,21.939999
12/05/2016 08:30,24.0
12/06/2016 08:30,18.76
12/07/2016 08:30,33.52
12/08/2016 08:30,28.869999
12/09/2016 08:30,27.33
12/10/2016 08:30,27.06
12/11/2016 08:30,23.23
12/12/2016 08:30,23.32
12/13/2016 08:30,28.31
12/14/2016 08:30,26.189999
12/15/2016 08:30,29.34
12/16/2016 08:30,30.49
12/17/2016 08:30,50.8
12/18/2016 08:30,37.16
12/19/2016 08:30,44.66
12/20/2016 08:30,53.539997
12/21/2016 08:30,41.85
12/22/2016 08:30,40.329998
12/23/2016 08:30,39.5
12/24/2016 08:30,34.66
12/25/2016 08:30,35.46
12/26/2016 08:30,33.42
12/27/2016 08:30,31.83
12/28/2016 08:30,36.3
12/29/2016 08:30,42.059998
12/30/2016 08:30,35.39
12/31/2016 08:30,33.989998
01/01/2017 08:30,35.29
01/02/2017 08:30,34.329998
01/03/2017 08:30,36.68
01/04/2017 08:30,34.37
01/05/2017 08:30,35.399998
01/06/2017 08:30,34.329998
01/07/2017 08:30,34.62
01/08/2017 08:30,43.04
01/09/2017 08:30,30.949999
01/10/2017 08:30,27.06
01/11/2017 08:30,37.2
01/12/2017 08:30,33.739998
01/13/2017 08:30,31.279999
01/14/2017 08:30,30.039999
01/15/2017 08:30,30.83
01/16/2017 08:30,32.719997
01/17/2017 08:30,36.02
01/18/2017 08:30,34.969997
01/19/2017 08:30,35.42
01/20/2017 08:30,30.82
01/21/2017 08:30,32.989998
01/22/2017 08:30,29.679998
01/23/2017 08:30,32.829998
01/24/2017 08:30,31.199999
01/25/2017 08:30,33.92
01/26/2017 08:30,40.43
01/27/2017 08:30,48.129997
01/28/2017 08:30,40.57
01/29/2017 08:30,39.989998
01/30/2017 08:30,36.48
01/31/2017 08:30,38.739998
02/01/2017 08:30,37.67
02/02/2017 08:30,39.44
02/03/2017 08:30,37.829998
02/04/2017 08:30,40.0
02/05/2017 08:30,39.649998
02/06/2017 08:30,37.76
02/07/2017 08:30,37.37
02/08/2017 08:30,35.87
02/09/2017 08:30,44.19
02/10/2017 08:30,40.21
02/11/2017 08:30,39.68
02/12/2017 08:30,38.629997
02/13/2017 08:30,57.01
02/14/2017 08:30,52.26
02/15/2017 08:30,54.23
02/16/2017 08:30,51.969997
02/17/2017 08:30,55.059998
02/18/2017 08:30,47.09
02/19/2017 08:30,51.52
02/20/2017 08:30,47.36
02/21/2017 08:30,52.8
02/22/2017 08:30,45.82
02/23/2017 08:30,42.61
02/24/2017 08:30,47.01
02/25/2017 08:30,45.329998
02/26/2017 08:30,48.03
02/27/2017 08:30,47.21
02/28/2017 08:30,39.45
03/01/2017 08:30,46.989998
03/02/2017 08:30,44.489998
03/03/2017 08:30,48.05
03/04/2017 08:30,41.07
03/05/2017 08:30,47.59
03/06/2017 08:30,47.539997
03/07/2017 08:30,47.23
03/08/2017 08:30,47.59
03/09/2017 08:30,40.82
03/10/2017 08:30,53.71
03/11/2017 08:30,47.129997
03/12/2017 08:30,51.71
03/13/2017 08:30,46.8
03/14/2017 08:30,46.78
03/15/2017 08:30,50.37
03/16/2017 08:30,52.03
03/17/2017 08:30,55.5
03/18/2017 08:30,45.289997
03/19/2017 08:30,41.69
03/20/2017 08:30,48.789997
03/21/2017 08:30,45.28
03/22/2017 08:30,51.59
03/23/2017 08:30,49.84
03/24/2017 08:30,50.46
03/25/2017 08:30,53.28
03/26/2017 08:30,53.28
03/27/2017 08:30,50.039997
03/28/2017 08:30,46.67
03/29/2017 08:30,47.28
03/30/2017 08:30,54.09
03/31/2017 08:30,47.489998
04/01/2017 08:30,50.93
04/02/2017 08:30,45.44
04/03/2017 08:30,53.52
04/04/2017 08:30,45.64
04/05/2017 08:30,56.37
04/06/2017 08:30,52.12
04/07/2017 08:30,51.579998
04/08/2017 08:30,64.18
04/09/2017 08:30,53.8
04/10/2017 08:30,55.27
04/11/2017 08:30,53.469997
04/12/2017 08:30,53.64
04/13/2017 08:30,58.57
04/14/2017 08:30,54.46
04/15/2017 08:30,46.62
04/16/2017 08:30,56.559998
04/17/2017 08:30,52.379997
04/18/2017 08:30,58.969997
04/19/2017 08:30,54.989998
04/20/2017 08:30,57.699997
04/21/2017 08:30,55.51
04/22/2017 08:30,48.48
04/23/2017 08:30,54.91
04/24/2017 08:30,51.23
04/25/2017 08:30,59.44
04/26/2017 08:30,52.01
04/27/2017 08:30,45.78
04/28/2017 08:30,60.77
04/29/2017 08:30,54.35
04/30/2017 08:30,57.579998
05/01/2017 08:30,51.289997
05/02/2017 08:30,41.11
05/03/2017 08:30,44.55
05/04/2017 08:30,37.17
05/05/2017 08:30,25.3
05/06/2017 08:30,17.47
05/07/2017 08:30,43.0
05/08/2017 08:30,35.21
05/09/2017 08:30,31.49
05/10/2017 08:30,47.73
05/11/2017 08:30,35.05
05/12/2017 08:30,57.68
05/13/2017 08:30,48.92
05/14/2017 08:30,27.26
05/15/2017 08:30,37.84
05/16/2017 08:30,24.35
05/17/2017 08:30,5.2599998
05/18/2017 08:30,13.0
05/19/2017 08:30,30.9
05/20/2017 08:30,26.99
05/21/2017 08:30,30.75
05/22/2017 08:30,41.96
05/23/2017 08:30,45.18
05/24/2017 08:30,50.76
05/25/2017 08:30,52.84
05/26/2017 08:30,52.829998
05/27/2017 08:30,63.35
05/28/2017 08:30,45.1
05/29/2017 08:30,53.309998
05/30/2017 08:30,59.859997
05/31/2017 08:30,63.039997
06/01/2017 08:30,63.53
06/02/2017 08:30,64.36999499999999
06/03/2017 08:30,67.65999599999999
06/04/2017 08:30,62.17
06/05/2017 08:30,76.06
06/06/2017 08:30,71.7
06/07/2017 08:30,82.89
06/08/2017 08:30,87.63
06/09/2017 08:30,89.7
06/10/2017 08:30,91.38
06/11/2017 08:30,87.549995
06/12/2017 08:30,86.67
06/13/2017 08:30,86.11
06/14/2017 08:30,86.15999599999998
06/15/2017 08:30,81.36
06/16/2017 08:30,81.83
06/17/2017 08:30,76.75999499999998
06/18/2017 08:30,85.229996
06/19/2017 08:30,77.54
06/20/2017 08:30,78.25999499999998
06/21/2017 08:30,78.31
06/22/2017 08:30,75.59
06/23/2017 08:30,73.21
06/24/2017 08:30,76.479996
06/25/2017 08:30,93.95
06/26/2017 08:30,93.34
06/27/2017 08:30,84.58
06/28/2017 08:30,77.32
