date,sm
03/08/2015 08:30,64.71
03/09/2015 08:30,57.61
03/10/2015 08:30,58.05
03/11/2015 08:30,59.62
03/12/2015 08:30,61.59
03/13/2015 08:30,65.86
03/14/2015 08:30,58.609997
03/15/2015 08:30,61.59
03/16/2015 08:30,62.149998
03/17/2015 08:30,64.07
03/18/2015 08:30,63.76
03/19/2015 08:30,60.879997
03/20/2015 08:30,57.44
03/21/2015 08:30,61.109997
03/22/2015 08:30,62.71
03/23/2015 08:30,62.71
03/24/2015 08:30,58.93
03/25/2015 08:30,58.079998
03/26/2015 08:30,61.039997
03/27/2015 08:30,62.1
03/28/2015 08:30,62.85
03/29/2015 08:30,58.76
03/30/2015 08:30,62.55
03/31/2015 08:30,60.42
04/01/2015 08:30,61.699997
04/02/2015 08:30,58.19
04/03/2015 08:30,61.55
04/04/2015 08:30,58.53
04/05/2015 08:30,60.579998
04/06/2015 08:30,62.91
04/07/2015 08:30,47.75
04/08/2015 08:30,57.18
04/09/2015 08:30,59.26
04/10/2015 08:30,61.96
04/11/2015 08:30,65.21
04/12/2015 08:30,60.399998
04/13/2015 08:30,61.18
04/14/2015 08:30,64.78
04/15/2015 08:30,65.36999499999999
04/16/2015 08:30,65.65999599999999
04/17/2015 08:30,62.25
04/18/2015 08:30,60.39
04/19/2015 08:30,53.27
04/20/2015 08:30,51.809998
04/21/2015 08:30,34.04
04/22/2015 08:30,43.26
04/23/2015 08:30,53.76
04/24/2015 08:30,60.87
04/25/2015 08:30,66.61
04/26/2015 08:30,66.14
04/27/2015 08:30,65.729996
04/28/2015 08:30,66.729996
04/29/2015 08:30,67.0
04/30/2015 08:30,69.77
05/01/2015 08:30,66.45
05/02/2015 08:30,67.72
05/03/2015 08:30,64.229996
05/04/2015 08:30,65.93
05/05/2015 08:30,67.56
05/06/2015 08:30,35.05
05/07/2015 08:30,8.04
05/08/2015 08:30,3.81
05/09/2015 08:30,9.5199995
05/10/2015 08:30,12.84
05/11/2015 08:30,9.139999
05/12/2015 08:30,15.74
05/13/2015 08:30,18.47
05/14/2015 08:30,10.28
05/15/2015 08:30,15.41
05/16/2015 08:30,15.509999
05/17/2015 08:30,21.13
05/18/2015 08:30,20.47
05/19/2015 08:30,26.46
05/20/2015 08:30,22.939999
05/21/2015 08:30,16.22
05/22/2015 08:30,22.1
05/23/2015 08:30,24.92
05/24/2015 08:30,24.369999
05/25/2015 08:30,29.519999
05/26/2015 08:30,30.539999
05/27/2015 08:30,33.54
05/28/2015 08:30,42.079998
05/29/2015 08:30,43.76
05/30/2015 08:30,46.059998
05/31/2015 08:30,49.85
06/01/2015 08:30,53.789997
06/02/2015 08:30,65.90999599999999
06/03/2015 08:30,64.65999599999999
06/04/2015 08:30,57.46
06/05/2015 08:30,56.78
06/06/2015 08:30,61.129997
06/07/2015 08:30,60.949997
06/08/2015 08:30,65.93
06/09/2015 08:30,62.03
06/10/2015 08:30,64.77
06/11/2015 08:30,66.64
06/12/2015 08:30,69.18
06/13/2015 08:30,67.75
06/14/2015 08:30,62.859997
06/15/2015 08:30,68.17
06/16/2015 08:30,68.35
06/17/2015 08:30,69.61
06/18/2015 08:30,73.61
06/19/2015 08:30,67.82
06/20/2015 08:30,74.61
06/21/2015 08:30,74.21
06/22/2015 08:30,78.049995
06/23/2015 08:30,91.34
06/24/2015 08:30,86.71
06/25/2015 08:30,94.11
06/26/2015 08:30,81.18
06/27/2015 08:30,83.15999599999998
06/28/2015 08:30,79.689995
06/29/2015 08:30,77.28
06/30/2015 08:30,79.4
07/01/2015 08:30,82.2
07/02/2015 08:30,85.00999499999998
07/03/2015 08:30,81.31
07/04/2015 08:30,79.04
07/05/2015 08:30,76.61
07/06/2015 08:30,80.56
07/07/2015 08:30,92.25
07/08/2015 08:30,78.299995
07/09/2015 08:30,84.32
07/10/2015 08:30,87.27
07/11/2015 08:30,82.11999499999997
07/12/2015 08:30,87.43
07/13/2015 08:30,83.97
07/14/2015 08:30,85.39
07/15/2015 08:30,86.29
07/16/2015 08:30,81.53
07/17/2015 08:30,81.79
07/18/2015 08:30,81.64
07/19/2015 08:30,89.99
07/20/2015 08:30,99.97
07/21/2015 08:30,89.21
07/22/2015 08:30,81.50999499999998
07/23/2015 08:30,81.00999499999998
07/24/2015 08:30,83.689995
07/25/2015 08:30,89.00999499999998
07/26/2015 08:30,82.39
07/27/2015 08:30,100.0
07/28/2015 08:30,98.75
07/29/2015 08:30,83.28
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,85.07
08/02/2015 08:30,97.36
08/03/2015 08:30,93.159996
08/04/2015 08:30,87.34
08/05/2015 08:30,90.86
08/06/2015 08:30,84.85
08/07/2015 08:30,95.509995
08/08/2015 08:30,98.2
08/09/2015 08:30,84.31
08/10/2015 08:30,87.09
08/11/2015 08:30,79.65
08/12/2015 08:30,84.85
08/13/2015 08:30,82.29
08/14/2015 08:30,82.25999499999998
08/15/2015 08:30,82.42
08/16/2015 08:30,82.11999499999997
08/17/2015 08:30,84.72
08/18/2015 08:30,88.2
08/19/2015 08:30,88.58
08/20/2015 08:30,86.52
08/21/2015 08:30,84.28
08/22/2015 08:30,83.36999499999997
08/23/2015 08:30,82.75999499999998
08/24/2015 08:30,83.11999499999997
08/25/2015 08:30,77.799995
08/26/2015 08:30,76.7
08/27/2015 08:30,85.07
08/28/2015 08:30,96.32
08/29/2015 08:30,100.0
08/30/2015 08:30,85.63
08/31/2015 08:30,81.34
09/01/2015 08:30,76.79
09/02/2015 08:30,80.53
09/03/2015 08:30,76.93
09/04/2015 08:30,76.79
09/05/2015 08:30,88.1
09/06/2015 08:30,98.29
09/07/2015 08:30,83.189995
09/08/2015 08:30,81.81
09/09/2015 08:30,80.049995
09/10/2015 08:30,79.63
09/11/2015 08:30,84.31
09/12/2015 08:30,85.5
09/13/2015 08:30,80.50999499999998
09/14/2015 08:30,77.06
09/15/2015 08:30,76.15
09/16/2015 08:30,73.439995
09/17/2015 08:30,83.04
09/18/2015 08:30,100.0
09/19/2015 08:30,97.89
09/20/2015 08:30,90.67
09/21/2015 08:30,91.0
09/22/2015 08:30,100.0
09/23/2015 08:30,93.89
09/24/2015 08:30,89.89
09/25/2015 08:30,82.479996
09/26/2015 08:30,91.869995
09/27/2015 08:30,92.38
09/28/2015 08:30,83.229996
09/29/2015 08:30,88.21
09/30/2015 08:30,82.89
10/01/2015 08:30,90.509995
10/02/2015 08:30,75.56
10/03/2015 08:30,75.68
10/04/2015 08:30,59.449997
10/05/2015 08:30,70.34
10/06/2015 08:30,58.359997
10/07/2015 08:30,54.39
10/08/2015 08:30,60.26
10/09/2015 08:30,59.44
10/10/2015 08:30,66.02
10/11/2015 08:30,63.94
10/12/2015 08:30,76.34
10/13/2015 08:30,83.29
10/14/2015 08:30,76.06
10/15/2015 08:30,85.58
10/16/2015 08:30,70.979996
10/17/2015 08:30,81.46
10/18/2015 08:30,86.65
10/19/2015 08:30,81.15999599999998
10/20/2015 08:30,74.02
10/21/2015 08:30,71.33
10/22/2015 08:30,59.01
10/23/2015 08:30,51.67
10/24/2015 08:30,56.969997
10/25/2015 08:30,83.32
10/26/2015 08:30,65.22
10/27/2015 08:30,57.16
10/28/2015 08:30,62.67
10/29/2015 08:30,50.66
10/30/2015 08:30,56.85
10/31/2015 08:30,53.64
11/01/2015 08:30,72.63
11/02/2015 08:30,71.479996
11/03/2015 08:30,77.36999499999997
11/04/2015 08:30,71.90999599999998
11/05/2015 08:30,65.15999599999999
11/06/2015 08:30,60.48
11/07/2015 08:30,59.359997
11/08/2015 08:30,66.86
11/09/2015 08:30,62.699997
11/10/2015 08:30,64.299995
11/11/2015 08:30,63.48
11/12/2015 08:30,58.579998
11/13/2015 08:30,69.2
11/14/2015 08:30,67.29
11/15/2015 08:30,60.14
11/16/2015 08:30,61.809998
11/17/2015 08:30,60.32
11/18/2015 08:30,67.61
11/19/2015 08:30,62.399998
11/20/2015 08:30,65.75
11/21/2015 08:30,62.149998
11/22/2015 08:30,59.75
11/23/2015 08:30,67.189995
11/24/2015 08:30,64.53
11/25/2015 08:30,62.68
11/26/2015 08:30,61.609997
11/27/2015 08:30,59.77
11/28/2015 08:30,63.39
11/29/2015 08:30,63.789997
11/30/2015 08:30,62.92
12/01/2015 08:30,60.399998
12/02/2015 08:30,67.83
12/03/2015 08:30,63.67
12/04/2015 08:30,64.07
12/05/2015 08:30,63.42
12/06/2015 08:30,61.23
12/07/2015 08:30,68.1
12/08/2015 08:30,65.47
12/09/2015 08:30,61.12
12/10/2015 08:30,60.98
12/11/2015 08:30,61.07
12/12/2015 08:30,64.65999599999999
12/13/2015 08:30,63.57
12/14/2015 08:30,60.28
12/15/2015 08:30,59.76
12/16/2015 08:30,58.76
12/17/2015 08:30,62.71
12/18/2015 08:30,65.13
12/19/2015 08:30,62.01
12/20/2015 08:30,61.109997
12/21/2015 08:30,61.559998
12/22/2015 08:30,63.59
12/23/2015 08:30,63.69
12/24/2015 08:30,62.43
12/25/2015 08:30,62.899998
12/26/2015 08:30,59.34
12/27/2015 08:30,63.239998
12/28/2015 08:30,62.05
12/29/2015 08:30,61.98
12/30/2015 08:30,60.92
12/31/2015 08:30,63.789997
01/01/2016 08:30,65.38
01/02/2016 08:30,65.38
01/03/2016 08:30,62.48
01/04/2016 08:30,62.35
01/05/2016 08:30,64.9
01/06/2016 08:30,64.93
01/07/2016 08:30,67.729996
01/08/2016 08:30,63.53
01/09/2016 08:30,62.649998
01/10/2016 08:30,62.12
01/11/2016 08:30,64.68
01/12/2016 08:30,62.27
01/13/2016 08:30,62.329998
01/14/2016 08:30,63.109997
01/15/2016 08:30,63.98
01/16/2016 08:30,63.42
01/17/2016 08:30,59.649998
01/18/2016 08:30,62.93
01/19/2016 08:30,61.19
01/20/2016 08:30,62.76
01/21/2016 08:30,62.35
01/22/2016 08:30,61.46
01/23/2016 08:30,61.84
01/24/2016 08:30,57.52
01/25/2016 08:30,60.77
01/26/2016 08:30,64.7
01/27/2016 08:30,60.859997
01/28/2016 08:30,60.78
01/29/2016 08:30,62.62
01/30/2016 08:30,63.399998
01/31/2016 08:30,63.899998
02/01/2016 08:30,59.82
02/02/2016 08:30,60.199997
02/03/2016 08:30,64.2
02/04/2016 08:30,62.52
02/05/2016 08:30,62.239998
02/06/2016 08:30,60.289997
02/07/2016 08:30,61.21
02/08/2016 08:30,64.01
02/09/2016 08:30,62.53
02/10/2016 08:30,58.82
02/11/2016 08:30,58.92
02/12/2016 08:30,60.85
02/13/2016 08:30,62.05
02/14/2016 08:30,62.039997
02/15/2016 08:30,59.239998
02/16/2016 08:30,60.6
02/17/2016 08:30,61.489998
02/18/2016 08:30,60.449997
02/19/2016 08:30,61.67
02/20/2016 08:30,57.539997
02/21/2016 08:30,61.719997
02/22/2016 08:30,57.559998
02/23/2016 08:30,62.35
02/24/2016 08:30,60.91
02/25/2016 08:30,56.44
02/26/2016 08:30,58.53
02/27/2016 08:30,62.09
02/28/2016 08:30,60.289997
02/29/2016 08:30,61.53
03/01/2016 08:30,59.02
03/02/2016 08:30,58.989998
03/03/2016 08:30,62.94
03/04/2016 08:30,64.02
03/05/2016 08:30,62.66
03/06/2016 08:30,60.82
03/07/2016 08:30,60.149998
03/08/2016 08:30,60.67
03/09/2016 08:30,62.09
03/10/2016 08:30,58.3
03/11/2016 08:30,60.039997
03/12/2016 08:30,61.48
03/13/2016 08:30,62.3
03/14/2016 08:30,63.1
03/15/2016 08:30,68.21
03/16/2016 08:30,61.66
03/17/2016 08:30,61.01
03/18/2016 08:30,64.42
03/19/2016 08:30,65.61
03/20/2016 08:30,64.79
03/21/2016 08:30,63.129997
03/22/2016 08:30,60.5
03/23/2016 08:30,66.2
03/24/2016 08:30,66.49
03/25/2016 08:30,63.19
03/26/2016 08:30,64.729996
03/27/2016 08:30,69.72
03/28/2016 08:30,68.58
03/29/2016 08:30,68.82
03/30/2016 08:30,63.379997
03/31/2016 08:30,67.86
04/01/2016 08:30,68.11
04/02/2016 08:30,69.479996
04/03/2016 08:30,68.83
04/04/2016 08:30,66.39
04/05/2016 08:30,67.34
04/06/2016 08:30,66.90999599999999
04/07/2016 08:30,68.65999599999999
04/08/2016 08:30,65.74
04/09/2016 08:30,65.36999499999999
04/10/2016 08:30,61.629997
04/11/2016 08:30,65.18
04/12/2016 08:30,68.729996
04/13/2016 08:30,66.56
04/14/2016 08:30,66.22
04/15/2016 08:30,65.32
04/16/2016 08:30,70.25
04/17/2016 08:30,70.36999499999997
04/18/2016 08:30,65.22
04/19/2016 08:30,67.67
04/20/2016 08:30,64.939995
04/21/2016 08:30,70.18
04/22/2016 08:30,70.89
04/23/2016 08:30,67.46
04/24/2016 08:30,66.33
04/25/2016 08:30,72.25
04/26/2016 08:30,68.38
04/27/2016 08:30,28.529999
04/28/2016 08:30,17.4
04/29/2016 08:30,9.09
04/30/2016 08:30,0.0
05/01/2016 08:30,12.2699995
05/02/2016 08:30,16.17
05/03/2016 08:30,15.07
05/04/2016 08:30,17.119999
05/05/2016 08:30,12.04
05/06/2016 08:30,14.009999
05/07/2016 08:30,27.449999
05/08/2016 08:30,24.33
05/09/2016 08:30,29.779999
05/10/2016 08:30,30.34
05/11/2016 08:30,40.29
05/12/2016 08:30,35.27
05/13/2016 08:30,41.629997
05/14/2016 08:30,45.059998
05/15/2016 08:30,46.489998
05/16/2016 08:30,48.35
05/17/2016 08:30,45.0
05/18/2016 08:30,48.76
05/19/2016 08:30,53.67
05/20/2016 08:30,52.84
05/21/2016 08:30,57.55
05/22/2016 08:30,55.66
05/23/2016 08:30,59.789997
05/24/2016 08:30,66.34
05/25/2016 08:30,67.36
05/26/2016 08:30,70.28
05/27/2016 08:30,73.71
05/28/2016 08:30,72.08
05/29/2016 08:30,82.49
05/30/2016 08:30,85.82
05/31/2016 08:30,86.38
06/01/2016 08:30,80.86
06/02/2016 08:30,83.03
06/03/2016 08:30,79.229996
06/04/2016 08:30,76.92
06/05/2016 08:30,71.82
06/06/2016 08:30,78.799995
06/07/2016 08:30,70.28
06/08/2016 08:30,77.439995
06/09/2016 08:30,72.51
06/10/2016 08:30,73.75
06/11/2016 08:30,78.86999499999997
06/12/2016 08:30,78.07
06/13/2016 08:30,79.03
06/14/2016 08:30,80.45
06/15/2016 08:30,67.58
06/16/2016 08:30,73.75
06/17/2016 08:30,78.09
06/18/2016 08:30,97.72
06/19/2016 08:30,87.97
06/20/2016 08:30,96.009995
06/21/2016 08:30,85.39
06/22/2016 08:30,90.4
06/23/2016 08:30,86.15999599999998
06/24/2016 08:30,94.46
06/25/2016 08:30,83.43
06/26/2016 08:30,82.31
06/27/2016 08:30,92.84
06/28/2016 08:30,85.72
06/29/2016 08:30,97.549995
06/30/2016 08:30,88.79
07/01/2016 08:30,87.07
07/02/2016 08:30,86.90999599999998
07/03/2016 08:30,93.59
07/04/2016 08:30,87.68
07/05/2016 08:30,97.82
07/06/2016 08:30,91.92
07/07/2016 08:30,100.0
07/08/2016 08:30,90.77
07/09/2016 08:30,83.35
07/10/2016 08:30,87.95
07/11/2016 08:30,85.93
07/12/2016 08:30,91.61
07/13/2016 08:30,88.61
07/14/2016 08:30,81.03
07/15/2016 08:30,78.71
07/16/2016 08:30,81.78
07/17/2016 08:30,89.89
07/18/2016 08:30,83.21
07/19/2016 08:30,82.189995
07/20/2016 08:30,82.24
07/21/2016 08:30,91.079994
07/22/2016 08:30,91.63
07/23/2016 08:30,93.24
07/24/2016 08:30,88.47
07/25/2016 08:30,87.2
07/26/2016 08:30,92.259995
07/27/2016 08:30,92.84
07/28/2016 08:30,100.0
07/29/2016 08:30,91.92
07/30/2016 08:30,85.58
07/31/2016 08:30,90.829994
08/01/2016 08:30,100.0
08/02/2016 08:30,91.67
08/03/2016 08:30,98.13
08/04/2016 08:30,93.56
08/05/2016 08:30,90.67
08/06/2016 08:30,88.72
08/07/2016 08:30,83.64
08/08/2016 08:30,100.0
08/09/2016 08:30,90.56
08/10/2016 08:30,83.59
08/11/2016 08:30,91.229996
08/12/2016 08:30,93.85
08/13/2016 08:30,88.63
08/14/2016 08:30,82.0
08/15/2016 08:30,85.18
08/16/2016 08:30,85.67
08/17/2016 08:30,82.81
08/18/2016 08:30,85.31
08/19/2016 08:30,85.46
08/20/2016 08:30,84.229996
08/21/2016 08:30,88.09
08/22/2016 08:30,84.49
08/23/2016 08:30,86.03
08/24/2016 08:30,86.11
08/25/2016 08:30,81.939995
08/26/2016 08:30,80.049995
08/27/2016 08:30,86.72
08/28/2016 08:30,79.06
08/29/2016 08:30,80.90999599999998
08/30/2016 08:30,79.83
08/31/2016 08:30,76.439995
09/01/2016 08:30,92.4
09/02/2016 08:30,89.15999599999998
09/03/2016 08:30,83.85
09/04/2016 08:30,94.68
09/05/2016 08:30,85.299995
09/06/2016 08:30,78.57
09/07/2016 08:30,86.71
09/08/2016 08:30,87.04
09/09/2016 08:30,85.049995
09/10/2016 08:30,79.67
09/11/2016 08:30,79.92
09/12/2016 08:30,87.32
09/13/2016 08:30,82.9
09/14/2016 08:30,86.25999499999998
09/15/2016 08:30,81.729996
09/16/2016 08:30,78.15999599999998
09/17/2016 08:30,82.09
09/18/2016 08:30,83.15999599999998
09/19/2016 08:30,89.28
09/20/2016 08:30,82.85
09/21/2016 08:30,92.939995
09/22/2016 08:30,90.29
09/23/2016 08:30,91.95
09/24/2016 08:30,84.03
09/25/2016 08:30,83.58
09/26/2016 08:30,90.24
09/27/2016 08:30,86.86
09/28/2016 08:30,89.52
09/29/2016 08:30,95.64
09/30/2016 08:30,98.39
10/01/2016 08:30,89.18
10/02/2016 08:30,86.56
10/03/2016 08:30,73.25
10/04/2016 08:30,74.42
10/05/2016 08:30,69.53
10/06/2016 08:30,82.42
10/07/2016 08:30,82.6
10/08/2016 08:30,81.36
10/09/2016 08:30,69.75
10/10/2016 08:30,68.0
10/11/2016 08:30,68.65999599999999
10/12/2016 08:30,81.59
10/13/2016 08:30,83.53
10/14/2016 08:30,75.65999599999998
10/15/2016 08:30,73.7
10/16/2016 08:30,66.13
10/17/2016 08:30,57.41
10/18/2016 08:30,67.18
10/19/2016 08:30,59.23
10/20/2016 08:30,62.039997
10/21/2016 08:30,62.37
10/22/2016 08:30,66.35
10/23/2016 08:30,61.92
10/24/2016 08:30,59.53
10/25/2016 08:30,62.579998
10/26/2016 08:30,55.379997
10/27/2016 08:30,59.37
10/28/2016 08:30,56.98
10/29/2016 08:30,54.91
10/30/2016 08:30,58.67
10/31/2016 08:30,55.489998
11/01/2016 08:30,52.14
11/02/2016 08:30,47.61
11/03/2016 08:30,50.579998
11/04/2016 08:30,48.84
11/05/2016 08:30,47.649998
11/06/2016 08:30,51.55
11/07/2016 08:30,48.87
11/08/2016 08:30,51.71
11/09/2016 08:30,49.73
11/10/2016 08:30,51.1
11/11/2016 08:30,56.539997
11/12/2016 08:30,50.489998
11/13/2016 08:30,52.629997
11/14/2016 08:30,50.64
11/15/2016 08:30,56.37
11/16/2016 08:30,56.039997
11/17/2016 08:30,51.23
11/18/2016 08:30,52.739998
11/19/2016 08:30,51.76
11/20/2016 08:30,50.43
11/21/2016 08:30,50.11
11/22/2016 08:30,46.289997
11/23/2016 08:30,46.41
11/24/2016 08:30,45.67
11/25/2016 08:30,50.91
11/26/2016 08:30,47.75
11/27/2016 08:30,47.289997
11/28/2016 08:30,46.789997
11/29/2016 08:30,48.28
11/30/2016 08:30,49.129997
12/01/2016 08:30,45.7
12/02/2016 08:30,46.809998
12/03/2016 08:30,48.2
12/04/2016 08:30,46.51
12/05/2016 08:30,47.35
12/06/2016 08:30,44.379997
12/07/2016 08:30,50.23
12/08/2016 08:30,47.19
12/09/2016 08:30,48.6
12/10/2016 08:30,48.489998
12/11/2016 08:30,46.03
12/12/2016 08:30,45.61
12/13/2016 08:30,45.19
12/14/2016 08:30,48.09
12/15/2016 08:30,55.07
12/16/2016 08:30,49.77
12/17/2016 08:30,51.17
12/18/2016 08:30,53.579998
12/19/2016 08:30,56.59
12/20/2016 08:30,50.02
12/21/2016 08:30,50.829998
12/22/2016 08:30,54.05
12/23/2016 08:30,54.239998
12/24/2016 08:30,53.23
12/25/2016 08:30,51.629997
12/26/2016 08:30,50.989998
12/27/2016 08:30,50.07
12/28/2016 08:30,52.629997
12/29/2016 08:30,56.39
12/30/2016 08:30,53.85
12/31/2016 08:30,51.55
01/01/2017 08:30,53.05
01/02/2017 08:30,51.6
01/03/2017 08:30,51.989998
01/04/2017 08:30,49.96
01/05/2017 08:30,53.07
01/06/2017 08:30,48.989998
01/07/2017 08:30,53.129997
01/08/2017 08:30,56.17
01/09/2017 08:30,51.21
01/10/2017 08:30,49.829998
01/11/2017 08:30,52.469997
01/12/2017 08:30,51.89
01/13/2017 08:30,50.87
01/14/2017 08:30,48.629997
01/15/2017 08:30,50.21
01/16/2017 08:30,52.699997
01/17/2017 08:30,53.829998
01/18/2017 08:30,52.36
01/19/2017 08:30,50.5
01/20/2017 08:30,50.67
01/21/2017 08:30,51.77
01/22/2017 08:30,52.61
01/23/2017 08:30,46.51
01/24/2017 08:30,47.379997
01/25/2017 08:30,51.48
01/26/2017 08:30,51.28
01/27/2017 08:30,47.34
01/28/2017 08:30,52.3
01/29/2017 08:30,53.09
01/30/2017 08:30,51.039997
01/31/2017 08:30,54.89
02/01/2017 08:30,54.23
02/02/2017 08:30,55.719997
02/03/2017 08:30,54.449997
02/04/2017 08:30,51.69
02/05/2017 08:30,55.289997
02/06/2017 08:30,56.68
02/07/2017 08:30,54.44
02/08/2017 08:30,54.969997
02/09/2017 08:30,59.21
02/10/2017 08:30,55.01
02/11/2017 08:30,56.719997
02/12/2017 08:30,55.75
02/13/2017 08:30,55.93
02/14/2017 08:30,67.36
02/15/2017 08:30,67.36
02/16/2017 08:30,68.63
02/17/2017 08:30,62.91
02/18/2017 08:30,62.64
02/19/2017 08:30,68.27
02/20/2017 08:30,65.45
02/21/2017 08:30,62.12
02/22/2017 08:30,65.24
02/23/2017 08:30,60.629997
02/24/2017 08:30,68.0
02/25/2017 08:30,64.86999499999999
02/26/2017 08:30,65.77
02/27/2017 08:30,62.59
02/28/2017 08:30,62.23
03/01/2017 08:30,65.46
03/02/2017 08:30,64.43
03/03/2017 08:30,67.4
03/04/2017 08:30,62.719997
03/05/2017 08:30,60.84
03/06/2017 08:30,65.57
03/07/2017 08:30,66.56
03/08/2017 08:30,67.049995
03/09/2017 08:30,63.98
03/10/2017 08:30,69.88
03/11/2017 08:30,64.57
03/12/2017 08:30,65.799995
03/13/2017 08:30,64.549995
03/14/2017 08:30,62.39
03/15/2017 08:30,68.67
03/16/2017 08:30,65.17
03/17/2017 08:30,62.92
03/18/2017 08:30,64.47
03/19/2017 08:30,62.829998
03/20/2017 08:30,67.479996
03/21/2017 08:30,65.26
03/22/2017 08:30,64.2
03/23/2017 08:30,65.0
03/24/2017 08:30,62.59
03/25/2017 08:30,66.32
03/26/2017 08:30,64.68
03/27/2017 08:30,65.6
03/28/2017 08:30,62.84
03/29/2017 08:30,60.73
03/30/2017 08:30,65.64
03/31/2017 08:30,63.8
04/01/2017 08:30,62.51
04/02/2017 08:30,60.469997
04/03/2017 08:30,58.8
04/04/2017 08:30,53.629997
04/05/2017 08:30,62.26
04/06/2017 08:30,63.43
04/07/2017 08:30,65.31
04/08/2017 08:30,74.97
04/09/2017 08:30,67.47
04/10/2017 08:30,68.35
04/11/2017 08:30,68.93
04/12/2017 08:30,66.13
04/13/2017 08:30,72.84
04/14/2017 08:30,70.13
04/15/2017 08:30,69.95
04/16/2017 08:30,70.02
04/17/2017 08:30,67.61
04/18/2017 08:30,73.729996
04/19/2017 08:30,69.04
04/20/2017 08:30,69.32
04/21/2017 08:30,70.88
04/22/2017 08:30,68.9
04/23/2017 08:30,72.31
04/24/2017 08:30,70.35
04/25/2017 08:30,70.22
04/26/2017 08:30,69.99
04/27/2017 08:30,67.47
04/28/2017 08:30,71.85
04/29/2017 08:30,69.34
04/30/2017 08:30,71.96
05/01/2017 08:30,69.26
05/02/2017 08:30,63.28
05/03/2017 08:30,68.299995
05/04/2017 08:30,62.19
05/05/2017 08:30,22.14
05/06/2017 08:30,35.11
05/07/2017 08:30,61.3
05/08/2017 08:30,56.87
05/09/2017 08:30,58.96
05/10/2017 08:30,64.479996
05/11/2017 08:30,59.129997
05/12/2017 08:30,72.979996
05/13/2017 08:30,63.969997
05/14/2017 08:30,61.21
05/15/2017 08:30,66.81
05/16/2017 08:30,58.73
05/17/2017 08:30,23.25
05/18/2017 08:30,7.44
05/19/2017 08:30,7.5499997
05/20/2017 08:30,4.29
05/21/2017 08:30,6.0099998
05/22/2017 08:30,10.94
05/23/2017 08:30,15.969999
05/24/2017 08:30,17.93
05/25/2017 08:30,17.08
05/26/2017 08:30,23.96
05/27/2017 08:30,27.18
05/28/2017 08:30,32.649998
05/29/2017 08:30,32.87
05/30/2017 08:30,30.76
05/31/2017 08:30,31.609999
06/01/2017 08:30,34.79
06/02/2017 08:30,37.18
06/03/2017 08:30,38.01
06/04/2017 08:30,36.34
06/05/2017 08:30,38.059998
06/06/2017 08:30,29.57
06/07/2017 08:30,44.149998
06/08/2017 08:30,48.559998
06/09/2017 08:30,54.579998
06/10/2017 08:30,63.489998
06/11/2017 08:30,58.859997
06/12/2017 08:30,64.92
06/13/2017 08:30,66.33
06/14/2017 08:30,67.549995
06/15/2017 08:30,70.229996
06/16/2017 08:30,74.18
06/17/2017 08:30,74.5
06/18/2017 08:30,82.75999499999998
06/19/2017 08:30,71.90999599999998
06/20/2017 08:30,77.299995
06/21/2017 08:30,82.03
06/22/2017 08:30,72.7
06/23/2017 08:30,73.46
06/24/2017 08:30,75.53
06/25/2017 08:30,91.32
06/26/2017 08:30,81.58
