date,sm
03/21/2015 08:30,96.79
03/22/2015 08:30,89.189995
03/23/2015 08:30,89.09
03/24/2015 08:30,85.40999599999998
03/25/2015 08:30,82.549995
03/26/2015 08:30,93.45
03/27/2015 08:30,84.75
03/28/2015 08:30,92.43
03/29/2015 08:30,86.53
03/30/2015 08:30,90.369995
03/31/2015 08:30,89.25
04/01/2015 08:30,89.75999499999998
04/02/2015 08:30,91.25
04/03/2015 08:30,86.07
04/04/2015 08:30,88.14
04/05/2015 08:30,91.29
04/06/2015 08:30,82.86999499999997
04/07/2015 08:30,41.85
04/08/2015 08:30,53.32
04/09/2015 08:30,45.86
04/10/2015 08:30,44.66
04/11/2015 08:30,55.379997
04/12/2015 08:30,36.66
04/13/2015 08:30,54.21
04/14/2015 08:30,45.76
04/15/2015 08:30,52.89
04/16/2015 08:30,28.189999
04/17/2015 08:30,28.519999
04/18/2015 08:30,37.07
04/19/2015 08:30,34.62
04/20/2015 08:30,38.079998
04/21/2015 08:30,33.95
04/22/2015 08:30,32.92
04/23/2015 08:30,34.07
04/24/2015 08:30,36.03
04/25/2015 08:30,35.26
04/26/2015 08:30,30.67
04/27/2015 08:30,55.42
04/28/2015 08:30,43.96
04/29/2015 08:30,40.469997
04/30/2015 08:30,43.66
05/01/2015 08:30,57.52
05/02/2015 08:30,45.379997
05/03/2015 08:30,45.789997
05/04/2015 08:30,49.899998
05/05/2015 08:30,55.379997
05/06/2015 08:30,53.94
05/07/2015 08:30,62.059998
05/08/2015 08:30,61.73
05/09/2015 08:30,64.92
05/10/2015 08:30,61.21
05/11/2015 08:30,62.3
05/12/2015 08:30,70.54
05/13/2015 08:30,70.78
05/14/2015 08:30,63.699997
05/15/2015 08:30,61.73
05/16/2015 08:30,58.02
05/17/2015 08:30,57.309998
05/18/2015 08:30,76.95
05/19/2015 08:30,72.14
05/20/2015 08:30,83.229996
05/21/2015 08:30,72.74
05/22/2015 08:30,73.43
05/23/2015 08:30,73.97
05/24/2015 08:30,73.049995
05/25/2015 08:30,61.629997
05/26/2015 08:30,64.34
05/27/2015 08:30,85.40999599999998
05/28/2015 08:30,80.33
05/29/2015 08:30,82.02
05/30/2015 08:30,75.1
05/31/2015 08:30,73.54
06/01/2015 08:30,81.56
06/02/2015 08:30,78.549995
06/03/2015 08:30,83.36
06/04/2015 08:30,74.54
06/05/2015 08:30,65.63
06/06/2015 08:30,76.479996
06/07/2015 08:30,84.189995
06/08/2015 08:30,67.42
06/09/2015 08:30,67.43
06/10/2015 08:30,68.01
06/11/2015 08:30,66.86
06/12/2015 08:30,67.5
06/13/2015 08:30,70.77
06/14/2015 08:30,66.61
06/15/2015 08:30,63.23
06/16/2015 08:30,61.039997
06/17/2015 08:30,66.97
06/18/2015 08:30,67.13
06/19/2015 08:30,72.92
06/20/2015 08:30,71.79
06/21/2015 08:30,74.47
06/22/2015 08:30,76.43
06/23/2015 08:30,70.02
06/24/2015 08:30,74.64
06/25/2015 08:30,96.47
06/26/2015 08:30,77.34
06/27/2015 08:30,76.00999499999998
06/28/2015 08:30,73.15
06/29/2015 08:30,71.95
06/30/2015 08:30,76.17
07/01/2015 08:30,78.85
07/02/2015 08:30,79.83
07/03/2015 08:30,79.18
07/04/2015 08:30,74.40999599999998
07/05/2015 08:30,70.33
07/06/2015 08:30,74.939995
07/07/2015 08:30,100.0
07/08/2015 08:30,81.689995
07/09/2015 08:30,98.42
07/10/2015 08:30,100.0
07/11/2015 08:30,85.97
07/12/2015 08:30,79.07
07/13/2015 08:30,75.90999599999998
07/14/2015 08:30,79.479996
07/15/2015 08:30,73.88
07/16/2015 08:30,73.52
07/17/2015 08:30,68.26
07/18/2015 08:30,67.5
07/19/2015 08:30,74.28
07/20/2015 08:30,74.939995
07/21/2015 08:30,71.229996
07/22/2015 08:30,67.02
07/23/2015 08:30,100.0
07/24/2015 08:30,84.86999499999997
07/25/2015 08:30,80.93
07/26/2015 08:30,76.52
07/27/2015 08:30,100.0
07/28/2015 08:30,89.65
07/29/2015 08:30,84.1
07/30/2015 08:30,91.64
07/31/2015 08:30,94.71
08/01/2015 08:30,79.49
08/02/2015 08:30,91.65
08/03/2015 08:30,86.09
08/04/2015 08:30,79.6
08/05/2015 08:30,77.25
08/06/2015 08:30,91.14
08/07/2015 08:30,82.049995
08/08/2015 08:30,84.43
08/09/2015 08:30,72.65999599999998
08/10/2015 08:30,75.14
08/11/2015 08:30,74.14
08/12/2015 08:30,73.42
08/13/2015 08:30,67.54
08/14/2015 08:30,75.17
08/15/2015 08:30,72.79
08/16/2015 08:30,63.02
08/17/2015 08:30,71.07
08/18/2015 08:30,75.34
08/19/2015 08:30,82.00999499999998
08/20/2015 08:30,70.6
08/21/2015 08:30,73.56
08/22/2015 08:30,81.29
08/23/2015 08:30,72.64
08/24/2015 08:30,80.34
08/25/2015 08:30,62.53
08/26/2015 08:30,69.27
08/27/2015 08:30,79.57
08/28/2015 08:30,86.72
08/29/2015 08:30,78.2
08/30/2015 08:30,71.15
08/31/2015 08:30,64.82
09/01/2015 08:30,65.40999599999999
09/02/2015 08:30,64.14
09/03/2015 08:30,67.65
09/04/2015 08:30,60.5
09/05/2015 08:30,58.539997
09/06/2015 08:30,57.449997
09/07/2015 08:30,61.039997
09/08/2015 08:30,56.73
09/09/2015 08:30,56.75
09/10/2015 08:30,64.52
09/11/2015 08:30,61.649998
09/12/2015 08:30,59.399998
09/13/2015 08:30,64.65
09/14/2015 08:30,62.67
09/15/2015 08:30,57.82
09/16/2015 08:30,78.75
09/17/2015 08:30,68.81
09/18/2015 08:30,84.46
09/19/2015 08:30,84.45
09/20/2015 08:30,79.96
09/21/2015 08:30,86.08
09/22/2015 08:30,81.64
09/23/2015 08:30,91.869995
09/24/2015 08:30,84.65
09/25/2015 08:30,90.14
09/26/2015 08:30,80.00999499999998
09/27/2015 08:30,75.439995
09/28/2015 08:30,64.33
09/29/2015 08:30,64.57
09/30/2015 08:30,70.58
10/01/2015 08:30,66.42
10/02/2015 08:30,67.31
10/03/2015 08:30,55.73
10/04/2015 08:30,60.789997
10/05/2015 08:30,48.379997
10/06/2015 08:30,32.219997
10/07/2015 08:30,52.02
10/08/2015 08:30,47.89
10/09/2015 08:30,47.8
10/10/2015 08:30,48.239998
10/11/2015 08:30,55.51
10/12/2015 08:30,55.879997
10/13/2015 08:30,42.12
10/14/2015 08:30,52.149998
10/15/2015 08:30,50.66
10/16/2015 08:30,52.1
10/17/2015 08:30,53.35
10/18/2015 08:30,50.92
10/19/2015 08:30,50.27
10/20/2015 08:30,30.019999
10/21/2015 08:30,44.66
10/22/2015 08:30,60.17
10/23/2015 08:30,71.08
10/24/2015 08:30,58.23
10/25/2015 08:30,74.2
10/26/2015 08:30,43.41
10/27/2015 08:30,15.099999
10/28/2015 08:30,2.55
10/29/2015 08:30,9.559999
10/30/2015 08:30,8.33
10/31/2015 08:30,61.39
11/01/2015 08:30,67.0
11/02/2015 08:30,67.22
11/03/2015 08:30,65.93
11/04/2015 08:30,58.05
11/05/2015 08:30,31.119999
11/06/2015 08:30,9.94
11/07/2015 08:30,57.75
11/08/2015 08:30,35.969997
11/09/2015 08:30,51.68
11/10/2015 08:30,19.43
11/11/2015 08:30,34.94
11/12/2015 08:30,22.23
11/13/2015 08:30,27.119999
11/14/2015 08:30,40.87
11/15/2015 08:30,30.609999
11/16/2015 08:30,43.73
11/17/2015 08:30,74.02
11/18/2015 08:30,57.68
11/19/2015 08:30,62.59
11/20/2015 08:30,42.64
11/21/2015 08:30,57.52
11/22/2015 08:30,59.55
11/23/2015 08:30,66.24
11/24/2015 08:30,70.47
11/25/2015 08:30,38.67
11/26/2015 08:30,54.62
11/27/2015 08:30,52.01
11/28/2015 08:30,70.25
11/29/2015 08:30,35.969997
11/30/2015 08:30,49.789997
12/01/2015 08:30,41.77
12/02/2015 08:30,44.309998
12/03/2015 08:30,47.399998
12/04/2015 08:30,36.02
12/05/2015 08:30,38.09
12/06/2015 08:30,44.96
12/07/2015 08:30,56.76
12/08/2015 08:30,37.559998
12/09/2015 08:30,86.979996
12/10/2015 08:30,52.199997
12/11/2015 08:30,49.19
12/12/2015 08:30,58.98
12/13/2015 08:30,63.17
12/14/2015 08:30,67.36999499999999
12/15/2015 08:30,59.37
12/16/2015 08:30,54.26
12/17/2015 08:30,57.05
12/18/2015 08:30,64.15
12/19/2015 08:30,66.83
12/20/2015 08:30,84.46
12/21/2015 08:30,73.56
12/22/2015 08:30,72.99
12/23/2015 08:30,61.05
12/24/2015 08:30,66.06
12/25/2015 08:30,78.86999499999997
12/26/2015 08:30,83.15
12/27/2015 08:30,70.65
12/28/2015 08:30,71.01
12/29/2015 08:30,77.7
12/30/2015 08:30,62.0
12/31/2015 08:30,80.439995
01/01/2016 08:30,70.6
01/02/2016 08:30,56.219997
01/03/2016 08:30,66.88
01/04/2016 08:30,65.95
01/05/2016 08:30,85.189995
01/06/2016 08:30,86.4
01/07/2016 08:30,93.6
01/08/2016 08:30,88.17
01/09/2016 08:30,73.84
01/10/2016 08:30,82.439995
01/11/2016 08:30,78.04
01/12/2016 08:30,80.7
01/13/2016 08:30,80.86999499999997
01/14/2016 08:30,82.04
01/15/2016 08:30,80.90999599999998
01/16/2016 08:30,73.15999599999998
01/17/2016 08:30,69.92
01/18/2016 08:30,74.75
01/19/2016 08:30,77.47
01/20/2016 08:30,84.04
01/21/2016 08:30,86.40999599999998
01/22/2016 08:30,70.65
01/23/2016 08:30,74.97
01/24/2016 08:30,79.93
01/25/2016 08:30,78.549995
01/26/2016 08:30,70.67
01/27/2016 08:30,68.93
01/28/2016 08:30,70.01
01/29/2016 08:30,77.979996
01/30/2016 08:30,79.28
01/31/2016 08:30,59.78
02/01/2016 08:30,65.21
02/02/2016 08:30,67.06
02/03/2016 08:30,80.11
02/04/2016 08:30,69.26
02/05/2016 08:30,75.61999499999997
02/06/2016 08:30,70.13
02/07/2016 08:30,67.86
02/08/2016 08:30,79.57
02/09/2016 08:30,82.35
02/10/2016 08:30,76.689995
02/11/2016 08:30,71.68
02/12/2016 08:30,73.939995
02/13/2016 08:30,74.36
02/14/2016 08:30,76.189995
02/15/2016 08:30,83.45
02/16/2016 08:30,73.08
02/17/2016 08:30,76.08
02/18/2016 08:30,79.1
02/19/2016 08:30,75.83
02/20/2016 08:30,77.36
02/21/2016 08:30,71.54
02/22/2016 08:30,77.21
02/23/2016 08:30,75.86
02/24/2016 08:30,75.74
02/25/2016 08:30,77.09
02/26/2016 08:30,79.38
02/27/2016 08:30,84.729996
02/28/2016 08:30,82.17
02/29/2016 08:30,75.57
03/01/2016 08:30,72.95
03/02/2016 08:30,68.08
03/03/2016 08:30,77.36999499999997
03/04/2016 08:30,71.47
03/05/2016 08:30,71.85
03/06/2016 08:30,71.979996
03/07/2016 08:30,72.6
03/08/2016 08:30,75.68
03/09/2016 08:30,80.58
03/10/2016 08:30,75.58
03/11/2016 08:30,85.24
03/12/2016 08:30,87.57
03/13/2016 08:30,76.5
03/14/2016 08:30,85.18
03/15/2016 08:30,72.95
03/16/2016 08:30,68.46
03/17/2016 08:30,62.6
03/18/2016 08:30,73.13
03/19/2016 08:30,80.15
03/20/2016 08:30,76.56
03/21/2016 08:30,73.53
03/22/2016 08:30,83.799995
03/23/2016 08:30,83.02
03/24/2016 08:30,83.53
03/25/2016 08:30,75.81
03/26/2016 08:30,84.42
03/27/2016 08:30,88.18
03/28/2016 08:30,66.42
03/29/2016 08:30,47.17
03/30/2016 08:30,39.45
03/31/2016 08:30,64.67
04/01/2016 08:30,77.38
04/02/2016 08:30,85.58
04/03/2016 08:30,70.18
04/04/2016 08:30,43.989998
04/05/2016 08:30,48.17
04/06/2016 08:30,45.26
04/07/2016 08:30,69.09
04/08/2016 08:30,36.62
04/09/2016 08:30,39.469997
04/10/2016 08:30,38.19
04/11/2016 08:30,42.969997
04/12/2016 08:30,48.52
04/13/2016 08:30,40.1
04/14/2016 08:30,61.94
04/15/2016 08:30,67.59
04/16/2016 08:30,82.50999499999998
04/17/2016 08:30,54.48
04/18/2016 08:30,38.649998
04/19/2016 08:30,47.77
04/20/2016 08:30,63.219997
04/21/2016 08:30,70.57
04/22/2016 08:30,40.719997
04/23/2016 08:30,49.16
04/24/2016 08:30,49.67
04/25/2016 08:30,78.31
04/26/2016 08:30,64.15999599999999
04/27/2016 08:30,56.1
04/28/2016 08:30,40.969997
04/29/2016 08:30,52.899998
04/30/2016 08:30,46.489998
05/01/2016 08:30,53.94
05/02/2016 08:30,52.23
05/03/2016 08:30,52.98
05/04/2016 08:30,58.03
05/05/2016 08:30,64.27
05/06/2016 08:30,68.49
05/07/2016 08:30,66.88
05/08/2016 08:30,72.21
05/09/2016 08:30,70.40999599999998
05/10/2016 08:30,76.03
05/11/2016 08:30,72.57
05/12/2016 08:30,72.17
05/13/2016 08:30,60.66
05/14/2016 08:30,72.31
05/15/2016 08:30,73.439995
05/16/2016 08:30,72.939995
05/17/2016 08:30,64.47
05/18/2016 08:30,58.66
05/19/2016 08:30,67.65999599999999
05/20/2016 08:30,64.36
05/21/2016 08:30,78.35
05/22/2016 08:30,75.08
05/23/2016 08:30,90.68
05/24/2016 08:30,79.59
05/25/2016 08:30,78.36
05/26/2016 08:30,75.049995
05/27/2016 08:30,78.34
05/28/2016 08:30,73.38
05/29/2016 08:30,79.299995
05/30/2016 08:30,79.85
05/31/2016 08:30,82.61999499999997
06/01/2016 08:30,75.049995
06/02/2016 08:30,78.02
06/03/2016 08:30,75.25999499999998
06/04/2016 08:30,73.09
06/05/2016 08:30,61.96
06/06/2016 08:30,71.77
06/07/2016 08:30,69.439995
06/08/2016 08:30,67.33
06/09/2016 08:30,70.18
06/10/2016 08:30,67.61999499999999
06/11/2016 08:30,65.86999499999999
06/12/2016 08:30,77.99
06/13/2016 08:30,71.54
06/14/2016 08:30,66.77
06/15/2016 08:30,66.67
06/16/2016 08:30,75.49
06/17/2016 08:30,98.7
06/18/2016 08:30,86.38
06/19/2016 08:30,79.22
06/20/2016 08:30,70.5
06/21/2016 08:30,75.96
06/22/2016 08:30,83.6
06/23/2016 08:30,78.52
06/24/2016 08:30,81.92
06/25/2016 08:30,87.75
06/26/2016 08:30,83.52
06/27/2016 08:30,75.04
06/28/2016 08:30,96.86
06/29/2016 08:30,84.28
06/30/2016 08:30,86.29
07/01/2016 08:30,76.75999499999998
07/02/2016 08:30,85.38
07/03/2016 08:30,86.35
07/04/2016 08:30,77.42
07/05/2016 08:30,71.17
07/06/2016 08:30,63.059998
07/07/2016 08:30,76.15999599999998
07/08/2016 08:30,85.02
07/09/2016 08:30,80.689995
07/10/2016 08:30,70.34
07/11/2016 08:30,81.11
07/12/2016 08:30,78.54
07/13/2016 08:30,84.43
07/14/2016 08:30,75.24
07/15/2016 08:30,69.96
07/16/2016 08:30,79.67
07/17/2016 08:30,71.43
07/18/2016 08:30,69.85
07/19/2016 08:30,69.38
07/20/2016 08:30,77.86
07/21/2016 08:30,77.31
07/22/2016 08:30,79.39
07/23/2016 08:30,82.53
07/24/2016 08:30,77.77
07/25/2016 08:30,82.96
07/26/2016 08:30,76.65
07/27/2016 08:30,91.15
07/28/2016 08:30,77.99
07/29/2016 08:30,75.57
07/30/2016 08:30,77.33
07/31/2016 08:30,91.53
08/01/2016 08:30,85.939995
08/02/2016 08:30,80.02
08/03/2016 08:30,76.5
08/04/2016 08:30,79.0
08/05/2016 08:30,77.58
08/06/2016 08:30,78.61999499999997
08/07/2016 08:30,75.34
08/08/2016 08:30,80.25
08/09/2016 08:30,81.04
08/10/2016 08:30,73.229996
08/11/2016 08:30,76.97
08/12/2016 08:30,69.61999499999999
08/13/2016 08:30,78.02
08/14/2016 08:30,100.0
08/15/2016 08:30,81.53
08/16/2016 08:30,76.81
08/17/2016 08:30,73.01
08/18/2016 08:30,68.27
08/19/2016 08:30,70.76
08/20/2016 08:30,95.5
08/21/2016 08:30,75.189995
08/22/2016 08:30,76.95
08/23/2016 08:30,79.68
08/24/2016 08:30,69.2
08/25/2016 08:30,84.57
08/26/2016 08:30,68.75
08/27/2016 08:30,86.81
08/28/2016 08:30,69.27
08/29/2016 08:30,72.58
08/30/2016 08:30,70.34
08/31/2016 08:30,65.67
09/01/2016 08:30,77.86999499999997
09/02/2016 08:30,70.26
09/03/2016 08:30,61.14
09/04/2016 08:30,68.08
09/05/2016 08:30,59.379997
09/06/2016 08:30,55.53
09/07/2016 08:30,75.229996
09/08/2016 08:30,70.549995
09/09/2016 08:30,67.13
09/10/2016 08:30,63.489998
09/11/2016 08:30,84.58
09/12/2016 08:30,75.81
09/13/2016 08:30,69.21
09/14/2016 08:30,68.049995
09/15/2016 08:30,69.39
09/16/2016 08:30,66.32
09/17/2016 08:30,61.82
09/18/2016 08:30,69.63
09/19/2016 08:30,70.479996
09/20/2016 08:30,66.17
09/21/2016 08:30,65.96
09/22/2016 08:30,66.479996
09/23/2016 08:30,67.689995
09/24/2016 08:30,59.57
09/25/2016 08:30,57.94
09/26/2016 08:30,62.44
09/27/2016 08:30,61.84
09/28/2016 08:30,92.09
09/29/2016 08:30,63.969997
09/30/2016 08:30,75.07
10/01/2016 08:30,72.47
10/02/2016 08:30,60.67
10/03/2016 08:30,57.77
10/04/2016 08:30,35.55
10/05/2016 08:30,45.14
10/06/2016 08:30,65.08
10/07/2016 08:30,56.17
10/08/2016 08:30,52.649998
10/09/2016 08:30,47.66
10/10/2016 08:30,47.1
10/11/2016 08:30,32.21
10/12/2016 08:30,31.539999
10/13/2016 08:30,35.059998
10/14/2016 08:30,20.0
10/15/2016 08:30,47.129997
10/16/2016 08:30,47.46
10/17/2016 08:30,48.829998
10/18/2016 08:30,52.25
10/19/2016 08:30,53.19
10/20/2016 08:30,51.739998
10/21/2016 08:30,55.969997
10/22/2016 08:30,42.0
10/23/2016 08:30,17.01
10/24/2016 08:30,39.0
10/25/2016 08:30,59.109997
10/26/2016 08:30,43.899998
10/27/2016 08:30,44.489998
10/28/2016 08:30,36.87
10/29/2016 08:30,30.0
10/30/2016 08:30,52.07
10/31/2016 08:30,10.01
11/01/2016 08:30,12.87
11/02/2016 08:30,10.179999
11/03/2016 08:30,6.0099998
11/04/2016 08:30,7.1099997
11/05/2016 08:30,7.33
11/06/2016 08:30,6.0
11/07/2016 08:30,0.77
11/08/2016 08:30,0.0
11/09/2016 08:30,5.0499997
11/10/2016 08:30,5.2799997
11/11/2016 08:30,3.52
11/12/2016 08:30,5.17
11/13/2016 08:30,7.6699996
11/14/2016 08:30,9.96
11/15/2016 08:30,50.75
11/16/2016 08:30,54.26
11/17/2016 08:30,65.39
11/18/2016 08:30,53.989998
11/19/2016 08:30,45.25
11/20/2016 08:30,55.34
11/21/2016 08:30,38.11
11/22/2016 08:30,52.27
11/23/2016 08:30,65.35
11/24/2016 08:30,61.16
11/25/2016 08:30,73.24
11/26/2016 08:30,46.01
11/27/2016 08:30,59.96
11/28/2016 08:30,62.78
11/29/2016 08:30,59.62
11/30/2016 08:30,65.76
12/01/2016 08:30,59.5
12/02/2016 08:30,48.329998
12/03/2016 08:30,61.62
12/04/2016 08:30,56.57
12/05/2016 08:30,58.859997
12/06/2016 08:30,55.68
12/07/2016 08:30,65.51
12/08/2016 08:30,59.89
12/09/2016 08:30,56.05
12/10/2016 08:30,59.73
12/11/2016 08:30,69.43
12/12/2016 08:30,54.46
12/13/2016 08:30,62.96
12/14/2016 08:30,59.859997
12/15/2016 08:30,50.76
12/16/2016 08:30,55.61
12/17/2016 08:30,57.34
12/18/2016 08:30,61.629997
12/19/2016 08:30,81.02
12/20/2016 08:30,59.289997
12/21/2016 08:30,66.08
12/22/2016 08:30,53.84
12/23/2016 08:30,64.32
12/24/2016 08:30,56.809998
12/25/2016 08:30,64.49
12/26/2016 08:30,63.12
12/27/2016 08:30,56.989998
12/28/2016 08:30,63.329998
12/29/2016 08:30,66.11999499999999
12/30/2016 08:30,79.89
12/31/2016 08:30,67.61999499999999
01/01/2017 08:30,66.76
01/02/2017 08:30,71.979996
01/03/2017 08:30,79.71
01/04/2017 08:30,75.24
01/05/2017 08:30,91.78
01/06/2017 08:30,79.79
01/07/2017 08:30,69.89
01/08/2017 08:30,69.04
01/09/2017 08:30,70.15
01/10/2017 08:30,60.379997
01/11/2017 08:30,70.689995
01/12/2017 08:30,63.01
01/13/2017 08:30,60.46
01/14/2017 08:30,68.53
01/15/2017 08:30,68.76
01/16/2017 08:30,73.71
01/17/2017 08:30,68.29
01/18/2017 08:30,69.36999499999999
01/19/2017 08:30,72.549995
01/20/2017 08:30,63.559998
01/21/2017 08:30,72.78
01/22/2017 08:30,83.74
01/23/2017 08:30,75.189995
01/24/2017 08:30,69.53
01/25/2017 08:30,73.01
01/26/2017 08:30,68.17
01/27/2017 08:30,66.86999499999999
01/28/2017 08:30,76.14
01/29/2017 08:30,72.17
01/30/2017 08:30,72.81
01/31/2017 08:30,75.299995
02/01/2017 08:30,70.65999599999998
02/02/2017 08:30,72.36999499999997
02/03/2017 08:30,70.52
02/04/2017 08:30,74.1
02/05/2017 08:30,74.65
02/06/2017 08:30,73.1
02/07/2017 08:30,74.4
02/08/2017 08:30,88.229996
02/09/2017 08:30,92.61
02/10/2017 08:30,84.04
02/11/2017 08:30,79.15999599999998
02/12/2017 08:30,73.35
02/13/2017 08:30,73.65
02/14/2017 08:30,59.489998
02/15/2017 08:30,74.06
02/16/2017 08:30,73.2
02/17/2017 08:30,82.97
02/18/2017 08:30,76.17
02/19/2017 08:30,73.65999599999998
02/20/2017 08:30,84.52
02/21/2017 08:30,82.979996
02/22/2017 08:30,81.049995
02/23/2017 08:30,78.939995
02/24/2017 08:30,79.29
02/25/2017 08:30,77.50999499999998
02/26/2017 08:30,78.15999599999998
02/27/2017 08:30,74.65
02/28/2017 08:30,74.43
03/01/2017 08:30,80.729996
03/02/2017 08:30,82.31
03/03/2017 08:30,79.43
03/04/2017 08:30,76.68
03/05/2017 08:30,83.36999499999997
03/06/2017 08:30,89.52
03/07/2017 08:30,89.29
03/08/2017 08:30,78.90999599999998
03/09/2017 08:30,75.22
03/10/2017 08:30,79.939995
03/11/2017 08:30,81.36999499999997
03/12/2017 08:30,82.04
03/13/2017 08:30,74.39
03/14/2017 08:30,85.33
03/15/2017 08:30,75.25
03/16/2017 08:30,82.13
03/17/2017 08:30,79.36
03/18/2017 08:30,81.189995
03/19/2017 08:30,77.02
03/20/2017 08:30,75.95
03/21/2017 08:30,82.2
03/22/2017 08:30,81.1
03/23/2017 08:30,80.25
03/24/2017 08:30,84.52
03/25/2017 08:30,87.54
03/26/2017 08:30,67.92
03/27/2017 08:30,54.739998
03/28/2017 08:30,64.29
03/29/2017 08:30,80.83
03/30/2017 08:30,83.04
03/31/2017 08:30,87.14
04/01/2017 08:30,80.46
04/02/2017 08:30,78.22
04/03/2017 08:30,81.07
04/04/2017 08:30,53.329998
04/05/2017 08:30,60.59
04/06/2017 08:30,45.37
04/07/2017 08:30,58.03
04/08/2017 08:30,69.76
04/09/2017 08:30,57.96
04/10/2017 08:30,49.05
04/11/2017 08:30,32.53
04/12/2017 08:30,49.73
04/13/2017 08:30,57.35
04/14/2017 08:30,69.4
04/15/2017 08:30,78.72
04/16/2017 08:30,79.4
04/17/2017 08:30,70.979996
04/18/2017 08:30,90.509995
04/19/2017 08:30,84.04
04/20/2017 08:30,70.33
04/21/2017 08:30,45.89
04/22/2017 08:30,40.8
04/23/2017 08:30,53.11
04/24/2017 08:30,53.57
04/25/2017 08:30,56.42
04/26/2017 08:30,51.079998
04/27/2017 08:30,51.76
04/28/2017 08:30,70.01
04/29/2017 08:30,63.41
04/30/2017 08:30,66.38
05/01/2017 08:30,50.44
05/02/2017 08:30,39.39
05/03/2017 08:30,41.1
05/04/2017 08:30,47.6
05/05/2017 08:30,50.739998
05/06/2017 08:30,45.989998
05/07/2017 08:30,42.719997
05/08/2017 08:30,54.53
05/09/2017 08:30,50.719997
05/10/2017 08:30,51.91
05/11/2017 08:30,53.03
05/12/2017 08:30,54.64
05/13/2017 08:30,53.739998
05/14/2017 08:30,39.14
05/15/2017 08:30,55.329998
05/16/2017 08:30,51.699997
05/17/2017 08:30,66.58
05/18/2017 08:30,70.299995
05/19/2017 08:30,78.2
05/20/2017 08:30,74.939995
05/21/2017 08:30,85.54
05/22/2017 08:30,81.549995
05/23/2017 08:30,80.18
05/24/2017 08:30,73.65
05/25/2017 08:30,71.57
05/26/2017 08:30,76.7
05/27/2017 08:30,75.67
05/28/2017 08:30,90.759995
05/29/2017 08:30,73.65
05/30/2017 08:30,70.08
05/31/2017 08:30,70.75
06/01/2017 08:30,64.71
06/02/2017 08:30,68.93
06/03/2017 08:30,70.49
06/04/2017 08:30,73.21
06/05/2017 08:30,68.38
06/06/2017 08:30,77.49
06/07/2017 08:30,81.549995
06/08/2017 08:30,83.95
06/09/2017 08:30,69.9
06/10/2017 08:30,74.88
06/11/2017 08:30,74.229996
06/12/2017 08:30,72.18
06/13/2017 08:30,73.21
06/14/2017 08:30,77.63
06/15/2017 08:30,74.15
06/16/2017 08:30,82.9
06/17/2017 08:30,70.82
06/18/2017 08:30,74.86
06/19/2017 08:30,76.2
06/20/2017 08:30,70.67
06/21/2017 08:30,71.6
06/22/2017 08:30,60.44
06/23/2017 08:30,70.32
06/24/2017 08:30,93.14
06/25/2017 08:30,100.0
