date,sm
03/24/2015 08:30,60.5
03/25/2015 08:30,41.45
03/26/2015 08:30,59.199997
03/27/2015 08:30,72.32
03/28/2015 08:30,59.87
03/29/2015 08:30,78.52
03/30/2015 08:30,87.75
03/31/2015 08:30,68.56
04/01/2015 08:30,68.18
04/02/2015 08:30,68.31
04/03/2015 08:30,58.03
04/04/2015 08:30,58.69
04/05/2015 08:30,59.02
04/06/2015 08:30,62.52
04/07/2015 08:30,63.66
04/08/2015 08:30,65.82
04/09/2015 08:30,66.04
04/10/2015 08:30,67.51
04/11/2015 08:30,69.33
04/12/2015 08:30,58.23
04/13/2015 08:30,56.17
04/14/2015 08:30,46.399998
04/15/2015 08:30,67.01
04/16/2015 08:30,69.96
04/17/2015 08:30,52.44
04/18/2015 08:30,63.559998
04/19/2015 08:30,60.19
04/20/2015 08:30,67.939995
04/21/2015 08:30,64.96
04/22/2015 08:30,65.56
04/23/2015 08:30,66.61
04/24/2015 08:30,62.64
04/25/2015 08:30,67.36
04/26/2015 08:30,56.59
04/27/2015 08:30,64.439995
04/28/2015 08:30,54.41
04/29/2015 08:30,53.75
04/30/2015 08:30,71.67
05/01/2015 08:30,89.86
05/02/2015 08:30,80.82
05/03/2015 08:30,65.189995
05/04/2015 08:30,87.13
05/05/2015 08:30,80.36999499999997
05/06/2015 08:30,79.729996
05/07/2015 08:30,66.13
05/08/2015 08:30,65.82
05/09/2015 08:30,69.799995
05/10/2015 08:30,70.7
05/11/2015 08:30,72.54
05/12/2015 08:30,68.68
05/13/2015 08:30,73.63
05/14/2015 08:30,73.479996
05/15/2015 08:30,71.979996
05/16/2015 08:30,63.42
05/17/2015 08:30,51.079998
05/18/2015 08:30,56.1
05/19/2015 08:30,80.68
05/20/2015 08:30,70.45
05/21/2015 08:30,69.86
05/22/2015 08:30,50.43
05/23/2015 08:30,69.15999599999999
05/24/2015 08:30,69.5
05/25/2015 08:30,62.059998
05/26/2015 08:30,54.52
05/27/2015 08:30,64.9
05/28/2015 08:30,59.12
05/29/2015 08:30,67.86999499999999
05/30/2015 08:30,94.78
05/31/2015 08:30,60.059998
06/01/2015 08:30,68.51
06/02/2015 08:30,65.96
06/03/2015 08:30,71.04
06/04/2015 08:30,70.42
06/05/2015 08:30,63.379997
06/06/2015 08:30,75.38
06/07/2015 08:30,64.17
06/08/2015 08:30,66.58
06/09/2015 08:30,66.31
06/10/2015 08:30,72.29
06/11/2015 08:30,69.68
06/12/2015 08:30,12.259999
06/13/2015 08:30,78.64
06/14/2015 08:30,86.64
06/15/2015 08:30,69.02
06/16/2015 08:30,64.84
06/17/2015 08:30,96.299995
06/18/2015 08:30,77.52
06/19/2015 08:30,85.32
06/20/2015 08:30,69.65
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,95.0
06/24/2015 08:30,86.82
06/25/2015 08:30,70.65
06/26/2015 08:30,16.84
06/27/2015 08:30,69.31
06/28/2015 08:30,77.49
06/29/2015 08:30,64.22
06/30/2015 08:30,70.99
07/01/2015 08:30,84.979996
07/02/2015 08:30,87.6
07/03/2015 08:30,82.21
07/04/2015 08:30,82.06
07/05/2015 08:30,82.52
07/06/2015 08:30,86.89
07/07/2015 08:30,74.75
07/08/2015 08:30,100.0
07/09/2015 08:30,68.2
07/10/2015 08:30,71.549995
07/11/2015 08:30,76.9
07/12/2015 08:30,70.7
07/13/2015 08:30,73.09
07/14/2015 08:30,77.34
07/15/2015 08:30,72.54
07/16/2015 08:30,77.799995
07/17/2015 08:30,68.549995
07/18/2015 08:30,74.549995
07/19/2015 08:30,58.27
07/20/2015 08:30,79.57
07/21/2015 08:30,69.229996
07/22/2015 08:30,74.049995
07/23/2015 08:30,64.52
07/24/2015 08:30,62.399998
07/25/2015 08:30,65.89
07/26/2015 08:30,82.56
07/27/2015 08:30,67.74
07/28/2015 08:30,71.11999499999997
07/29/2015 08:30,83.71
07/30/2015 08:30,88.08
07/31/2015 08:30,74.97
08/01/2015 08:30,71.76
08/02/2015 08:30,62.21
08/03/2015 08:30,68.77
08/04/2015 08:30,73.7
08/05/2015 08:30,84.17
08/06/2015 08:30,72.31
08/07/2015 08:30,72.08
08/08/2015 08:30,67.85
08/09/2015 08:30,76.83
08/10/2015 08:30,71.46
08/11/2015 08:30,74.689995
08/12/2015 08:30,66.82
08/13/2015 08:30,63.53
08/14/2015 08:30,74.28
08/15/2015 08:30,75.18
08/16/2015 08:30,68.79
08/17/2015 08:30,68.049995
08/18/2015 08:30,69.729996
08/19/2015 08:30,75.14
08/20/2015 08:30,64.939995
08/21/2015 08:30,63.539997
08/22/2015 08:30,66.53
08/23/2015 08:30,65.229996
08/24/2015 08:30,77.22
08/25/2015 08:30,70.72
08/26/2015 08:30,69.90999599999999
08/27/2015 08:30,62.46
08/28/2015 08:30,70.6
08/29/2015 08:30,69.13
08/30/2015 08:30,57.71
08/31/2015 08:30,57.62
09/01/2015 08:30,99.759995
09/02/2015 08:30,86.77
09/03/2015 08:30,63.34
09/04/2015 08:30,68.6
09/05/2015 08:30,78.35
09/06/2015 08:30,78.99
09/07/2015 08:30,65.53
09/08/2015 08:30,61.6
09/09/2015 08:30,56.86
09/10/2015 08:30,58.359997
09/11/2015 08:30,52.6
09/12/2015 08:30,63.059998
09/13/2015 08:30,56.649998
09/14/2015 08:30,51.41
09/15/2015 08:30,87.92
09/16/2015 08:30,80.549995
09/17/2015 08:30,98.35
09/18/2015 08:30,76.1
09/19/2015 08:30,63.62
09/20/2015 08:30,58.84
09/21/2015 08:30,64.4
09/22/2015 08:30,79.49
09/23/2015 08:30,86.21
09/24/2015 08:30,83.06
09/25/2015 08:30,69.65
09/26/2015 08:30,69.2
09/27/2015 08:30,61.12
09/28/2015 08:30,56.82
09/29/2015 08:30,57.579998
09/30/2015 08:30,54.1
10/01/2015 08:30,61.43
10/02/2015 08:30,64.75
10/03/2015 08:30,55.61
10/04/2015 08:30,50.649998
10/05/2015 08:30,50.82
10/06/2015 08:30,55.809998
10/07/2015 08:30,46.84
10/08/2015 08:30,49.03
10/09/2015 08:30,38.96
10/10/2015 08:30,33.66
10/11/2015 08:30,45.75
10/12/2015 08:30,42.84
10/13/2015 08:30,38.379997
10/14/2015 08:30,46.39
10/15/2015 08:30,45.32
10/16/2015 08:30,51.199997
10/17/2015 08:30,50.469997
10/18/2015 08:30,43.34
10/19/2015 08:30,44.32
10/20/2015 08:30,52.71
10/21/2015 08:30,67.39
10/22/2015 08:30,60.01
10/23/2015 08:30,63.75
10/24/2015 08:30,52.89
10/25/2015 08:30,57.53
10/26/2015 08:30,49.25
10/27/2015 08:30,44.719997
10/28/2015 08:30,51.27
10/29/2015 08:30,47.57
10/30/2015 08:30,49.309998
10/31/2015 08:30,51.579998
11/01/2015 08:30,43.79
11/02/2015 08:30,59.32
11/03/2015 08:30,44.45
11/04/2015 08:30,56.18
11/05/2015 08:30,46.66
11/06/2015 08:30,69.53
11/07/2015 08:30,77.799995
11/08/2015 08:30,56.05
11/09/2015 08:30,84.1
11/10/2015 08:30,72.7
11/11/2015 08:30,65.68
11/12/2015 08:30,80.34
11/13/2015 08:30,64.71
11/14/2015 08:30,68.049995
11/15/2015 08:30,58.969997
11/16/2015 08:30,50.25
11/17/2015 08:30,60.69
11/18/2015 08:30,81.58
11/19/2015 08:30,89.25
11/20/2015 08:30,39.43
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,55.75
11/25/2015 08:30,68.82
11/26/2015 08:30,65.61999499999999
11/27/2015 08:30,69.979996
11/28/2015 08:30,63.559998
11/29/2015 08:30,73.06
11/30/2015 08:30,70.34
12/01/2015 08:30,48.28
12/02/2015 08:30,21.369999
12/03/2015 08:30,72.14
12/04/2015 08:30,79.02
12/05/2015 08:30,65.13
12/06/2015 08:30,67.31
12/07/2015 08:30,40.91
12/08/2015 08:30,18.42
12/09/2015 08:30,61.78
12/10/2015 08:30,59.649998
12/11/2015 08:30,52.36
12/12/2015 08:30,62.43
12/13/2015 08:30,21.34
12/14/2015 08:30,0.0
12/15/2015 08:30,13.66
12/16/2015 08:30,0.0
12/17/2015 08:30,73.979996
12/18/2015 08:30,89.65
12/19/2015 08:30,75.11999499999997
12/20/2015 08:30,73.86
12/21/2015 08:30,64.84
12/22/2015 08:30,71.2
12/23/2015 08:30,77.29
12/24/2015 08:30,64.82
12/25/2015 08:30,72.17
12/26/2015 08:30,56.399998
12/27/2015 08:30,12.69
12/28/2015 08:30,62.77
12/29/2015 08:30,23.66
12/30/2015 08:30,23.529999
12/31/2015 08:30,22.119999
01/01/2016 08:30,34.11
01/02/2016 08:30,7.06
01/03/2016 08:30,4.2599998
01/04/2016 08:30,5.5699997
01/05/2016 08:30,14.349999
01/06/2016 08:30,19.08
01/07/2016 08:30,6.43
01/08/2016 08:30,1.0
01/09/2016 08:30,6.95
01/10/2016 08:30,49.34
01/11/2016 08:30,70.6
01/12/2016 08:30,50.3
01/13/2016 08:30,23.76
01/14/2016 08:30,29.189999
01/15/2016 08:30,45.969997
01/16/2016 08:30,35.53
01/17/2016 08:30,31.039999
01/18/2016 08:30,27.3
01/19/2016 08:30,25.23
01/20/2016 08:30,27.31
01/21/2016 08:30,30.99
01/22/2016 08:30,34.76
01/23/2016 08:30,28.13
01/24/2016 08:30,51.829998
01/25/2016 08:30,68.95
01/26/2016 08:30,71.95
01/27/2016 08:30,68.0
01/28/2016 08:30,67.6
01/29/2016 08:30,62.48
01/30/2016 08:30,68.35
01/31/2016 08:30,62.17
02/01/2016 08:30,24.0
02/02/2016 08:30,62.01
02/03/2016 08:30,29.92
02/04/2016 08:30,20.21
02/05/2016 08:30,18.13
02/06/2016 08:30,66.61
02/07/2016 08:30,60.43
02/08/2016 08:30,57.53
02/09/2016 08:30,78.689995
02/10/2016 08:30,80.97
02/11/2016 08:30,71.09
02/12/2016 08:30,14.509999
02/13/2016 08:30,4.27
02/14/2016 08:30,19.06
02/15/2016 08:30,0.0
02/16/2016 08:30,4.7999997
02/17/2016 08:30,6.79
02/18/2016 08:30,25.71
02/19/2016 08:30,31.23
02/20/2016 08:30,23.22
02/21/2016 08:30,62.969997
02/22/2016 08:30,63.359997
02/23/2016 08:30,62.46
02/24/2016 08:30,27.55
02/25/2016 08:30,17.71
02/26/2016 08:30,36.079998
02/27/2016 08:30,32.44
02/28/2016 08:30,41.559998
02/29/2016 08:30,36.399998
03/01/2016 08:30,4.7
03/02/2016 08:30,35.76
03/03/2016 08:30,60.879997
03/04/2016 08:30,82.67
03/05/2016 08:30,63.93
03/06/2016 08:30,40.61
03/07/2016 08:30,59.899998
03/08/2016 08:30,60.329998
03/09/2016 08:30,65.36999499999999
03/10/2016 08:30,55.379997
03/11/2016 08:30,42.26
03/12/2016 08:30,44.059998
03/13/2016 08:30,39.19
03/14/2016 08:30,65.14
03/15/2016 08:30,72.21
03/16/2016 08:30,59.399998
03/17/2016 08:30,64.22
03/18/2016 08:30,59.289997
03/19/2016 08:30,56.829998
03/20/2016 08:30,61.28
03/21/2016 08:30,58.64
03/22/2016 08:30,52.739998
03/23/2016 08:30,83.03
03/24/2016 08:30,59.01
03/25/2016 08:30,57.07
03/26/2016 08:30,66.43
03/27/2016 08:30,63.02
03/28/2016 08:30,68.21
03/29/2016 08:30,67.61
03/30/2016 08:30,54.27
03/31/2016 08:30,59.07
04/01/2016 08:30,45.899998
04/02/2016 08:30,63.239998
04/03/2016 08:30,65.45
04/04/2016 08:30,62.489998
04/05/2016 08:30,68.74
04/06/2016 08:30,74.04
04/07/2016 08:30,68.75
04/08/2016 08:30,65.7
04/09/2016 08:30,58.329998
04/10/2016 08:30,56.73
04/11/2016 08:30,62.199997
04/12/2016 08:30,74.97
04/13/2016 08:30,63.71
04/14/2016 08:30,51.84
04/15/2016 08:30,56.86
04/16/2016 08:30,68.01
04/17/2016 08:30,59.14
04/18/2016 08:30,58.37
04/19/2016 08:30,60.12
04/20/2016 08:30,61.05
04/21/2016 08:30,59.0
04/22/2016 08:30,58.82
04/23/2016 08:30,48.95
04/24/2016 08:30,54.579998
04/25/2016 08:30,52.0
04/26/2016 08:30,69.07
04/27/2016 08:30,52.829998
04/28/2016 08:30,59.91
04/29/2016 08:30,59.48
04/30/2016 08:30,71.64
05/01/2016 08:30,68.689995
05/02/2016 08:30,64.049995
05/03/2016 08:30,69.979996
05/04/2016 08:30,67.88
05/05/2016 08:30,71.35
05/06/2016 08:30,79.67
05/07/2016 08:30,70.02
05/08/2016 08:30,77.74
05/09/2016 08:30,69.299995
05/10/2016 08:30,79.99
05/11/2016 08:30,76.47
05/12/2016 08:30,59.78
05/13/2016 08:30,71.11999499999997
05/14/2016 08:30,44.76
05/15/2016 08:30,42.23
05/16/2016 08:30,73.42
05/17/2016 08:30,67.85
05/18/2016 08:30,53.75
05/19/2016 08:30,64.439995
05/20/2016 08:30,64.95
05/21/2016 08:30,68.61999499999999
05/22/2016 08:30,63.059998
05/23/2016 08:30,82.229996
05/24/2016 08:30,75.50999499999998
05/25/2016 08:30,68.689995
05/26/2016 08:30,70.299995
05/27/2016 08:30,58.27
05/28/2016 08:30,65.939995
05/29/2016 08:30,98.119995
05/30/2016 08:30,81.92
05/31/2016 08:30,77.75999499999998
06/01/2016 08:30,82.53
06/02/2016 08:30,88.59
06/03/2016 08:30,83.06
06/04/2016 08:30,83.85
06/05/2016 08:30,75.28
06/06/2016 08:30,70.74
06/07/2016 08:30,73.03
06/08/2016 08:30,65.86
06/09/2016 08:30,75.75999499999998
06/10/2016 08:30,66.29
06/11/2016 08:30,61.75
06/12/2016 08:30,54.059998
06/13/2016 08:30,74.04
06/14/2016 08:30,75.99
06/15/2016 08:30,71.479996
06/16/2016 08:30,61.129997
06/17/2016 08:30,75.439995
06/18/2016 08:30,82.81
06/19/2016 08:30,74.9
06/20/2016 08:30,61.94
06/21/2016 08:30,65.61
06/22/2016 08:30,68.95
06/23/2016 08:30,81.439995
06/24/2016 08:30,88.00999499999998
06/25/2016 08:30,78.84
06/26/2016 08:30,79.61999499999997
06/27/2016 08:30,72.939995
06/28/2016 08:30,66.14
06/29/2016 08:30,64.68
06/30/2016 08:30,72.67
07/01/2016 08:30,66.86999499999999
07/02/2016 08:30,88.479996
07/03/2016 08:30,76.14
07/04/2016 08:30,74.189995
07/05/2016 08:30,63.39
07/06/2016 08:30,82.72
07/07/2016 08:30,78.36999499999997
07/08/2016 08:30,70.17
07/09/2016 08:30,74.26
07/10/2016 08:30,59.16
07/11/2016 08:30,77.11999499999997
07/12/2016 08:30,73.979996
07/13/2016 08:30,67.61999499999999
07/14/2016 08:30,55.59
07/15/2016 08:30,59.85
07/16/2016 08:30,61.359997
07/17/2016 08:30,66.9
07/18/2016 08:30,62.85
07/19/2016 08:30,63.19
07/20/2016 08:30,72.89
07/21/2016 08:30,66.31
07/22/2016 08:30,81.36
07/23/2016 08:30,72.75
07/24/2016 08:30,70.47
07/25/2016 08:30,76.28
07/26/2016 08:30,62.89
07/27/2016 08:30,68.54
07/28/2016 08:30,61.19
07/29/2016 08:30,64.34
07/30/2016 08:30,65.68
07/31/2016 08:30,62.07
08/01/2016 08:30,65.56
08/02/2016 08:30,56.11
08/03/2016 08:30,59.789997
08/04/2016 08:30,80.28
08/05/2016 08:30,73.32
08/06/2016 08:30,72.939995
08/07/2016 08:30,68.049995
08/08/2016 08:30,64.56
08/09/2016 08:30,52.26
08/10/2016 08:30,55.789997
08/11/2016 08:30,64.75
08/12/2016 08:30,59.629997
08/13/2016 08:30,62.77
08/14/2016 08:30,75.21
08/15/2016 08:30,70.58
08/16/2016 08:30,57.94
08/17/2016 08:30,54.91
08/18/2016 08:30,91.259995
08/19/2016 08:30,94.049995
08/20/2016 08:30,83.34
08/21/2016 08:30,72.22
08/22/2016 08:30,70.93
08/23/2016 08:30,78.0
08/24/2016 08:30,71.38
08/25/2016 08:30,77.4
08/26/2016 08:30,72.93
08/27/2016 08:30,66.15
08/28/2016 08:30,56.53
08/29/2016 08:30,100.0
08/30/2016 08:30,74.68
08/31/2016 08:30,69.43
09/01/2016 08:30,66.86999499999999
09/02/2016 08:30,57.77
09/03/2016 08:30,71.33
09/04/2016 08:30,74.4
09/05/2016 08:30,58.44
09/06/2016 08:30,63.789997
09/07/2016 08:30,58.239998
09/08/2016 08:30,62.699997
09/09/2016 08:30,69.1
09/10/2016 08:30,56.59
09/11/2016 08:30,64.93
09/12/2016 08:30,58.84
09/13/2016 08:30,64.15
09/14/2016 08:30,72.54
09/15/2016 08:30,62.789997
09/16/2016 08:30,53.789997
09/17/2016 08:30,41.899998
09/18/2016 08:30,53.42
09/19/2016 08:30,51.879997
09/20/2016 08:30,57.84
09/21/2016 08:30,47.26
09/22/2016 08:30,48.75
09/23/2016 08:30,58.46
09/24/2016 08:30,66.03
09/25/2016 08:30,56.23
09/26/2016 08:30,55.129997
09/27/2016 08:30,46.19
09/28/2016 08:30,82.65
09/29/2016 08:30,69.939995
09/30/2016 08:30,59.899998
10/01/2016 08:30,55.01
10/02/2016 08:30,51.489998
10/03/2016 08:30,63.01
10/04/2016 08:30,37.989998
10/05/2016 08:30,45.46
10/06/2016 08:30,40.04
10/07/2016 08:30,42.19
10/08/2016 08:30,51.579998
10/09/2016 08:30,73.58
10/10/2016 08:30,71.82
10/11/2016 08:30,51.149998
10/12/2016 08:30,49.09
10/13/2016 08:30,44.84
10/14/2016 08:30,43.35
10/15/2016 08:30,41.42
10/16/2016 08:30,42.16
10/17/2016 08:30,51.02
10/18/2016 08:30,51.18
10/19/2016 08:30,70.72
10/20/2016 08:30,85.74
10/21/2016 08:30,76.4
10/22/2016 08:30,80.89
10/23/2016 08:30,87.47
10/24/2016 08:30,85.189995
10/25/2016 08:30,78.729996
10/26/2016 08:30,74.52
10/27/2016 08:30,81.36999499999997
10/28/2016 08:30,76.71
10/29/2016 08:30,62.66
10/30/2016 08:30,53.469997
10/31/2016 08:30,51.399998
11/01/2016 08:30,94.7
11/02/2016 08:30,67.64
11/03/2016 08:30,46.39
11/04/2016 08:30,40.77
11/05/2016 08:30,80.72
11/06/2016 08:30,70.11
11/07/2016 08:30,44.55
11/08/2016 08:30,49.55
11/09/2016 08:30,46.7
11/10/2016 08:30,50.7
11/11/2016 08:30,61.46
11/12/2016 08:30,42.42
11/13/2016 08:30,55.48
11/14/2016 08:30,65.29
11/15/2016 08:30,85.35
11/16/2016 08:30,78.75
11/17/2016 08:30,84.11
11/18/2016 08:30,88.68
11/19/2016 08:30,81.09
11/20/2016 08:30,71.53
11/21/2016 08:30,80.17
11/22/2016 08:30,76.53
11/23/2016 08:30,67.95
11/24/2016 08:30,55.44
11/25/2016 08:30,42.69
11/26/2016 08:30,74.95
11/27/2016 08:30,52.39
11/28/2016 08:30,7.54
11/29/2016 08:30,15.639999
11/30/2016 08:30,52.92
12/01/2016 08:30,0.0
12/02/2016 08:30,40.07
12/03/2016 08:30,10.62
12/04/2016 08:30,25.439999
12/05/2016 08:30,70.42
12/06/2016 08:30,6.27
12/07/2016 08:30,17.35
12/08/2016 08:30,79.31
12/09/2016 08:30,71.11999499999997
12/10/2016 08:30,80.61
12/11/2016 08:30,83.27
12/12/2016 08:30,19.71
12/13/2016 08:30,42.969997
12/14/2016 08:30,42.16
12/15/2016 08:30,11.61
12/16/2016 08:30,15.95
12/17/2016 08:30,28.33
12/18/2016 08:30,76.45
12/19/2016 08:30,77.67
12/20/2016 08:30,66.42
12/21/2016 08:30,59.73
12/22/2016 08:30,63.489998
12/23/2016 08:30,79.799995
12/24/2016 08:30,81.86
12/25/2016 08:30,67.27
12/26/2016 08:30,66.84
12/27/2016 08:30,64.61
12/28/2016 08:30,22.0
12/29/2016 08:30,70.27
12/30/2016 08:30,60.449997
12/31/2016 08:30,68.88
01/01/2017 08:30,73.51
01/02/2017 08:30,16.34
01/03/2017 08:30,4.22
01/04/2017 08:30,10.91
01/05/2017 08:30,0.63
01/06/2017 08:30,1.5
01/07/2017 08:30,3.04
01/08/2017 08:30,8.7
01/09/2017 08:30,70.549995
01/10/2017 08:30,40.239998
01/11/2017 08:30,31.849998
01/12/2017 08:30,62.75
01/13/2017 08:30,36.41
01/14/2017 08:30,29.4
01/15/2017 08:30,6.91
01/16/2017 08:30,7.54
01/17/2017 08:30,7.25
01/18/2017 08:30,62.109997
01/19/2017 08:30,65.75
01/20/2017 08:30,58.469997
01/21/2017 08:30,29.65
01/22/2017 08:30,26.029999
01/23/2017 08:30,65.04
01/24/2017 08:30,26.57
01/25/2017 08:30,58.39
01/26/2017 08:30,52.92
01/27/2017 08:30,16.289998999999998
01/28/2017 08:30,0.0
01/29/2017 08:30,12.41
01/30/2017 08:30,45.239998
01/31/2017 08:30,27.71
02/01/2017 08:30,29.789999
02/02/2017 08:30,12.429999
02/03/2017 08:30,18.77
02/04/2017 08:30,30.279999
02/05/2017 08:30,49.66
02/06/2017 08:30,31.769999
02/07/2017 08:30,8.45
02/08/2017 08:30,2.8999999
02/09/2017 08:30,4.36
02/10/2017 08:30,16.92
02/11/2017 08:30,3.83
02/12/2017 08:30,7.41
02/13/2017 08:30,5.18
02/14/2017 08:30,39.18
02/15/2017 08:30,38.0
02/16/2017 08:30,40.98
02/17/2017 08:30,64.25
02/18/2017 08:30,42.18
02/19/2017 08:30,69.81
02/20/2017 08:30,74.4
02/21/2017 08:30,69.689995
02/22/2017 08:30,87.29
02/23/2017 08:30,52.469997
02/24/2017 08:30,30.119999
02/25/2017 08:30,36.829998
02/26/2017 08:30,77.689995
02/27/2017 08:30,77.229996
02/28/2017 08:30,72.7
03/01/2017 08:30,69.1
03/02/2017 08:30,66.47
03/03/2017 08:30,68.68
03/04/2017 08:30,65.439995
03/05/2017 08:30,50.899998
03/06/2017 08:30,31.59
03/07/2017 08:30,21.15
03/08/2017 08:30,20.05
03/09/2017 08:30,68.27
03/10/2017 08:30,78.33
03/11/2017 08:30,63.52
03/12/2017 08:30,56.28
03/13/2017 08:30,36.52
03/14/2017 08:30,61.09
03/15/2017 08:30,70.11999499999999
03/16/2017 08:30,73.65
03/17/2017 08:30,67.99
03/18/2017 08:30,56.41
03/19/2017 08:30,57.719997
03/20/2017 08:30,59.039997
03/21/2017 08:30,69.57
03/22/2017 08:30,68.89
03/23/2017 08:30,64.07
03/24/2017 08:30,64.75
03/25/2017 08:30,67.799995
03/26/2017 08:30,75.0
03/27/2017 08:30,72.939995
03/28/2017 08:30,63.539997
03/29/2017 08:30,63.07
03/30/2017 08:30,54.71
03/31/2017 08:30,81.88
04/01/2017 08:30,87.299995
04/02/2017 08:30,72.64
04/03/2017 08:30,58.05
04/04/2017 08:30,72.95
04/05/2017 08:30,65.26
04/06/2017 08:30,62.46
04/07/2017 08:30,70.1
04/08/2017 08:30,67.42
04/09/2017 08:30,74.729996
04/10/2017 08:30,61.989998
04/11/2017 08:30,59.12
04/12/2017 08:30,78.939995
04/13/2017 08:30,68.35
04/14/2017 08:30,84.71
04/15/2017 08:30,61.969997
04/16/2017 08:30,52.98
04/17/2017 08:30,52.77
04/18/2017 08:30,47.36
04/19/2017 08:30,61.93
04/20/2017 08:30,54.059998
04/21/2017 08:30,63.02
04/22/2017 08:30,66.03
04/23/2017 08:30,58.289997
04/24/2017 08:30,60.42
04/25/2017 08:30,59.489998
04/26/2017 08:30,62.219997
04/27/2017 08:30,61.879997
04/28/2017 08:30,62.989998
04/29/2017 08:30,61.309998
04/30/2017 08:30,58.39
05/01/2017 08:30,64.51
05/02/2017 08:30,64.54
05/03/2017 08:30,67.15999599999999
05/04/2017 08:30,63.93
05/05/2017 08:30,65.07
05/06/2017 08:30,76.17
05/07/2017 08:30,60.48
05/08/2017 08:30,65.689995
05/09/2017 08:30,47.809998
05/10/2017 08:30,48.3
05/11/2017 08:30,48.649998
05/12/2017 08:30,53.539997
05/13/2017 08:30,69.26
05/14/2017 08:30,59.89
05/15/2017 08:30,64.92
05/16/2017 08:30,57.309998
05/17/2017 08:30,100.0
05/18/2017 08:30,88.29
05/19/2017 08:30,84.11999499999997
05/20/2017 08:30,78.24
05/21/2017 08:30,65.29
05/22/2017 08:30,65.51
05/23/2017 08:30,72.06
05/24/2017 08:30,62.78
05/25/2017 08:30,74.189995
05/26/2017 08:30,65.52
05/27/2017 08:30,81.52
05/28/2017 08:30,90.67
05/29/2017 08:30,63.039997
05/30/2017 08:30,61.51
05/31/2017 08:30,81.92
06/01/2017 08:30,77.2
06/02/2017 08:30,67.11999499999999
06/03/2017 08:30,65.11
06/04/2017 08:30,76.79
06/05/2017 08:30,79.31
06/06/2017 08:30,88.64
06/07/2017 08:30,100.0
06/08/2017 08:30,84.25999499999998
06/09/2017 08:30,85.36
06/10/2017 08:30,77.549995
06/11/2017 08:30,78.939995
06/12/2017 08:30,86.39
06/13/2017 08:30,79.88
06/14/2017 08:30,79.28
06/15/2017 08:30,88.43
06/16/2017 08:30,83.21
06/17/2017 08:30,84.29
06/18/2017 08:30,81.45
06/19/2017 08:30,79.33
06/20/2017 08:30,76.46
06/21/2017 08:30,80.33
06/22/2017 08:30,64.18
06/23/2017 08:30,74.83
06/24/2017 08:30,82.29
06/25/2017 08:30,71.03
06/26/2017 08:30,70.729996
06/27/2017 08:30,67.82
06/28/2017 08:30,69.06
06/29/2017 08:30,70.40999599999998
