date,sm
01/20/2016 08:30,70.32
01/21/2016 08:30,71.74
01/22/2016 08:30,70.9
01/23/2016 08:30,71.03
01/24/2016 08:30,73.6
01/25/2016 08:30,69.549995
01/26/2016 08:30,66.189995
01/27/2016 08:30,68.89
01/28/2016 08:30,72.799995
01/29/2016 08:30,76.549995
01/30/2016 08:30,75.08
01/31/2016 08:30,70.22
02/01/2016 08:30,67.01
02/02/2016 08:30,69.28
02/03/2016 08:30,75.93
02/04/2016 08:30,70.36999499999997
02/05/2016 08:30,67.07
02/06/2016 08:30,62.719997
02/07/2016 08:30,78.52
02/08/2016 08:30,75.71
02/09/2016 08:30,77.18
02/10/2016 08:30,66.17
02/11/2016 08:30,63.309998
02/12/2016 08:30,87.64
02/13/2016 08:30,73.89
02/14/2016 08:30,65.67
02/15/2016 08:30,74.42
02/16/2016 08:30,65.5
02/17/2016 08:30,76.31
02/18/2016 08:30,73.26
02/19/2016 08:30,82.689995
02/20/2016 08:30,71.36999499999997
02/21/2016 08:30,67.84
02/22/2016 08:30,76.68
02/23/2016 08:30,75.799995
02/24/2016 08:30,79.59
02/25/2016 08:30,67.77
02/26/2016 08:30,71.56
02/27/2016 08:30,80.78
02/28/2016 08:30,74.90999599999998
02/29/2016 08:30,75.36
03/01/2016 08:30,74.76
03/02/2016 08:30,69.88
03/03/2016 08:30,71.939995
03/04/2016 08:30,71.99
03/05/2016 08:30,71.39
03/06/2016 08:30,66.11
03/07/2016 08:30,76.65999599999998
03/08/2016 08:30,77.88
03/09/2016 08:30,69.9
03/10/2016 08:30,75.0
03/11/2016 08:30,77.93
03/12/2016 08:30,85.46
03/13/2016 08:30,82.549995
03/14/2016 08:30,64.4
03/15/2016 08:30,55.129997
03/16/2016 08:30,59.78
03/17/2016 08:30,43.489998
03/18/2016 08:30,48.6
03/19/2016 08:30,54.09
03/20/2016 08:30,59.96
03/21/2016 08:30,69.43
03/22/2016 08:30,71.229996
03/23/2016 08:30,73.799995
03/24/2016 08:30,75.2
03/25/2016 08:30,78.799995
03/26/2016 08:30,86.6
03/27/2016 08:30,79.74
03/28/2016 08:30,81.68
03/29/2016 08:30,56.34
03/30/2016 08:30,60.26
03/31/2016 08:30,75.13
04/01/2016 08:30,79.89
04/02/2016 08:30,75.97
04/03/2016 08:30,80.36999499999997
04/04/2016 08:30,61.649998
04/05/2016 08:30,57.559998
04/06/2016 08:30,53.86
04/07/2016 08:30,66.31
04/08/2016 08:30,40.51
04/09/2016 08:30,49.02
04/10/2016 08:30,63.59
04/11/2016 08:30,72.51
04/12/2016 08:30,54.079998
04/13/2016 08:30,56.57
04/14/2016 08:30,53.32
04/15/2016 08:30,81.97
04/16/2016 08:30,64.38
04/17/2016 08:30,52.539997
04/18/2016 08:30,56.559998
04/19/2016 08:30,45.739998
04/20/2016 08:30,55.71
04/21/2016 08:30,45.11
04/22/2016 08:30,33.489998
04/23/2016 08:30,39.719997
04/24/2016 08:30,45.09
04/25/2016 08:30,59.649998
04/26/2016 08:30,56.51
04/27/2016 08:30,59.48
04/28/2016 08:30,52.39
04/29/2016 08:30,40.66
04/30/2016 08:30,36.91
05/01/2016 08:30,47.57
05/02/2016 08:30,37.559998
05/03/2016 08:30,46.95
05/04/2016 08:30,38.34
05/05/2016 08:30,52.199997
05/06/2016 08:30,61.51
05/07/2016 08:30,55.539997
05/08/2016 08:30,61.039997
05/09/2016 08:30,71.49
05/10/2016 08:30,54.44
05/11/2016 08:30,58.35
05/12/2016 08:30,60.77
05/13/2016 08:30,45.539997
05/14/2016 08:30,50.61
05/15/2016 08:30,57.25
05/16/2016 08:30,61.449997
05/17/2016 08:30,51.23
05/18/2016 08:30,57.199997
05/19/2016 08:30,72.29
05/20/2016 08:30,54.61
05/21/2016 08:30,72.189995
05/22/2016 08:30,65.5
05/23/2016 08:30,97.82
05/24/2016 08:30,70.729996
05/25/2016 08:30,69.86999499999999
05/26/2016 08:30,70.89
05/27/2016 08:30,75.11999499999997
05/28/2016 08:30,78.08
05/29/2016 08:30,77.6
05/30/2016 08:30,82.61999499999997
05/31/2016 08:30,78.89
06/01/2016 08:30,79.67
06/02/2016 08:30,80.07
06/03/2016 08:30,70.11
06/04/2016 08:30,67.82
06/05/2016 08:30,57.489998
06/06/2016 08:30,73.2
06/07/2016 08:30,72.63
06/08/2016 08:30,59.35
06/09/2016 08:30,61.0
06/10/2016 08:30,47.59
06/11/2016 08:30,59.03
06/12/2016 08:30,68.38
06/13/2016 08:30,64.88
06/14/2016 08:30,62.949997
06/15/2016 08:30,63.079998
06/16/2016 08:30,75.99
06/17/2016 08:30,87.86
06/18/2016 08:30,80.53
06/19/2016 08:30,61.01
06/20/2016 08:30,65.689995
06/21/2016 08:30,86.47
06/22/2016 08:30,71.63
06/23/2016 08:30,80.68
06/24/2016 08:30,71.86999499999997
06/25/2016 08:30,81.21
06/26/2016 08:30,82.09
06/27/2016 08:30,100.0
06/28/2016 08:30,78.31
06/29/2016 08:30,71.0
06/30/2016 08:30,71.85
07/01/2016 08:30,71.13
07/02/2016 08:30,79.38
07/03/2016 08:30,68.479996
07/04/2016 08:30,63.89
07/05/2016 08:30,65.22
07/06/2016 08:30,66.33
07/07/2016 08:30,62.32
07/08/2016 08:30,70.33
07/09/2016 08:30,58.949997
07/10/2016 08:30,57.64
07/11/2016 08:30,66.86
07/12/2016 08:30,100.0
07/13/2016 08:30,82.96
07/14/2016 08:30,65.11
07/15/2016 08:30,63.94
07/16/2016 08:30,64.04
07/17/2016 08:30,68.89
07/18/2016 08:30,63.05
07/19/2016 08:30,64.93
07/20/2016 08:30,79.03
07/21/2016 08:30,74.84
07/22/2016 08:30,76.99
07/23/2016 08:30,65.31
07/24/2016 08:30,77.11999499999997
07/25/2016 08:30,83.24
07/26/2016 08:30,68.25
07/27/2016 08:30,72.439995
07/28/2016 08:30,78.67
07/29/2016 08:30,74.78
07/30/2016 08:30,75.83
07/31/2016 08:30,91.32
08/01/2016 08:30,68.74
08/02/2016 08:30,71.14
08/03/2016 08:30,66.86
08/04/2016 08:30,69.13
08/05/2016 08:30,69.96
08/06/2016 08:30,66.0
08/07/2016 08:30,62.96
08/08/2016 08:30,72.229996
08/09/2016 08:30,76.71
08/10/2016 08:30,58.5
08/11/2016 08:30,63.14
08/12/2016 08:30,59.21
08/13/2016 08:30,66.84
08/14/2016 08:30,59.85
08/15/2016 08:30,63.92
08/16/2016 08:30,66.52
08/17/2016 08:30,64.7
08/18/2016 08:30,59.879997
08/19/2016 08:30,59.739998
08/20/2016 08:30,84.689995
08/21/2016 08:30,65.549995
08/22/2016 08:30,68.93
08/23/2016 08:30,68.79
08/24/2016 08:30,58.19
08/25/2016 08:30,66.689995
08/26/2016 08:30,57.07
08/27/2016 08:30,68.049995
08/28/2016 08:30,62.64
08/29/2016 08:30,61.969997
08/30/2016 08:30,63.649998
08/31/2016 08:30,66.06
09/01/2016 08:30,71.45
09/02/2016 08:30,66.689995
09/03/2016 08:30,63.17
09/04/2016 08:30,71.96
09/05/2016 08:30,54.59
09/06/2016 08:30,52.36
09/07/2016 08:30,79.06
09/08/2016 08:30,67.32
09/09/2016 08:30,70.39
09/10/2016 08:30,67.86
09/11/2016 08:30,93.57
09/12/2016 08:30,68.71
09/13/2016 08:30,69.97
09/14/2016 08:30,55.28
09/15/2016 08:30,63.309998
09/16/2016 08:30,57.289997
09/17/2016 08:30,75.189995
09/18/2016 08:30,77.13
09/19/2016 08:30,65.59
09/20/2016 08:30,64.43
09/21/2016 08:30,69.18
09/22/2016 08:30,59.92
09/23/2016 08:30,71.21
09/24/2016 08:30,78.99
09/25/2016 08:30,70.88
09/26/2016 08:30,63.239998
09/27/2016 08:30,65.45
09/28/2016 08:30,78.21
09/29/2016 08:30,77.54
09/30/2016 08:30,66.57
10/01/2016 08:30,68.90999599999999
10/02/2016 08:30,62.77
10/03/2016 08:30,61.39
10/04/2016 08:30,39.27
10/05/2016 08:30,64.64
10/06/2016 08:30,49.05
10/07/2016 08:30,52.14
10/08/2016 08:30,47.84
10/09/2016 08:30,44.73
10/10/2016 08:30,37.579998
10/11/2016 08:30,38.079998
10/12/2016 08:30,29.789999
10/13/2016 08:30,12.929999
10/14/2016 08:30,13.48
10/15/2016 08:30,37.77
10/16/2016 08:30,35.38
10/17/2016 08:30,44.37
10/18/2016 08:30,46.829998
10/19/2016 08:30,44.149998
10/20/2016 08:30,53.219997
10/21/2016 08:30,37.86
10/22/2016 08:30,26.39
10/23/2016 08:30,0.89
10/24/2016 08:30,34.96
10/25/2016 08:30,46.26
10/26/2016 08:30,35.2
10/27/2016 08:30,32.739998
10/28/2016 08:30,49.219997
10/29/2016 08:30,58.399998
10/30/2016 08:30,50.42
10/31/2016 08:30,32.21
11/01/2016 08:30,46.129997
11/02/2016 08:30,15.49
11/03/2016 08:30,8.05
11/04/2016 08:30,7.24
11/05/2016 08:30,4.91
11/06/2016 08:30,7.29
11/07/2016 08:30,6.5499997
11/08/2016 08:30,0.71999997
11/09/2016 08:30,5.92
11/10/2016 08:30,9.179999
11/11/2016 08:30,0.89
11/12/2016 08:30,13.309999
11/13/2016 08:30,16.609999
11/14/2016 08:30,11.309999
11/15/2016 08:30,49.43
11/16/2016 08:30,43.809998
11/17/2016 08:30,52.039997
11/18/2016 08:30,42.719997
11/19/2016 08:30,50.239998
11/20/2016 08:30,46.17
11/21/2016 08:30,46.09
11/22/2016 08:30,50.82
11/23/2016 08:30,51.3
11/24/2016 08:30,50.77
11/25/2016 08:30,53.52
11/26/2016 08:30,51.12
11/27/2016 08:30,30.46
11/28/2016 08:30,63.87
11/29/2016 08:30,60.55
11/30/2016 08:30,42.379997
12/01/2016 08:30,50.96
12/02/2016 08:30,39.989998
12/03/2016 08:30,61.1
12/04/2016 08:30,56.59
12/05/2016 08:30,69.86999499999999
12/06/2016 08:30,47.12
12/07/2016 08:30,49.079998
12/08/2016 08:30,64.46
12/09/2016 08:30,71.08
12/10/2016 08:30,75.27
12/11/2016 08:30,56.239998
12/12/2016 08:30,56.96
12/13/2016 08:30,64.78
12/14/2016 08:30,58.78
12/15/2016 08:30,65.38
12/16/2016 08:30,56.86
12/17/2016 08:30,60.42
12/18/2016 08:30,69.939995
12/19/2016 08:30,61.449997
12/20/2016 08:30,45.789997
12/21/2016 08:30,49.78
12/22/2016 08:30,67.67
12/23/2016 08:30,56.579998
12/24/2016 08:30,45.75
12/25/2016 08:30,65.75
12/26/2016 08:30,50.03
12/27/2016 08:30,65.42
12/28/2016 08:30,52.71
12/29/2016 08:30,64.56
12/30/2016 08:30,69.61
12/31/2016 08:30,51.78
01/01/2017 08:30,53.739998
01/02/2017 08:30,48.43
01/03/2017 08:30,74.34
01/04/2017 08:30,62.87
01/05/2017 08:30,71.95
01/06/2017 08:30,79.07
01/07/2017 08:30,59.64
01/08/2017 08:30,61.25
01/09/2017 08:30,69.35
01/10/2017 08:30,62.109997
01/11/2017 08:30,68.38
01/12/2017 08:30,59.73
01/13/2017 08:30,67.14
01/14/2017 08:30,60.52
01/15/2017 08:30,59.039997
01/16/2017 08:30,69.21
01/17/2017 08:30,59.309998
01/18/2017 08:30,68.36
01/19/2017 08:30,65.88
01/20/2017 08:30,69.33
01/21/2017 08:30,70.299995
01/22/2017 08:30,64.939995
01/23/2017 08:30,59.27
01/24/2017 08:30,58.079998
01/25/2017 08:30,79.1
01/26/2017 08:30,65.58
01/27/2017 08:30,60.559998
01/28/2017 08:30,70.82
01/29/2017 08:30,58.17
01/30/2017 08:30,75.96
01/31/2017 08:30,66.26
02/01/2017 08:30,81.36
02/02/2017 08:30,67.189995
02/03/2017 08:30,58.859997
02/04/2017 08:30,71.24
02/05/2017 08:30,66.0
02/06/2017 08:30,72.65999599999998
02/07/2017 08:30,71.7
02/08/2017 08:30,69.7
02/09/2017 08:30,83.78
02/10/2017 08:30,78.479996
02/11/2017 08:30,76.34
02/12/2017 08:30,65.45
02/13/2017 08:30,65.939995
02/14/2017 08:30,63.25
02/15/2017 08:30,60.059998
02/16/2017 08:30,68.09
02/17/2017 08:30,71.049995
02/18/2017 08:30,76.479996
02/19/2017 08:30,57.399998
02/20/2017 08:30,50.739998
02/21/2017 08:30,66.67
02/22/2017 08:30,63.96
02/23/2017 08:30,81.40999599999998
02/24/2017 08:30,71.72
02/25/2017 08:30,62.719997
02/26/2017 08:30,70.75
02/27/2017 08:30,62.829998
02/28/2017 08:30,74.79
03/01/2017 08:30,73.22
03/02/2017 08:30,79.049995
03/03/2017 08:30,70.93
03/04/2017 08:30,66.72
03/05/2017 08:30,78.2
03/06/2017 08:30,78.31
03/07/2017 08:30,76.25
03/08/2017 08:30,74.189995
03/09/2017 08:30,71.14
03/10/2017 08:30,76.299995
03/11/2017 08:30,83.5
03/12/2017 08:30,76.86
03/13/2017 08:30,77.6
03/14/2017 08:30,80.14
03/15/2017 08:30,80.39
03/16/2017 08:30,81.21
03/17/2017 08:30,80.64
03/18/2017 08:30,73.92
03/19/2017 08:30,91.93
03/20/2017 08:30,80.439995
03/21/2017 08:30,76.56
03/22/2017 08:30,81.189995
03/23/2017 08:30,72.01
03/24/2017 08:30,88.15
03/25/2017 08:30,89.64
03/26/2017 08:30,56.34
03/27/2017 08:30,51.71
03/28/2017 08:30,48.53
03/29/2017 08:30,69.01
03/30/2017 08:30,74.36
03/31/2017 08:30,89.86
04/01/2017 08:30,78.11999499999997
04/02/2017 08:30,64.14
04/03/2017 08:30,38.03
04/04/2017 08:30,51.76
04/05/2017 08:30,41.09
04/06/2017 08:30,40.149998
04/07/2017 08:30,50.95
04/08/2017 08:30,40.46
04/09/2017 08:30,54.629997
04/10/2017 08:30,44.48
04/11/2017 08:30,42.39
04/12/2017 08:30,56.69
04/13/2017 08:30,60.64
04/14/2017 08:30,39.54
04/15/2017 08:30,66.72
04/16/2017 08:30,61.17
04/17/2017 08:30,68.25
04/18/2017 08:30,75.439995
04/19/2017 08:30,65.729996
04/20/2017 08:30,74.15
04/21/2017 08:30,47.7
04/22/2017 08:30,65.42
04/23/2017 08:30,58.35
04/24/2017 08:30,55.719997
04/25/2017 08:30,60.559998
04/26/2017 08:30,53.309998
04/27/2017 08:30,78.36
04/28/2017 08:30,69.31
04/29/2017 08:30,94.619995
04/30/2017 08:30,67.92
05/01/2017 08:30,50.85
05/02/2017 08:30,53.78
05/03/2017 08:30,52.12
05/04/2017 08:30,51.82
05/05/2017 08:30,42.21
05/06/2017 08:30,51.579998
05/07/2017 08:30,43.3
05/08/2017 08:30,41.16
05/09/2017 08:30,47.37
05/10/2017 08:30,47.76
05/11/2017 08:30,47.629997
05/12/2017 08:30,51.14
05/13/2017 08:30,57.53
05/14/2017 08:30,38.64
05/15/2017 08:30,36.42
05/16/2017 08:30,58.67
05/17/2017 08:30,56.1
05/18/2017 08:30,57.84
05/19/2017 08:30,61.94
05/20/2017 08:30,65.049995
05/21/2017 08:30,75.049995
05/22/2017 08:30,68.5
05/23/2017 08:30,64.35
05/24/2017 08:30,69.15999599999999
05/25/2017 08:30,60.26
05/26/2017 08:30,61.719997
05/27/2017 08:30,83.36
05/28/2017 08:30,74.479996
05/29/2017 08:30,73.5
05/30/2017 08:30,69.84
05/31/2017 08:30,61.62
06/01/2017 08:30,64.86999499999999
06/02/2017 08:30,61.39
06/03/2017 08:30,70.799995
06/04/2017 08:30,76.47
06/05/2017 08:30,94.6
06/06/2017 08:30,77.31
06/07/2017 08:30,72.52
06/08/2017 08:30,66.64
06/09/2017 08:30,73.26
06/10/2017 08:30,70.33
06/11/2017 08:30,77.07
06/12/2017 08:30,76.58
06/13/2017 08:30,70.64
06/14/2017 08:30,75.04
06/15/2017 08:30,70.03
06/16/2017 08:30,80.13
06/17/2017 08:30,76.88
06/18/2017 08:30,69.71
06/19/2017 08:30,64.81
06/20/2017 08:30,67.0
06/21/2017 08:30,64.689995
06/22/2017 08:30,58.44
06/23/2017 08:30,70.97
06/24/2017 08:30,89.079994
06/25/2017 08:30,84.1
06/26/2017 08:30,73.74
06/27/2017 08:30,61.739998
