date,sm
06/16/2015 08:30,53.969997
06/17/2015 08:30,83.06
06/18/2015 08:30,68.1
06/19/2015 08:30,73.45
06/20/2015 08:30,60.57
06/21/2015 08:30,30.32
06/22/2015 08:30,69.45
06/23/2015 08:30,65.29
06/24/2015 08:30,55.76
06/25/2015 08:30,53.93
06/26/2015 08:30,3.22
06/27/2015 08:30,61.469997
06/28/2015 08:30,58.32
06/29/2015 08:30,68.63
06/30/2015 08:30,61.609997
07/01/2015 08:30,71.88
07/02/2015 08:30,64.439995
07/03/2015 08:30,65.979996
07/04/2015 08:30,74.17
07/05/2015 08:30,66.38
07/06/2015 08:30,75.2
07/07/2015 08:30,62.379997
07/08/2015 08:30,65.35
07/09/2015 08:30,56.219997
07/10/2015 08:30,76.99
07/11/2015 08:30,64.86999499999999
07/12/2015 08:30,66.11
07/13/2015 08:30,68.6
07/14/2015 08:30,64.729996
07/15/2015 08:30,55.199997
07/16/2015 08:30,65.84
07/17/2015 08:30,59.989998
07/18/2015 08:30,56.93
07/19/2015 08:30,51.09
07/20/2015 08:30,71.52
07/21/2015 08:30,77.1
07/22/2015 08:30,61.64
07/23/2015 08:30,50.26
07/24/2015 08:30,51.309998
07/25/2015 08:30,68.97
07/26/2015 08:30,74.57
07/27/2015 08:30,78.99
07/28/2015 08:30,86.27
07/29/2015 08:30,64.68
07/30/2015 08:30,65.479996
07/31/2015 08:30,58.23
08/01/2015 08:30,52.559998
08/02/2015 08:30,60.25
08/03/2015 08:30,56.989998
08/04/2015 08:30,65.049995
08/05/2015 08:30,75.1
08/06/2015 08:30,67.229996
08/07/2015 08:30,67.36
08/08/2015 08:30,82.50999499999998
08/09/2015 08:30,62.53
08/10/2015 08:30,62.289997
08/11/2015 08:30,88.58
08/12/2015 08:30,60.46
08/13/2015 08:30,60.329998
08/14/2015 08:30,53.59
08/15/2015 08:30,56.11
08/16/2015 08:30,55.17
08/17/2015 08:30,49.98
08/18/2015 08:30,58.87
08/19/2015 08:30,72.64
08/20/2015 08:30,50.309998
08/21/2015 08:30,56.57
08/22/2015 08:30,52.149998
08/23/2015 08:30,63.219997
08/24/2015 08:30,68.03
08/25/2015 08:30,83.11999499999997
08/26/2015 08:30,56.989998
08/27/2015 08:30,74.29
08/28/2015 08:30,61.989998
08/29/2015 08:30,50.969997
08/30/2015 08:30,44.41
08/31/2015 08:30,55.129997
09/01/2015 08:30,74.54
09/02/2015 08:30,63.32
09/03/2015 08:30,58.34
09/04/2015 08:30,64.58
09/05/2015 08:30,79.15
09/06/2015 08:30,75.29
09/07/2015 08:30,59.969997
09/08/2015 08:30,57.21
09/09/2015 08:30,47.52
09/10/2015 08:30,45.969997
09/11/2015 08:30,54.43
09/12/2015 08:30,57.75
09/13/2015 08:30,44.329998
09/14/2015 08:30,46.579998
09/15/2015 08:30,64.9
09/16/2015 08:30,72.59
09/17/2015 08:30,80.21
09/18/2015 08:30,66.4
09/19/2015 08:30,57.39
09/20/2015 08:30,68.51
09/21/2015 08:30,69.92
09/22/2015 08:30,77.46
09/23/2015 08:30,73.89
09/24/2015 08:30,67.57
09/25/2015 08:30,64.33
09/26/2015 08:30,63.98
09/27/2015 08:30,53.51
09/28/2015 08:30,49.57
09/29/2015 08:30,50.8
09/30/2015 08:30,47.629997
10/01/2015 08:30,52.649998
10/02/2015 08:30,54.92
10/03/2015 08:30,45.71
10/04/2015 08:30,55.28
10/05/2015 08:30,49.36
10/06/2015 08:30,51.75
10/07/2015 08:30,39.41
10/08/2015 08:30,39.469997
10/09/2015 08:30,36.51
10/10/2015 08:30,35.5
10/11/2015 08:30,50.41
10/12/2015 08:30,34.92
10/13/2015 08:30,50.789997
10/14/2015 08:30,43.309998
10/15/2015 08:30,46.66
10/16/2015 08:30,58.57
10/17/2015 08:30,59.899998
10/18/2015 08:30,59.0
10/19/2015 08:30,59.149998
10/20/2015 08:30,64.82
10/21/2015 08:30,61.42
10/22/2015 08:30,62.35
10/23/2015 08:30,62.05
10/24/2015 08:30,53.16
10/25/2015 08:30,58.92
10/26/2015 08:30,50.399998
10/27/2015 08:30,44.1
10/28/2015 08:30,56.66
10/29/2015 08:30,42.28
10/30/2015 08:30,53.0
10/31/2015 08:30,54.879997
11/01/2015 08:30,52.0
11/02/2015 08:30,58.55
11/03/2015 08:30,50.35
11/04/2015 08:30,55.67
11/05/2015 08:30,52.5
11/06/2015 08:30,79.86999499999997
11/07/2015 08:30,84.24
11/08/2015 08:30,81.00999499999998
11/09/2015 08:30,92.049995
11/10/2015 08:30,95.079994
11/11/2015 08:30,87.6
11/12/2015 08:30,84.88
11/13/2015 08:30,77.689995
11/14/2015 08:30,89.579994
11/15/2015 08:30,74.76
11/16/2015 08:30,74.32
11/17/2015 08:30,86.79
11/18/2015 08:30,95.63
11/19/2015 08:30,91.939995
11/20/2015 08:30,68.82
11/21/2015 08:30,26.67
11/22/2015 08:30,47.16
11/23/2015 08:30,35.43
11/24/2015 08:30,60.77
11/25/2015 08:30,77.25
11/26/2015 08:30,77.06
11/27/2015 08:30,77.65
11/28/2015 08:30,77.65
11/29/2015 08:30,93.38
11/30/2015 08:30,82.95
12/01/2015 08:30,78.92
12/02/2015 08:30,84.99
12/03/2015 08:30,97.369995
12/04/2015 08:30,100.0
12/05/2015 08:30,77.92
12/06/2015 08:30,82.09
12/07/2015 08:30,85.74
12/08/2015 08:30,84.40999599999998
12/09/2015 08:30,91.479996
12/10/2015 08:30,76.5
12/11/2015 08:30,85.74
12/12/2015 08:30,86.79
12/13/2015 08:30,86.979996
12/14/2015 08:30,18.35
12/15/2015 08:30,62.01
12/16/2015 08:30,35.809998
12/17/2015 08:30,93.909996
12/18/2015 08:30,98.869995
12/19/2015 08:30,91.159996
12/20/2015 08:30,89.32
12/21/2015 08:30,78.33
12/22/2015 08:30,83.6
12/23/2015 08:30,97.59
12/24/2015 08:30,82.799995
12/25/2015 08:30,83.54
12/26/2015 08:30,84.65999599999998
12/27/2015 08:30,100.0
12/28/2015 08:30,80.11999499999997
12/29/2015 08:30,76.89
12/30/2015 08:30,69.479996
12/31/2015 08:30,40.079998
01/01/2016 08:30,82.189995
01/02/2016 08:30,28.519999
01/03/2016 08:30,14.63
01/04/2016 08:30,15.38
01/05/2016 08:30,9.84
01/06/2016 08:30,8.82
01/07/2016 08:30,0.0
01/08/2016 08:30,22.97
01/09/2016 08:30,11.25
01/10/2016 08:30,54.98
01/11/2016 08:30,75.54
01/12/2016 08:30,64.65
01/13/2016 08:30,15.15
01/14/2016 08:30,5.15
01/15/2016 08:30,6.6299996
01/16/2016 08:30,7.3199997
01/17/2016 08:30,0.0
01/18/2016 08:30,4.43
01/19/2016 08:30,7.52
01/20/2016 08:30,0.88
01/21/2016 08:30,0.0
01/22/2016 08:30,0.24
01/23/2016 08:30,14.429999
01/24/2016 08:30,46.55
01/25/2016 08:30,73.979996
01/26/2016 08:30,87.78
01/27/2016 08:30,87.49
01/28/2016 08:30,74.04
01/29/2016 08:30,80.9
01/30/2016 08:30,100.0
01/31/2016 08:30,86.64
02/01/2016 08:30,56.879997
02/02/2016 08:30,79.04
02/03/2016 08:30,84.32
02/04/2016 08:30,73.78
02/05/2016 08:30,48.67
02/06/2016 08:30,81.15
02/07/2016 08:30,78.29
02/08/2016 08:30,88.2
02/09/2016 08:30,94.04
02/10/2016 08:30,91.61
02/11/2016 08:30,81.939995
02/12/2016 08:30,75.28
02/13/2016 08:30,31.4
02/14/2016 08:30,47.25
02/15/2016 08:30,24.49
02/16/2016 08:30,23.43
02/17/2016 08:30,27.41
02/18/2016 08:30,48.73
02/19/2016 08:30,58.89
02/20/2016 08:30,56.84
02/21/2016 08:30,80.75
02/22/2016 08:30,87.49
02/23/2016 08:30,83.46
02/24/2016 08:30,82.14
02/25/2016 08:30,63.059998
02/26/2016 08:30,66.71
02/27/2016 08:30,62.12
02/28/2016 08:30,49.66
02/29/2016 08:30,56.93
03/01/2016 08:30,48.399998
03/02/2016 08:30,60.0
03/03/2016 08:30,76.50999499999998
03/04/2016 08:30,70.189995
03/05/2016 08:30,70.42
03/06/2016 08:30,77.46
03/07/2016 08:30,74.75
03/08/2016 08:30,77.63
03/09/2016 08:30,75.29
03/10/2016 08:30,71.65
03/11/2016 08:30,51.17
03/12/2016 08:30,67.2
03/13/2016 08:30,57.87
03/14/2016 08:30,60.379997
03/15/2016 08:30,65.95
03/16/2016 08:30,62.16
03/17/2016 08:30,58.82
03/18/2016 08:30,72.63
03/19/2016 08:30,62.43
03/20/2016 08:30,54.19
03/21/2016 08:30,61.57
03/22/2016 08:30,52.92
03/23/2016 08:30,68.549995
03/24/2016 08:30,66.799995
03/25/2016 08:30,61.039997
03/26/2016 08:30,63.859997
03/27/2016 08:30,65.43
03/28/2016 08:30,64.89
03/29/2016 08:30,71.95
03/30/2016 08:30,60.579998
03/31/2016 08:30,70.07
04/01/2016 08:30,65.76
04/02/2016 08:30,73.78
04/03/2016 08:30,57.219997
04/04/2016 08:30,57.87
04/05/2016 08:30,60.42
04/06/2016 08:30,78.06
04/07/2016 08:30,78.82
04/08/2016 08:30,77.35
04/09/2016 08:30,67.11999499999999
04/10/2016 08:30,65.92
04/11/2016 08:30,69.64
04/12/2016 08:30,68.42
04/13/2016 08:30,55.52
04/14/2016 08:30,71.33
04/15/2016 08:30,66.11
04/16/2016 08:30,84.09
04/17/2016 08:30,66.82
04/18/2016 08:30,68.28
04/19/2016 08:30,74.96
04/20/2016 08:30,70.7
04/21/2016 08:30,68.54
04/22/2016 08:30,68.15
04/23/2016 08:30,58.969997
04/24/2016 08:30,54.84
04/25/2016 08:30,62.92
04/26/2016 08:30,77.78
04/27/2016 08:30,86.15
04/28/2016 08:30,82.0
04/29/2016 08:30,73.13
04/30/2016 08:30,76.89
05/01/2016 08:30,75.36
05/02/2016 08:30,66.9
05/03/2016 08:30,72.35
05/04/2016 08:30,60.59
05/05/2016 08:30,71.97
05/06/2016 08:30,79.299995
05/07/2016 08:30,64.01
05/08/2016 08:30,72.53
05/09/2016 08:30,62.12
05/10/2016 08:30,69.729996
05/11/2016 08:30,67.65999599999999
05/12/2016 08:30,49.039997
05/13/2016 08:30,59.98
05/14/2016 08:30,37.149998
05/15/2016 08:30,41.29
05/16/2016 08:30,47.239998
05/17/2016 08:30,49.48
05/18/2016 08:30,40.18
05/19/2016 08:30,43.3
05/20/2016 08:30,61.77
05/21/2016 08:30,50.719997
05/22/2016 08:30,56.289997
05/23/2016 08:30,58.48
05/24/2016 08:30,62.89
05/25/2016 08:30,65.11
05/26/2016 08:30,63.43
05/27/2016 08:30,56.59
05/28/2016 08:30,44.629997
05/29/2016 08:30,51.98
05/30/2016 08:30,74.15999599999998
05/31/2016 08:30,54.77
06/01/2016 08:30,66.27
06/02/2016 08:30,53.61
06/03/2016 08:30,62.649998
06/04/2016 08:30,74.57
06/05/2016 08:30,58.609997
06/06/2016 08:30,59.109997
06/07/2016 08:30,52.52
06/08/2016 08:30,50.91
06/09/2016 08:30,57.699997
06/10/2016 08:30,39.84
06/11/2016 08:30,45.059998
06/12/2016 08:30,37.38
06/13/2016 08:30,53.98
06/14/2016 08:30,43.77
06/15/2016 08:30,63.989998
06/16/2016 08:30,54.34
06/17/2016 08:30,41.969997
06/18/2016 08:30,51.92
06/19/2016 08:30,54.8
06/20/2016 08:30,44.35
06/21/2016 08:30,52.14
06/22/2016 08:30,58.949997
06/23/2016 08:30,63.739998
06/24/2016 08:30,82.18
06/25/2016 08:30,84.979996
06/26/2016 08:30,49.23
06/27/2016 08:30,57.27
06/28/2016 08:30,59.57
06/29/2016 08:30,47.379997
06/30/2016 08:30,64.35
07/01/2016 08:30,63.829998
07/02/2016 08:30,88.049995
07/03/2016 08:30,68.31
07/04/2016 08:30,70.26
07/05/2016 08:30,53.75
07/06/2016 08:30,88.86999499999997
07/07/2016 08:30,63.94
07/08/2016 08:30,62.84
07/09/2016 08:30,67.46
07/10/2016 08:30,80.75999499999998
07/11/2016 08:30,72.90999599999998
07/12/2016 08:30,70.0
07/13/2016 08:30,63.94
07/14/2016 08:30,53.789997
07/15/2016 08:30,57.92
07/16/2016 08:30,54.02
07/17/2016 08:30,53.93
07/18/2016 08:30,59.309998
07/19/2016 08:30,55.39
07/20/2016 08:30,61.35
07/21/2016 08:30,57.77
07/22/2016 08:30,69.15999599999999
07/23/2016 08:30,57.649998
07/24/2016 08:30,58.41
07/25/2016 08:30,52.699997
07/26/2016 08:30,48.77
07/27/2016 08:30,62.07
07/28/2016 08:30,52.46
07/29/2016 08:30,45.77
07/30/2016 08:30,62.02
07/31/2016 08:30,59.66
08/01/2016 08:30,62.809998
08/02/2016 08:30,61.64
08/03/2016 08:30,52.46
08/04/2016 08:30,64.96
08/05/2016 08:30,56.96
08/06/2016 08:30,57.71
08/07/2016 08:30,46.719997
08/08/2016 08:30,54.42
08/09/2016 08:30,49.969997
08/10/2016 08:30,53.1
08/11/2016 08:30,51.62
08/12/2016 08:30,44.53
08/13/2016 08:30,64.38
08/14/2016 08:30,57.84
08/15/2016 08:30,56.079998
08/16/2016 08:30,69.76
08/17/2016 08:30,51.35
08/18/2016 08:30,64.47
08/19/2016 08:30,58.84
08/20/2016 08:30,57.92
08/21/2016 08:30,58.27
08/22/2016 08:30,64.57
08/23/2016 08:30,67.04
08/24/2016 08:30,63.739998
08/25/2016 08:30,72.28
08/26/2016 08:30,55.17
08/27/2016 08:30,53.84
08/28/2016 08:30,78.83
08/29/2016 08:30,69.96
08/30/2016 08:30,63.829998
08/31/2016 08:30,54.649998
09/01/2016 08:30,54.98
09/02/2016 08:30,47.289997
09/03/2016 08:30,59.079998
09/04/2016 08:30,57.36
09/05/2016 08:30,46.399998
09/06/2016 08:30,54.94
09/07/2016 08:30,47.829998
09/08/2016 08:30,61.53
09/09/2016 08:30,57.68
09/10/2016 08:30,52.969997
09/11/2016 08:30,57.98
09/12/2016 08:30,42.85
09/13/2016 08:30,60.64
09/14/2016 08:30,56.64
09/15/2016 08:30,55.78
09/16/2016 08:30,48.32
09/17/2016 08:30,38.969997
09/18/2016 08:30,50.039997
09/19/2016 08:30,39.19
09/20/2016 08:30,44.03
09/21/2016 08:30,47.309998
09/22/2016 08:30,43.6
09/23/2016 08:30,56.5
09/24/2016 08:30,45.26
09/25/2016 08:30,45.52
09/26/2016 08:30,46.34
09/27/2016 08:30,47.09
09/28/2016 08:30,67.84
09/29/2016 08:30,63.809998
09/30/2016 08:30,60.53
10/01/2016 08:30,68.13
10/02/2016 08:30,81.13
10/03/2016 08:30,79.92
10/04/2016 08:30,58.329998
10/05/2016 08:30,49.989998
10/06/2016 08:30,47.78
10/07/2016 08:30,49.649998
10/08/2016 08:30,40.899998
10/09/2016 08:30,51.44
10/10/2016 08:30,76.9
10/11/2016 08:30,50.12
10/12/2016 08:30,50.87
10/13/2016 08:30,50.0
10/14/2016 08:30,48.64
10/15/2016 08:30,52.379997
10/16/2016 08:30,68.01
10/17/2016 08:30,67.06
10/18/2016 08:30,60.829998
10/19/2016 08:30,77.189995
10/20/2016 08:30,78.28
10/21/2016 08:30,90.5
10/22/2016 08:30,82.29
10/23/2016 08:30,81.03
10/24/2016 08:30,81.11
10/25/2016 08:30,72.32
10/26/2016 08:30,64.81
10/27/2016 08:30,83.79
10/28/2016 08:30,83.40999599999998
10/29/2016 08:30,70.76
10/30/2016 08:30,60.48
10/31/2016 08:30,61.989998
11/01/2016 08:30,93.31
11/02/2016 08:30,64.6
11/03/2016 08:30,50.85
11/04/2016 08:30,81.27
11/05/2016 08:30,85.189995
11/06/2016 08:30,81.2
11/07/2016 08:30,45.53
11/08/2016 08:30,17.16
11/09/2016 08:30,18.51
11/10/2016 08:30,44.59
11/11/2016 08:30,42.35
11/12/2016 08:30,18.25
11/13/2016 08:30,17.38
11/14/2016 08:30,30.289999
11/15/2016 08:30,85.24
11/16/2016 08:30,84.9
11/17/2016 08:30,88.75
11/18/2016 08:30,92.829994
11/19/2016 08:30,88.9
11/20/2016 08:30,83.049995
11/21/2016 08:30,81.81
11/22/2016 08:30,79.46
11/23/2016 08:30,75.74
11/24/2016 08:30,60.8
11/25/2016 08:30,75.979996
11/26/2016 08:30,74.25
11/27/2016 08:30,59.539997
11/28/2016 08:30,26.76
11/29/2016 08:30,46.92
11/30/2016 08:30,71.299995
12/01/2016 08:30,77.7
12/02/2016 08:30,47.2
12/03/2016 08:30,24.9
12/04/2016 08:30,49.239998
12/05/2016 08:30,70.11999499999999
12/06/2016 08:30,28.68
12/07/2016 08:30,49.78
12/08/2016 08:30,79.21
12/09/2016 08:30,79.49
12/10/2016 08:30,87.65999599999998
12/11/2016 08:30,83.86
12/12/2016 08:30,30.96
12/13/2016 08:30,57.35
12/14/2016 08:30,44.91
12/15/2016 08:30,18.529999
12/16/2016 08:30,38.66
12/17/2016 08:30,38.46
12/18/2016 08:30,78.42
12/19/2016 08:30,76.9
12/20/2016 08:30,64.51
12/21/2016 08:30,61.01
12/22/2016 08:30,70.81
12/23/2016 08:30,84.58
12/24/2016 08:30,82.71
12/25/2016 08:30,74.65
12/26/2016 08:30,85.43
12/27/2016 08:30,77.229996
12/28/2016 08:30,31.38
12/29/2016 08:30,69.02
12/30/2016 08:30,53.94
12/31/2016 08:30,75.36
01/01/2017 08:30,87.72
01/02/2017 08:30,25.64
01/03/2017 08:30,50.52
01/04/2017 08:30,42.079998
01/05/2017 08:30,4.23
01/06/2017 08:30,0.0
01/07/2017 08:30,15.12
01/08/2017 08:30,12.969999
01/09/2017 08:30,57.98
01/10/2017 08:30,42.11
01/11/2017 08:30,42.29
01/12/2017 08:30,67.93
01/13/2017 08:30,44.96
01/14/2017 08:30,28.23
01/15/2017 08:30,22.519999
01/16/2017 08:30,5.3399997
01/17/2017 08:30,12.32
01/18/2017 08:30,64.36
01/19/2017 08:30,77.71
01/20/2017 08:30,80.56
01/21/2017 08:30,74.65999599999998
01/22/2017 08:30,59.309998
01/23/2017 08:30,75.36999499999997
01/24/2017 08:30,61.359997
01/25/2017 08:30,69.08
01/26/2017 08:30,54.579998
01/27/2017 08:30,28.39
01/28/2017 08:30,17.4
01/29/2017 08:30,27.96
01/30/2017 08:30,71.65999599999998
01/31/2017 08:30,64.01
02/01/2017 08:30,61.539997
02/02/2017 08:30,43.78
02/03/2017 08:30,54.879997
02/04/2017 08:30,82.78
02/05/2017 08:30,76.11
02/06/2017 08:30,72.79
02/07/2017 08:30,18.81
02/08/2017 08:30,13.799999
02/09/2017 08:30,5.2799997
02/10/2017 08:30,29.05
02/11/2017 08:30,21.75
02/12/2017 08:30,29.42
02/13/2017 08:30,24.63
02/14/2017 08:30,26.849998
02/15/2017 08:30,47.75
02/16/2017 08:30,45.76
02/17/2017 08:30,71.9
02/18/2017 08:30,65.34
02/19/2017 08:30,86.189995
02/20/2017 08:30,91.25
02/21/2017 08:30,81.6
02/22/2017 08:30,90.65
02/23/2017 08:30,81.549995
02/24/2017 08:30,57.989998
02/25/2017 08:30,55.989998
02/26/2017 08:30,89.57
02/27/2017 08:30,92.31
02/28/2017 08:30,83.299995
03/01/2017 08:30,81.45
03/02/2017 08:30,84.67
03/03/2017 08:30,82.72
03/04/2017 08:30,70.39
03/05/2017 08:30,77.18
03/06/2017 08:30,70.43
03/07/2017 08:30,52.26
03/08/2017 08:30,55.34
03/09/2017 08:30,61.399998
03/10/2017 08:30,75.33
03/11/2017 08:30,70.32
03/12/2017 08:30,64.64
03/13/2017 08:30,64.68
03/14/2017 08:30,62.989998
03/15/2017 08:30,61.12
03/16/2017 08:30,70.63
03/17/2017 08:30,67.85
03/18/2017 08:30,81.86
03/19/2017 08:30,72.34
03/20/2017 08:30,84.03
03/21/2017 08:30,86.67
03/22/2017 08:30,78.09
03/23/2017 08:30,73.32
03/24/2017 08:30,69.549995
03/25/2017 08:30,76.31
03/26/2017 08:30,67.97
03/27/2017 08:30,59.62
03/28/2017 08:30,67.729996
03/29/2017 08:30,47.89
03/30/2017 08:30,56.71
03/31/2017 08:30,86.729996
04/01/2017 08:30,74.229996
04/02/2017 08:30,71.04
04/03/2017 08:30,66.799995
04/04/2017 08:30,70.02
04/05/2017 08:30,72.14
04/06/2017 08:30,65.26
04/07/2017 08:30,65.85
04/08/2017 08:30,55.03
04/09/2017 08:30,67.439995
04/10/2017 08:30,64.15999599999999
04/11/2017 08:30,63.18
04/12/2017 08:30,81.93
04/13/2017 08:30,86.50999499999998
04/14/2017 08:30,85.2
04/15/2017 08:30,83.40999599999998
04/16/2017 08:30,74.56
04/17/2017 08:30,64.189995
04/18/2017 08:30,68.03
04/19/2017 08:30,71.299995
04/20/2017 08:30,59.01
04/21/2017 08:30,66.72
04/22/2017 08:30,67.78
04/23/2017 08:30,62.829998
04/24/2017 08:30,75.92
04/25/2017 08:30,67.939995
04/26/2017 08:30,67.81
04/27/2017 08:30,60.21
04/28/2017 08:30,65.08
04/29/2017 08:30,61.12
04/30/2017 08:30,73.27
05/01/2017 08:30,65.58
05/02/2017 08:30,61.3
05/03/2017 08:30,68.32
05/04/2017 08:30,60.87
05/05/2017 08:30,65.49
05/06/2017 08:30,69.59
05/07/2017 08:30,60.96
05/08/2017 08:30,52.0
05/09/2017 08:30,48.059998
05/10/2017 08:30,59.78
05/11/2017 08:30,65.86
05/12/2017 08:30,60.94
05/13/2017 08:30,67.09
05/14/2017 08:30,54.449997
05/15/2017 08:30,61.64
05/16/2017 08:30,47.559998
05/17/2017 08:30,70.97
05/18/2017 08:30,72.45
05/19/2017 08:30,62.449997
05/20/2017 08:30,64.59
05/21/2017 08:30,50.91
05/22/2017 08:30,59.23
05/23/2017 08:30,54.17
05/24/2017 08:30,63.539997
05/25/2017 08:30,54.93
05/26/2017 08:30,49.8
05/27/2017 08:30,60.41
05/28/2017 08:30,57.89
05/29/2017 08:30,51.91
05/30/2017 08:30,51.91
05/31/2017 08:30,55.21
06/01/2017 08:30,47.23
06/02/2017 08:30,52.17
06/03/2017 08:30,53.71
06/04/2017 08:30,49.68
06/05/2017 08:30,67.06
06/06/2017 08:30,65.36
06/07/2017 08:30,87.5
06/08/2017 08:30,70.38
06/09/2017 08:30,71.11
06/10/2017 08:30,71.92
06/11/2017 08:30,70.83
06/12/2017 08:30,75.14
06/13/2017 08:30,58.199997
06/14/2017 08:30,62.199997
06/15/2017 08:30,64.08
06/16/2017 08:30,81.56
06/17/2017 08:30,77.99
06/18/2017 08:30,60.879997
06/19/2017 08:30,68.15999599999999
06/20/2017 08:30,64.979996
06/21/2017 08:30,59.469997
06/22/2017 08:30,50.43
06/23/2017 08:30,63.76
06/24/2017 08:30,90.659996
06/25/2017 08:30,64.57
06/26/2017 08:30,61.09
06/27/2017 08:30,57.129997
