date,sm
06/29/2017 08:30,65.92
06/30/2017 08:30,100.0
07/01/2017 08:30,89.79
07/02/2017 08:30,78.42
07/03/2017 08:30,68.049995
07/04/2017 08:30,71.27
07/05/2017 08:30,77.89
07/06/2017 08:30,69.689995
07/07/2017 08:30,62.199997
07/08/2017 08:30,98.329994
07/09/2017 08:30,73.2
07/10/2017 08:30,80.64
07/11/2017 08:30,74.08
07/12/2017 08:30,62.559998
07/13/2017 08:30,63.329998
07/14/2017 08:30,67.53
07/15/2017 08:30,72.65
07/16/2017 08:30,62.5
07/17/2017 08:30,62.57
07/18/2017 08:30,60.3
07/19/2017 08:30,69.68
07/20/2017 08:30,77.77
07/21/2017 08:30,61.899998
07/22/2017 08:30,68.76
07/23/2017 08:30,64.14
07/24/2017 08:30,64.17
07/25/2017 08:30,66.549995
07/26/2017 08:30,57.079998
07/27/2017 08:30,68.61
07/28/2017 08:30,57.91
07/29/2017 08:30,64.34
07/30/2017 08:30,61.21
07/31/2017 08:30,72.78
08/01/2017 08:30,77.74
08/02/2017 08:30,73.02
08/03/2017 08:30,73.99
08/04/2017 08:30,85.689995
08/05/2017 08:30,85.35
08/06/2017 08:30,63.649998
08/07/2017 08:30,63.09
08/08/2017 08:30,77.18
08/09/2017 08:30,70.65
08/10/2017 08:30,70.18
08/11/2017 08:30,68.049995
08/12/2017 08:30,66.2
08/13/2017 08:30,64.79
08/14/2017 08:30,59.609997
08/15/2017 08:30,65.86
08/16/2017 08:30,83.95
08/17/2017 08:30,73.47
08/18/2017 08:30,98.31
08/19/2017 08:30,76.75999499999998
08/20/2017 08:30,65.92
08/21/2017 08:30,69.36999499999999
08/22/2017 08:30,70.92
08/23/2017 08:30,66.6
08/24/2017 08:30,63.739998
08/25/2017 08:30,79.43
08/26/2017 08:30,74.64
08/27/2017 08:30,95.67
08/28/2017 08:30,71.36999499999997
08/29/2017 08:30,69.61999499999999
08/30/2017 08:30,66.7
08/31/2017 08:30,93.82
09/01/2017 08:30,79.86999499999997
09/02/2017 08:30,72.61
09/03/2017 08:30,68.67
09/04/2017 08:30,92.15
09/05/2017 08:30,97.14
09/06/2017 08:30,99.97
09/07/2017 08:30,74.39
09/08/2017 08:30,86.21
09/09/2017 08:30,89.43
09/10/2017 08:30,93.409996
09/11/2017 08:30,72.299995
09/12/2017 08:30,79.15
09/13/2017 08:30,71.40999599999998
09/14/2017 08:30,80.84
09/15/2017 08:30,79.47
09/16/2017 08:30,70.85
09/17/2017 08:30,73.51
09/18/2017 08:30,65.39
09/19/2017 08:30,95.85
09/20/2017 08:30,100.0
09/21/2017 08:30,82.31
09/22/2017 08:30,95.299995
09/23/2017 08:30,98.6
09/24/2017 08:30,99.47
09/25/2017 08:30,82.82
09/26/2017 08:30,71.56
09/27/2017 08:30,73.25
09/28/2017 08:30,65.549995
09/29/2017 08:30,62.39
09/30/2017 08:30,69.38
10/01/2017 08:30,64.06
10/02/2017 08:30,61.199997
10/03/2017 08:30,76.689995
10/04/2017 08:30,66.84
10/05/2017 08:30,66.57
10/07/2017 08:30,56.42
10/08/2017 08:30,57.64
10/09/2017 08:30,69.77
10/10/2017 08:30,62.52
10/11/2017 08:30,74.42
10/12/2017 08:30,92.88
10/13/2017 08:30,59.059998
10/14/2017 08:30,92.2
10/15/2017 08:30,72.65999599999998
10/16/2017 08:30,72.53
10/17/2017 08:30,68.4
10/18/2017 08:30,68.26
10/19/2017 08:30,58.42
10/20/2017 08:30,64.59
10/21/2017 08:30,69.689995
10/22/2017 08:30,78.83
10/23/2017 08:30,79.36999499999997
10/24/2017 08:30,61.53
10/25/2017 08:30,97.06
10/26/2017 08:30,80.45
10/27/2017 08:30,65.33
10/28/2017 08:30,68.71
10/29/2017 08:30,60.219997
10/30/2017 08:30,48.95
10/31/2017 08:30,43.7
11/01/2017 08:30,61.199997
11/02/2017 08:30,71.61
11/03/2017 08:30,47.64
11/04/2017 08:30,64.89
11/05/2017 08:30,64.1
11/06/2017 08:30,62.05
11/07/2017 08:30,38.45
11/08/2017 08:30,53.949997
11/09/2017 08:30,62.12
11/10/2017 08:30,62.059998
11/11/2017 08:30,66.76
11/12/2017 08:30,63.82
11/13/2017 08:30,18.0
11/14/2017 08:30,19.07
11/15/2017 08:30,78.689995
11/16/2017 08:30,63.96
11/17/2017 08:30,75.45
11/18/2017 08:30,69.229996
11/19/2017 08:30,80.939995
11/20/2017 08:30,25.83
11/21/2017 08:30,13.549999
11/22/2017 08:30,30.869999
11/23/2017 08:30,79.96
11/24/2017 08:30,70.65999599999998
11/25/2017 08:30,73.82
11/26/2017 08:30,65.56
11/27/2017 08:30,86.90999599999998
11/28/2017 08:30,88.08
11/29/2017 08:30,75.29
11/30/2017 08:30,34.27
12/01/2017 08:30,68.47
12/02/2017 08:30,21.33
12/03/2017 08:30,77.97
12/04/2017 08:30,23.42
12/05/2017 08:30,48.84
12/06/2017 08:30,92.63
12/07/2017 08:30,93.009995
12/08/2017 08:30,82.57
12/09/2017 08:30,77.86
12/10/2017 08:30,33.07
12/11/2017 08:30,28.23
12/12/2017 08:30,68.93
12/13/2017 08:30,64.68
12/14/2017 08:30,77.42
12/15/2017 08:30,64.47
12/16/2017 08:30,60.859997
12/17/2017 08:30,60.719997
12/18/2017 08:30,58.789997
12/19/2017 08:30,66.65
12/20/2017 08:30,71.24
12/21/2017 08:30,86.61
12/22/2017 08:30,63.53
12/23/2017 08:30,91.13
12/24/2017 08:30,87.83
12/25/2017 08:30,100.0
12/26/2017 08:30,90.00999499999998
12/27/2017 08:30,80.59
12/28/2017 08:30,77.35
12/29/2017 08:30,69.189995
12/30/2017 08:30,39.09
12/31/2017 08:30,69.1
01/01/2018 08:30,87.9
01/02/2018 08:30,85.4
01/03/2018 08:30,71.61999499999997
01/04/2018 08:30,85.58
01/05/2018 08:30,89.00999499999998
01/06/2018 08:30,67.74
01/07/2018 08:30,13.99
01/08/2018 08:30,33.52
01/09/2018 08:30,16.47
01/10/2018 08:30,56.14
01/11/2018 08:30,68.36999499999999
01/12/2018 08:30,44.07
01/13/2018 08:30,17.16
01/14/2018 08:30,15.61
01/15/2018 08:30,9.16
01/16/2018 08:30,19.619999
01/17/2018 08:30,49.45
01/18/2018 08:30,29.82
01/19/2018 08:30,26.32
01/20/2018 08:30,27.289999
01/21/2018 08:30,20.529999
01/22/2018 08:30,22.88
01/23/2018 08:30,14.74
01/24/2018 08:30,94.24
01/25/2018 08:30,86.50999499999998
01/26/2018 08:30,73.08
01/27/2018 08:30,50.129997
01/28/2018 08:30,91.229996
01/29/2018 08:30,80.59
01/30/2018 08:30,69.27
01/31/2018 08:30,76.18
02/01/2018 08:30,68.01
02/02/2018 08:30,62.67
02/03/2018 08:30,26.439999
02/04/2018 08:30,20.46
02/05/2018 08:30,13.219999
02/06/2018 08:30,11.03
02/07/2018 08:30,14.5
02/08/2018 08:30,37.53
02/09/2018 08:30,13.48
02/10/2018 08:30,26.93
02/11/2018 08:30,19.38
02/12/2018 08:30,53.76
02/13/2018 08:30,53.94
02/14/2018 08:30,34.85
02/15/2018 08:30,24.939999
02/16/2018 08:30,34.82
02/17/2018 08:30,47.649998
02/18/2018 08:30,34.579998
02/19/2018 08:30,39.62
02/20/2018 08:30,31.5
02/21/2018 08:30,30.859999
02/22/2018 08:30,28.75
02/23/2018 08:30,21.8
02/24/2018 08:30,23.519999
02/25/2018 08:30,16.35
02/26/2018 08:30,16.84
02/27/2018 08:30,18.789999
02/28/2018 08:30,15.62
03/01/2018 08:30,14.29
03/02/2018 08:30,14.839999
03/03/2018 08:30,21.15
03/04/2018 08:30,15.139999
03/05/2018 08:30,23.33
03/06/2018 08:30,38.079998
03/07/2018 08:30,48.85
03/08/2018 08:30,35.67
03/09/2018 08:30,55.809998
03/10/2018 08:30,38.84
03/11/2018 08:30,46.8
03/12/2018 08:30,63.3
03/13/2018 08:30,71.77
03/14/2018 08:30,31.5
03/15/2018 08:30,37.7
03/16/2018 08:30,16.359999
03/17/2018 08:30,23.71
03/18/2018 08:30,36.739998
03/19/2018 08:30,35.84
03/20/2018 08:30,43.66
03/21/2018 08:30,47.7
03/22/2018 08:30,38.41
03/23/2018 08:30,49.12
03/24/2018 08:30,43.82
03/25/2018 08:30,38.54
03/26/2018 08:30,41.82
03/27/2018 08:30,16.33
03/28/2018 08:30,41.079998
03/29/2018 08:30,49.05
03/30/2018 08:30,43.76
03/31/2018 08:30,32.8
04/01/2018 08:30,35.63
04/02/2018 08:30,57.43
04/03/2018 08:30,53.89
04/04/2018 08:30,60.19
04/05/2018 08:30,60.32
04/06/2018 08:30,61.8
04/07/2018 08:30,70.18
04/08/2018 08:30,85.7
04/09/2018 08:30,82.979996
04/10/2018 08:30,60.09
04/11/2018 08:30,71.86
04/12/2018 08:30,68.89
04/13/2018 08:30,73.189995
04/14/2018 08:30,64.74
04/15/2018 08:30,60.199997
04/16/2018 08:30,66.84
04/17/2018 08:30,64.36999499999999
04/18/2018 08:30,74.51
04/19/2018 08:30,77.189995
04/20/2018 08:30,76.97
04/21/2018 08:30,75.99
04/22/2018 08:30,71.61
04/23/2018 08:30,89.49
04/24/2018 08:30,63.629997
04/25/2018 08:30,65.25
04/26/2018 08:30,67.26
04/27/2018 08:30,75.33
04/28/2018 08:30,73.979996
04/29/2018 08:30,72.21
04/30/2018 08:30,67.65999599999999
05/01/2018 08:30,83.42
05/02/2018 08:30,69.39
05/03/2018 08:30,86.229996
05/04/2018 08:30,67.02
05/05/2018 08:30,75.729996
05/06/2018 08:30,80.53
05/07/2018 08:30,83.54
05/08/2018 08:30,80.25
05/09/2018 08:30,76.54
05/10/2018 08:30,79.61999499999997
05/11/2018 08:30,85.7
05/12/2018 08:30,81.52
05/13/2018 08:30,77.049995
05/14/2018 08:30,78.82
05/15/2018 08:30,82.84
05/16/2018 08:30,81.33
05/17/2018 08:30,79.28
05/18/2018 08:30,75.84
05/19/2018 08:30,70.0
05/20/2018 08:30,82.72
05/21/2018 08:30,74.13
05/22/2018 08:30,79.689995
05/23/2018 08:30,87.2
05/24/2018 08:30,82.93
05/25/2018 08:30,82.93
05/26/2018 08:30,80.49
05/27/2018 08:30,76.93
05/28/2018 08:30,79.939995
05/29/2018 08:30,88.39
05/30/2018 08:30,90.99
05/31/2018 08:30,77.17
06/01/2018 08:30,82.89
06/02/2018 08:30,79.61
06/03/2018 08:30,85.88
06/04/2018 08:30,83.71
06/05/2018 08:30,61.899998
06/06/2018 08:30,71.35
06/07/2018 08:30,75.229996
06/08/2018 08:30,83.82
06/09/2018 08:30,85.32
06/10/2018 08:30,76.54
06/11/2018 08:30,70.95
06/12/2018 08:30,59.879997
06/13/2018 08:30,78.54
06/14/2018 08:30,64.89
06/15/2018 08:30,71.85
06/16/2018 08:30,72.689995
06/17/2018 08:30,87.25
06/18/2018 08:30,76.189995
06/19/2018 08:30,67.54
06/20/2018 08:30,69.11999499999999
06/21/2018 08:30,61.3
06/22/2018 08:30,66.71
06/23/2018 08:30,64.47
06/24/2018 08:30,71.14
06/25/2018 08:30,72.88
06/26/2018 08:30,71.25
06/27/2018 08:30,81.84
06/28/2018 08:30,81.63
06/29/2018 08:30,60.34
06/30/2018 08:30,62.3
07/01/2018 08:30,57.66
07/02/2018 08:30,69.15999599999999
07/03/2018 08:30,74.729996
07/04/2018 08:30,74.74
07/05/2018 08:30,72.6
07/06/2018 08:30,68.2
07/07/2018 08:30,70.0
07/08/2018 08:30,72.71
07/09/2018 08:30,62.739998
07/10/2018 08:30,67.47
07/11/2018 08:30,71.49
07/12/2018 08:30,70.90999599999998
07/13/2018 08:30,71.81
07/14/2018 08:30,70.43
07/15/2018 08:30,78.439995
07/16/2018 08:30,76.299995
07/17/2018 08:30,85.33
07/18/2018 08:30,69.65
07/19/2018 08:30,72.93
07/20/2018 08:30,74.99
07/21/2018 08:30,74.49
07/22/2018 08:30,73.28
07/23/2018 08:30,59.609997
07/24/2018 08:30,69.86
07/25/2018 08:30,76.65
07/26/2018 08:30,75.729996
07/27/2018 08:30,82.77
07/28/2018 08:30,64.36
07/29/2018 08:30,84.25999499999998
07/30/2018 08:30,75.83
07/31/2018 08:30,76.35
08/01/2018 08:30,84.049995
08/02/2018 08:30,69.93
08/03/2018 08:30,73.939995
08/04/2018 08:30,61.48
08/05/2018 08:30,63.949997
08/06/2018 08:30,68.99
08/07/2018 08:30,62.18
08/08/2018 08:30,77.68
08/09/2018 08:30,74.27
08/10/2018 08:30,84.50999499999998
08/11/2018 08:30,72.40999599999998
08/12/2018 08:30,78.15
08/13/2018 08:30,65.979996
08/14/2018 08:30,90.299995
08/15/2018 08:30,84.28
08/16/2018 08:30,73.45
08/17/2018 08:30,77.11
08/18/2018 08:30,77.479996
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,72.34
08/22/2018 08:30,64.15999599999999
08/23/2018 08:30,78.52
08/24/2018 08:30,89.74
08/25/2018 08:30,69.95
08/26/2018 08:30,69.26
08/27/2018 08:30,68.11
08/28/2018 08:30,78.68
08/29/2018 08:30,73.2
08/30/2018 08:30,74.36
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,78.46
09/03/2018 08:30,76.90999599999998
09/04/2018 08:30,67.99
09/05/2018 08:30,69.77
09/06/2018 08:30,64.25
09/07/2018 08:30,65.799995
09/08/2018 08:30,83.84
09/09/2018 08:30,71.45
09/10/2018 08:30,66.40999599999999
09/11/2018 08:30,61.899998
09/12/2018 08:30,68.54
09/13/2018 08:30,68.92
09/14/2018 08:30,61.19
09/15/2018 08:30,64.31
09/16/2018 08:30,68.32
09/17/2018 08:30,63.37
09/18/2018 08:30,77.59
09/19/2018 08:30,68.39
09/20/2018 08:30,64.0
09/21/2018 08:30,82.4
09/22/2018 08:30,77.99
09/23/2018 08:30,65.25
09/24/2018 08:30,60.969997
09/25/2018 08:30,51.46
09/26/2018 08:30,55.719997
09/27/2018 08:30,62.489998
09/28/2018 08:30,58.78
09/29/2018 08:30,54.309998
09/30/2018 08:30,53.469997
10/01/2018 08:30,57.35
10/02/2018 08:30,71.51
10/03/2018 08:30,64.90999599999999
10/04/2018 08:30,52.829998
10/05/2018 08:30,75.81
10/06/2018 08:30,68.45
10/07/2018 08:30,77.689995
10/08/2018 08:30,58.78
10/09/2018 08:30,62.969997
10/10/2018 08:30,66.09
10/11/2018 08:30,62.71
10/12/2018 08:30,69.89
10/13/2018 08:30,73.43
10/14/2018 08:30,66.08
10/15/2018 08:30,68.01
10/16/2018 08:30,60.6
10/17/2018 08:30,68.61
10/18/2018 08:30,57.629997
10/19/2018 08:30,44.64
10/20/2018 08:30,50.71
10/21/2018 08:30,58.26
10/22/2018 08:30,63.55
10/23/2018 08:30,67.83
10/24/2018 08:30,49.43
10/25/2018 08:30,66.74
10/26/2018 08:30,45.2
10/27/2018 08:30,74.26
10/28/2018 08:30,51.309998
10/29/2018 08:30,65.26
10/30/2018 08:30,88.049995
10/31/2018 08:30,78.88
11/01/2018 08:30,67.68
11/02/2018 08:30,69.47
11/03/2018 08:30,61.98
11/04/2018 08:30,61.76
11/05/2018 08:30,76.43
11/06/2018 08:30,76.5
11/07/2018 08:30,75.65
11/08/2018 08:30,83.79
11/09/2018 08:30,76.689995
11/10/2018 08:30,93.71
11/11/2018 08:30,84.32
11/12/2018 08:30,95.85
11/13/2018 08:30,97.17
11/14/2018 08:30,92.2
11/15/2018 08:30,82.21
11/16/2018 08:30,73.14
11/17/2018 08:30,67.71
11/18/2018 08:30,57.46
11/19/2018 08:30,78.93
11/20/2018 08:30,78.49
11/21/2018 08:30,73.68
11/22/2018 08:30,66.59
11/23/2018 08:30,37.44
11/24/2018 08:30,45.899998
11/25/2018 08:30,34.469997
11/26/2018 08:30,3.72
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,32.64
11/30/2018 08:30,68.95
12/01/2018 08:30,76.58
12/02/2018 08:30,90.02
12/03/2018 08:30,87.549995
12/04/2018 08:30,80.299995
12/05/2018 08:30,17.44
12/06/2018 08:30,39.719997
12/07/2018 08:30,93.439995
12/08/2018 08:30,83.479996
12/09/2018 08:30,90.35
12/10/2018 08:30,36.25
12/11/2018 08:30,74.27
12/12/2018 08:30,72.88
12/13/2018 08:30,39.14
12/14/2018 08:30,46.899998
12/15/2018 08:30,26.46
12/16/2018 08:30,46.32
12/17/2018 08:30,23.41
12/18/2018 08:30,26.75
12/19/2018 08:30,52.87
12/20/2018 08:30,57.98
12/21/2018 08:30,51.469997
12/22/2018 08:30,33.85
12/23/2018 08:30,33.39
12/24/2018 08:30,25.039999
12/25/2018 08:30,67.45
12/26/2018 08:30,48.719997
12/27/2018 08:30,86.13
12/28/2018 08:30,75.79
12/29/2018 08:30,79.39
12/30/2018 08:30,83.13
