date,sm
06/26/2017 08:30,70.83
06/27/2017 08:30,62.129997
06/28/2017 08:30,68.92
06/29/2017 08:30,64.65999599999999
06/30/2017 08:30,83.97
07/01/2017 08:30,74.49
07/02/2017 08:30,79.979996
07/03/2017 08:30,70.14
07/04/2017 08:30,70.049995
07/05/2017 08:30,66.93
07/06/2017 08:30,57.41
07/07/2017 08:30,70.81
07/08/2017 08:30,64.78
07/09/2017 08:30,72.67
07/10/2017 08:30,73.38
07/11/2017 08:30,67.47
07/12/2017 08:30,68.63
07/13/2017 08:30,65.65
07/14/2017 08:30,69.31
07/15/2017 08:30,83.89
07/16/2017 08:30,60.19
07/17/2017 08:30,74.32
07/18/2017 08:30,73.52
07/19/2017 08:30,71.83
07/20/2017 08:30,71.95
07/21/2017 08:30,62.469997
07/22/2017 08:30,62.91
07/23/2017 08:30,67.71
07/24/2017 08:30,71.06
07/25/2017 08:30,60.609997
07/26/2017 08:30,60.12
07/27/2017 08:30,67.25
07/28/2017 08:30,67.32
07/29/2017 08:30,77.5
07/30/2017 08:30,77.65
07/31/2017 08:30,64.229996
08/01/2017 08:30,67.61
08/02/2017 08:30,66.11
08/03/2017 08:30,74.32
08/04/2017 08:30,86.27
08/05/2017 08:30,99.6
08/06/2017 08:30,76.72
08/07/2017 08:30,87.1
08/08/2017 08:30,74.729996
08/09/2017 08:30,65.9
08/10/2017 08:30,90.54
08/11/2017 08:30,78.22
08/12/2017 08:30,61.46
08/13/2017 08:30,87.11
08/14/2017 08:30,68.77
08/15/2017 08:30,62.579998
08/16/2017 08:30,89.35
08/17/2017 08:30,77.0
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,71.5
08/21/2017 08:30,67.93
08/22/2017 08:30,65.07
08/23/2017 08:30,63.96
08/24/2017 08:30,58.739998
08/25/2017 08:30,65.11999499999999
08/26/2017 08:30,50.39
08/27/2017 08:30,59.699997
08/28/2017 08:30,60.73
08/29/2017 08:30,62.0
08/30/2017 08:30,77.03
08/31/2017 08:30,65.17
09/01/2017 08:30,81.71
09/02/2017 08:30,70.04
09/03/2017 08:30,64.03
09/04/2017 08:30,52.28
09/05/2017 08:30,61.92
09/06/2017 08:30,60.82
09/07/2017 08:30,53.149998
09/08/2017 08:30,54.489998
09/09/2017 08:30,91.409996
09/10/2017 08:30,86.75999499999998
09/11/2017 08:30,75.67
09/12/2017 08:30,78.90999599999998
09/13/2017 08:30,73.79
09/14/2017 08:30,87.25999499999998
09/15/2017 08:30,77.24
09/16/2017 08:30,68.86999499999999
09/17/2017 08:30,62.629997
09/18/2017 08:30,66.78
09/19/2017 08:30,58.46
09/20/2017 08:30,56.76
09/21/2017 08:30,57.84
09/22/2017 08:30,65.57
09/23/2017 08:30,80.65999599999998
09/24/2017 08:30,80.47
09/25/2017 08:30,73.27
09/26/2017 08:30,64.53
09/27/2017 08:30,61.77
09/28/2017 08:30,57.92
09/29/2017 08:30,54.719997
09/30/2017 08:30,60.359997
10/01/2017 08:30,50.27
10/02/2017 08:30,90.93
10/03/2017 08:30,88.25
10/04/2017 08:30,80.68
10/05/2017 08:30,69.38
10/07/2017 08:30,59.03
10/08/2017 08:30,82.09
10/09/2017 08:30,64.28
10/10/2017 08:30,65.79
10/11/2017 08:30,53.85
10/12/2017 08:30,89.939995
10/13/2017 08:30,73.04
10/14/2017 08:30,93.88
10/15/2017 08:30,70.89
10/16/2017 08:30,81.95
10/17/2017 08:30,82.59
10/18/2017 08:30,81.93
10/19/2017 08:30,61.739998
10/20/2017 08:30,41.32
10/21/2017 08:30,52.76
10/22/2017 08:30,60.489998
10/23/2017 08:30,55.75
10/24/2017 08:30,57.469997
10/25/2017 08:30,89.799995
10/26/2017 08:30,71.549995
10/27/2017 08:30,69.46
10/28/2017 08:30,86.86999499999997
10/29/2017 08:30,56.21
10/30/2017 08:30,43.739998
10/31/2017 08:30,35.46
11/01/2017 08:30,52.42
11/02/2017 08:30,75.049995
11/03/2017 08:30,41.52
11/04/2017 08:30,60.719997
11/05/2017 08:30,75.9
11/06/2017 08:30,63.1
11/07/2017 08:30,33.8
11/08/2017 08:30,63.19
11/09/2017 08:30,64.24
11/10/2017 08:30,37.469997
11/11/2017 08:30,79.88
11/12/2017 08:30,42.84
11/13/2017 08:30,25.519999
11/14/2017 08:30,0.0
11/15/2017 08:30,10.23
11/16/2017 08:30,8.74
11/17/2017 08:30,48.2
11/18/2017 08:30,53.64
11/19/2017 08:30,7.93
11/20/2017 08:30,10.95
11/21/2017 08:30,0.87
11/22/2017 08:30,2.37
11/23/2017 08:30,84.15999599999998
11/24/2017 08:30,69.729996
11/25/2017 08:30,24.49
11/26/2017 08:30,42.5
11/27/2017 08:30,52.489998
11/28/2017 08:30,51.0
11/29/2017 08:30,48.11
11/30/2017 08:30,53.1
12/01/2017 08:30,39.51
12/02/2017 08:30,43.94
12/03/2017 08:30,57.559998
12/04/2017 08:30,39.16
12/05/2017 08:30,43.899998
12/06/2017 08:30,42.46
12/07/2017 08:30,66.979996
12/08/2017 08:30,66.32
12/09/2017 08:30,43.68
12/10/2017 08:30,45.42
12/11/2017 08:30,34.8
12/12/2017 08:30,33.559998
12/13/2017 08:30,34.5
12/14/2017 08:30,55.579998
12/15/2017 08:30,58.579998
12/16/2017 08:30,54.719997
12/17/2017 08:30,43.61
12/18/2017 08:30,56.35
12/19/2017 08:30,43.59
12/20/2017 08:30,69.96
12/21/2017 08:30,53.01
12/22/2017 08:30,53.59
12/23/2017 08:30,73.89
12/24/2017 08:30,41.48
12/25/2017 08:30,57.73
12/26/2017 08:30,43.329998
12/27/2017 08:30,73.95
12/28/2017 08:30,73.15
12/29/2017 08:30,68.33
12/30/2017 08:30,70.72
12/31/2017 08:30,72.76
01/01/2018 08:30,79.5
01/02/2018 08:30,81.53
01/03/2018 08:30,81.59
01/04/2018 08:30,82.75
01/05/2018 08:30,72.15999599999998
01/06/2018 08:30,98.43
01/07/2018 08:30,86.15
01/08/2018 08:30,80.74
01/09/2018 08:30,77.83
01/10/2018 08:30,82.189995
01/11/2018 08:30,92.009995
01/12/2018 08:30,73.5
01/13/2018 08:30,62.6
01/14/2018 08:30,74.0
01/15/2018 08:30,60.92
01/16/2018 08:30,69.32
01/17/2018 08:30,58.239998
01/18/2018 08:30,89.079994
01/19/2018 08:30,70.0
01/20/2018 08:30,78.65
01/21/2018 08:30,77.229996
01/22/2018 08:30,66.38
01/23/2018 08:30,91.579994
01/24/2018 08:30,80.86999499999997
01/25/2018 08:30,75.63
01/26/2018 08:30,64.59
01/27/2018 08:30,50.89
01/28/2018 08:30,85.15
01/29/2018 08:30,75.97
01/30/2018 08:30,100.0
01/31/2018 08:30,75.90999599999998
02/01/2018 08:30,91.02
02/02/2018 08:30,100.0
02/03/2018 08:30,86.549995
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,84.17
02/09/2018 08:30,84.77
02/10/2018 08:30,76.049995
02/11/2018 08:30,88.06
02/12/2018 08:30,81.32
02/13/2018 08:30,83.15999599999998
02/14/2018 08:30,83.56
02/15/2018 08:30,71.21
02/16/2018 08:30,93.67
02/17/2018 08:30,80.189995
02/18/2018 08:30,89.29
02/19/2018 08:30,82.9
02/20/2018 08:30,76.81
02/21/2018 08:30,100.0
02/22/2018 08:30,83.95
02/23/2018 08:30,100.0
02/24/2018 08:30,93.329994
02/25/2018 08:30,78.189995
02/26/2018 08:30,100.0
02/27/2018 08:30,85.96
02/28/2018 08:30,98.96
03/01/2018 08:30,94.06
03/02/2018 08:30,100.0
03/03/2018 08:30,93.81
03/04/2018 08:30,74.939995
03/05/2018 08:30,92.14
03/06/2018 08:30,75.11999499999997
03/07/2018 08:30,90.21
03/08/2018 08:30,80.689995
03/09/2018 08:30,66.89
03/10/2018 08:30,84.85
03/11/2018 08:30,67.43
03/12/2018 08:30,78.2
03/13/2018 08:30,81.15
03/14/2018 08:30,72.799995
03/15/2018 08:30,90.04
03/16/2018 08:30,75.479996
03/17/2018 08:30,100.0
03/18/2018 08:30,83.13
03/19/2018 08:30,95.34
03/20/2018 08:30,86.99
03/21/2018 08:30,81.78
03/22/2018 08:30,95.24
03/23/2018 08:30,78.99
03/24/2018 08:30,65.09
03/25/2018 08:30,66.46
03/26/2018 08:30,39.6
03/27/2018 08:30,84.7
03/28/2018 08:30,79.03
03/29/2018 08:30,100.0
03/30/2018 08:30,86.61
03/31/2018 08:30,100.0
04/01/2018 08:30,98.46
04/02/2018 08:30,86.4
04/03/2018 08:30,100.0
04/04/2018 08:30,73.86
04/05/2018 08:30,58.84
04/06/2018 08:30,54.949997
04/07/2018 08:30,54.46
04/08/2018 08:30,32.17
04/09/2018 08:30,61.42
04/10/2018 08:30,44.399998
04/11/2018 08:30,49.07
04/12/2018 08:30,58.399998
04/13/2018 08:30,49.86
04/14/2018 08:30,56.07
04/15/2018 08:30,35.75
04/16/2018 08:30,55.1
04/17/2018 08:30,50.12
04/18/2018 08:30,50.27
04/19/2018 08:30,69.92
04/20/2018 08:30,79.47
04/21/2018 08:30,78.79
04/22/2018 08:30,78.99
04/23/2018 08:30,79.81
04/24/2018 08:30,79.28
04/25/2018 08:30,87.56
04/26/2018 08:30,85.54
04/27/2018 08:30,87.83
04/28/2018 08:30,84.38
04/29/2018 08:30,86.189995
04/30/2018 08:30,84.71
05/01/2018 08:30,95.34
05/02/2018 08:30,90.72
05/03/2018 08:30,84.02
05/04/2018 08:30,89.22
05/05/2018 08:30,91.03
05/06/2018 08:30,84.689995
05/07/2018 08:30,88.049995
05/08/2018 08:30,85.47
05/09/2018 08:30,90.759995
05/10/2018 08:30,90.39
05/11/2018 08:30,81.64
05/12/2018 08:30,92.72
05/13/2018 08:30,85.59
05/14/2018 08:30,79.799995
05/15/2018 08:30,94.15
05/16/2018 08:30,88.14
05/17/2018 08:30,69.64
05/18/2018 08:30,73.77
05/19/2018 08:30,78.28
05/20/2018 08:30,86.75999499999998
05/21/2018 08:30,77.7
05/22/2018 08:30,84.04
05/23/2018 08:30,78.82
05/24/2018 08:30,75.22
05/25/2018 08:30,93.38
05/26/2018 08:30,75.439995
05/27/2018 08:30,78.27
05/28/2018 08:30,77.13
05/29/2018 08:30,82.97
05/30/2018 08:30,84.86
05/31/2018 08:30,73.86999499999997
06/01/2018 08:30,79.75
06/02/2018 08:30,82.22
06/03/2018 08:30,84.42
06/04/2018 08:30,78.02
06/05/2018 08:30,57.559998
06/06/2018 08:30,50.379997
06/07/2018 08:30,68.58
06/08/2018 08:30,72.5
06/09/2018 08:30,76.46
06/10/2018 08:30,75.0
06/11/2018 08:30,96.909996
06/12/2018 08:30,76.229996
06/13/2018 08:30,80.22
06/14/2018 08:30,78.45
06/15/2018 08:30,73.36999499999997
06/16/2018 08:30,69.11999499999999
06/17/2018 08:30,72.40999599999998
06/18/2018 08:30,76.45
06/19/2018 08:30,80.57
06/20/2018 08:30,71.29
06/21/2018 08:30,63.71
06/22/2018 08:30,83.18
06/23/2018 08:30,61.93
06/24/2018 08:30,73.75
06/25/2018 08:30,69.03
06/26/2018 08:30,72.32
06/27/2018 08:30,75.71
06/28/2018 08:30,84.46
06/29/2018 08:30,57.8
06/30/2018 08:30,60.489998
07/01/2018 08:30,65.45
07/02/2018 08:30,70.21
07/03/2018 08:30,78.15
07/04/2018 08:30,56.93
07/05/2018 08:30,72.29
07/06/2018 08:30,66.01
07/07/2018 08:30,68.2
07/08/2018 08:30,67.33
07/09/2018 08:30,59.809998
07/10/2018 08:30,74.72
07/11/2018 08:30,59.219997
07/12/2018 08:30,73.13
07/13/2018 08:30,68.88
07/14/2018 08:30,76.81
07/15/2018 08:30,79.0
07/16/2018 08:30,76.34
07/17/2018 08:30,84.9
07/18/2018 08:30,77.79
07/19/2018 08:30,76.08
07/20/2018 08:30,75.79
07/21/2018 08:30,68.24
07/22/2018 08:30,75.72
07/23/2018 08:30,62.16
07/24/2018 08:30,80.81
07/25/2018 08:30,71.13
07/26/2018 08:30,73.26
07/27/2018 08:30,81.06
07/28/2018 08:30,66.32
07/29/2018 08:30,100.0
07/30/2018 08:30,95.49
07/31/2018 08:30,100.0
08/01/2018 08:30,93.009995
08/02/2018 08:30,85.88
08/03/2018 08:30,79.79
08/04/2018 08:30,77.15
08/05/2018 08:30,88.75999499999998
08/06/2018 08:30,71.78
08/07/2018 08:30,70.59
08/08/2018 08:30,79.90999599999998
08/09/2018 08:30,77.86999499999997
08/10/2018 08:30,100.0
08/11/2018 08:30,76.71
08/12/2018 08:30,75.99
08/13/2018 08:30,71.4
08/14/2018 08:30,73.21
08/15/2018 08:30,73.049995
08/16/2018 08:30,71.65999599999998
08/17/2018 08:30,70.03
08/18/2018 08:30,64.63
08/19/2018 08:30,74.59
08/20/2018 08:30,60.879997
08/21/2018 08:30,58.149998
08/22/2018 08:30,65.049995
08/23/2018 08:30,70.5
08/24/2018 08:30,97.549995
08/25/2018 08:30,81.68
08/26/2018 08:30,68.64
08/27/2018 08:30,71.479996
08/28/2018 08:30,61.37
08/29/2018 08:30,72.25
08/30/2018 08:30,72.22
08/31/2018 08:30,80.4
09/01/2018 08:30,77.11999499999997
09/02/2018 08:30,74.28
09/03/2018 08:30,75.79
09/04/2018 08:30,74.65
09/05/2018 08:30,56.949997
09/06/2018 08:30,60.649998
09/07/2018 08:30,65.03
09/08/2018 08:30,70.21
09/09/2018 08:30,87.99
09/10/2018 08:30,66.89
09/11/2018 08:30,80.35
09/12/2018 08:30,81.21
09/13/2018 08:30,73.189995
09/14/2018 08:30,67.439995
09/15/2018 08:30,68.82
09/16/2018 08:30,59.57
09/17/2018 08:30,83.63
09/18/2018 08:30,79.21
09/19/2018 08:30,70.29
09/20/2018 08:30,68.02
09/21/2018 08:30,77.46
09/22/2018 08:30,71.04
09/23/2018 08:30,66.99
09/24/2018 08:30,58.16
09/25/2018 08:30,47.92
09/26/2018 08:30,78.479996
09/27/2018 08:30,65.11
09/28/2018 08:30,70.11
09/29/2018 08:30,58.23
09/30/2018 08:30,68.049995
10/01/2018 08:30,69.21
10/02/2018 08:30,55.3
10/03/2018 08:30,63.44
10/04/2018 08:30,52.69
10/05/2018 08:30,74.24
10/06/2018 08:30,61.84
10/07/2018 08:30,55.62
10/08/2018 08:30,61.46
10/09/2018 08:30,71.33
10/10/2018 08:30,70.71
10/11/2018 08:30,62.23
10/12/2018 08:30,62.14
10/13/2018 08:30,67.14
10/14/2018 08:30,71.63
10/15/2018 08:30,63.92
10/16/2018 08:30,68.53
10/17/2018 08:30,84.77
10/18/2018 08:30,47.0
10/19/2018 08:30,50.66
10/20/2018 08:30,57.67
10/21/2018 08:30,60.609997
10/22/2018 08:30,69.25
10/23/2018 08:30,74.03
10/24/2018 08:30,51.93
10/25/2018 08:30,52.85
10/26/2018 08:30,28.57
10/27/2018 08:30,34.469997
10/28/2018 08:30,14.99
10/29/2018 08:30,6.35
10/30/2018 08:30,100.0
10/31/2018 08:30,84.729996
11/01/2018 08:30,60.27
11/02/2018 08:30,82.54
11/03/2018 08:30,77.27
11/04/2018 08:30,67.77
11/05/2018 08:30,64.549995
11/06/2018 08:30,81.34
11/07/2018 08:30,82.84
11/08/2018 08:30,83.59
11/09/2018 08:30,83.34
11/10/2018 08:30,91.47
11/11/2018 08:30,91.689995
11/12/2018 08:30,100.0
11/13/2018 08:30,74.71
11/14/2018 08:30,78.46
11/15/2018 08:30,79.95
11/16/2018 08:30,77.86999499999997
11/17/2018 08:30,62.239998
11/18/2018 08:30,53.289997
11/19/2018 08:30,54.01
11/20/2018 08:30,22.48
11/21/2018 08:30,45.16
11/22/2018 08:30,3.22
11/23/2018 08:30,0.0
11/24/2018 08:30,0.89
11/25/2018 08:30,9.3
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.42
11/30/2018 08:30,57.69
12/01/2018 08:30,69.31
12/02/2018 08:30,69.77
12/03/2018 08:30,75.39
12/04/2018 08:30,95.18
12/05/2018 08:30,17.71
12/06/2018 08:30,4.95
12/07/2018 08:30,27.17
12/08/2018 08:30,90.579994
12/09/2018 08:30,81.84
12/10/2018 08:30,28.83
12/11/2018 08:30,50.57
12/12/2018 08:30,25.869999
12/13/2018 08:30,24.23
12/14/2018 08:30,29.109999
12/15/2018 08:30,25.64
12/16/2018 08:30,22.519999
12/17/2018 08:30,21.199999
12/18/2018 08:30,23.58
12/19/2018 08:30,30.42
12/20/2018 08:30,41.39
12/21/2018 08:30,39.28
12/22/2018 08:30,34.38
12/23/2018 08:30,47.95
12/24/2018 08:30,63.469997
12/25/2018 08:30,36.13
12/26/2018 08:30,60.92
12/27/2018 08:30,34.86
12/28/2018 08:30,41.739998
12/29/2018 08:30,32.059998
12/30/2018 08:30,34.85
