date,sm
04/21/2015 08:30,22.93
04/22/2015 08:30,18.59
04/23/2015 08:30,20.25
04/24/2015 08:30,23.15
04/25/2015 08:30,17.57
04/26/2015 08:30,28.64
04/27/2015 08:30,30.34
04/28/2015 08:30,23.24
04/29/2015 08:30,39.7
04/30/2015 08:30,38.07
05/01/2015 08:30,30.41
05/02/2015 08:30,30.34
05/03/2015 08:30,23.769999
05/04/2015 08:30,34.79
05/05/2015 08:30,31.48
05/06/2015 08:30,24.81
05/07/2015 08:30,28.46
05/08/2015 08:30,31.199999
05/09/2015 08:30,32.309998
05/10/2015 08:30,28.18
05/11/2015 08:30,29.609999
05/12/2015 08:30,35.21
05/13/2015 08:30,34.18
05/14/2015 08:30,30.31
05/15/2015 08:30,25.65
05/16/2015 08:30,26.16
05/17/2015 08:30,29.5
05/18/2015 08:30,40.86
05/19/2015 08:30,46.71
05/20/2015 08:30,34.78
05/21/2015 08:30,49.28
05/22/2015 08:30,49.28
05/23/2015 08:30,54.75
05/24/2015 08:30,54.949997
05/25/2015 08:30,58.3
05/26/2015 08:30,54.879997
05/27/2015 08:30,80.54
05/28/2015 08:30,71.15
05/29/2015 08:30,70.52
05/30/2015 08:30,63.25
05/31/2015 08:30,60.44
06/01/2015 08:30,68.65
06/02/2015 08:30,71.25
06/03/2015 08:30,66.04
06/04/2015 08:30,69.42
06/05/2015 08:30,66.03
06/06/2015 08:30,62.28
06/07/2015 08:30,76.86
06/08/2015 08:30,63.93
06/09/2015 08:30,64.47
06/10/2015 08:30,64.35
06/11/2015 08:30,60.91
06/12/2015 08:30,60.879997
06/13/2015 08:30,65.08
06/14/2015 08:30,57.59
06/15/2015 08:30,63.989998
06/16/2015 08:30,59.71
06/17/2015 08:30,62.37
06/18/2015 08:30,62.84
06/19/2015 08:30,65.78
06/20/2015 08:30,63.25
06/21/2015 08:30,65.58
06/22/2015 08:30,70.1
06/23/2015 08:30,58.84
06/24/2015 08:30,64.56
06/25/2015 08:30,75.2
06/26/2015 08:30,66.86
06/27/2015 08:30,67.33
06/28/2015 08:30,65.67
06/29/2015 08:30,64.02
06/30/2015 08:30,65.65999599999999
07/01/2015 08:30,65.14
07/02/2015 08:30,70.11999499999999
07/03/2015 08:30,71.71
07/04/2015 08:30,73.86999499999997
07/05/2015 08:30,66.15
07/06/2015 08:30,70.61
07/07/2015 08:30,85.42
07/08/2015 08:30,72.38
07/09/2015 08:30,82.64
07/10/2015 08:30,79.28
07/11/2015 08:30,78.27
07/12/2015 08:30,72.51
07/13/2015 08:30,70.38
07/14/2015 08:30,70.53
07/15/2015 08:30,67.11
07/16/2015 08:30,68.36999499999999
07/17/2015 08:30,63.85
07/18/2015 08:30,57.71
07/19/2015 08:30,74.35
07/20/2015 08:30,73.5
07/21/2015 08:30,81.03
07/22/2015 08:30,81.29
07/23/2015 08:30,81.17
07/24/2015 08:30,80.04
07/25/2015 08:30,85.479996
07/26/2015 08:30,72.86
07/27/2015 08:30,91.15
07/28/2015 08:30,76.18
07/29/2015 08:30,77.04
07/30/2015 08:30,93.95
07/31/2015 08:30,86.54
08/01/2015 08:30,81.25999499999998
08/02/2015 08:30,86.36
08/03/2015 08:30,82.67
08/04/2015 08:30,70.4
08/05/2015 08:30,73.28
08/06/2015 08:30,79.75
08/07/2015 08:30,70.57
08/08/2015 08:30,74.17
08/09/2015 08:30,63.67
08/10/2015 08:30,66.71
08/11/2015 08:30,66.99
08/12/2015 08:30,69.15
08/13/2015 08:30,65.549995
08/14/2015 08:30,66.43
08/15/2015 08:30,64.39
08/16/2015 08:30,60.699997
08/17/2015 08:30,65.46
08/18/2015 08:30,67.09
08/19/2015 08:30,68.79
08/20/2015 08:30,59.12
08/21/2015 08:30,66.439995
08/22/2015 08:30,74.11999499999997
08/23/2015 08:30,66.0
08/24/2015 08:30,73.24
08/25/2015 08:30,57.05
08/26/2015 08:30,62.16
08/27/2015 08:30,72.229996
08/28/2015 08:30,85.89
08/29/2015 08:30,67.47
08/30/2015 08:30,62.809998
08/31/2015 08:30,58.059998
09/01/2015 08:30,59.93
09/02/2015 08:30,60.059998
09/03/2015 08:30,57.98
09/04/2015 08:30,51.25
09/05/2015 08:30,52.0
09/06/2015 08:30,51.489998
09/07/2015 08:30,59.62
09/08/2015 08:30,50.42
09/09/2015 08:30,54.829998
09/10/2015 08:30,55.05
09/11/2015 08:30,55.27
09/12/2015 08:30,53.03
09/13/2015 08:30,51.62
09/14/2015 08:30,52.46
09/15/2015 08:30,53.789997
09/16/2015 08:30,82.36
09/17/2015 08:30,75.5
09/18/2015 08:30,85.299995
09/19/2015 08:30,82.13
09/20/2015 08:30,80.5
09/21/2015 08:30,80.72
09/22/2015 08:30,77.17
09/23/2015 08:30,70.29
09/24/2015 08:30,73.18
09/25/2015 08:30,79.56
09/26/2015 08:30,74.97
09/27/2015 08:30,73.58
09/28/2015 08:30,57.14
09/29/2015 08:30,71.43
09/30/2015 08:30,75.89
10/01/2015 08:30,68.54
10/02/2015 08:30,71.99
10/03/2015 08:30,50.809998
10/04/2015 08:30,65.689995
10/05/2015 08:30,42.26
10/06/2015 08:30,35.1
10/07/2015 08:30,47.91
10/08/2015 08:30,46.469997
10/09/2015 08:30,45.03
10/10/2015 08:30,50.27
10/11/2015 08:30,51.489998
10/12/2015 08:30,45.899998
10/13/2015 08:30,44.16
10/14/2015 08:30,51.219997
10/15/2015 08:30,53.17
10/16/2015 08:30,56.07
10/17/2015 08:30,54.14
10/18/2015 08:30,49.239998
10/19/2015 08:30,46.059998
10/20/2015 08:30,24.689999
10/21/2015 08:30,53.41
10/22/2015 08:30,65.0
10/23/2015 08:30,72.78
10/24/2015 08:30,56.079998
10/25/2015 08:30,76.36999499999997
10/26/2015 08:30,37.64
10/27/2015 08:30,20.72
10/28/2015 08:30,2.59
10/29/2015 08:30,7.22
10/30/2015 08:30,13.74
10/31/2015 08:30,52.44
11/01/2015 08:30,69.77
11/02/2015 08:30,63.46
11/03/2015 08:30,59.77
11/04/2015 08:30,52.949997
11/05/2015 08:30,41.29
11/06/2015 08:30,14.66
11/07/2015 08:30,24.34
11/08/2015 08:30,23.74
11/09/2015 08:30,47.129997
11/10/2015 08:30,20.17
11/11/2015 08:30,27.64
11/12/2015 08:30,30.279999
11/13/2015 08:30,29.46
11/14/2015 08:30,43.6
11/15/2015 08:30,24.76
11/16/2015 08:30,44.059998
11/17/2015 08:30,45.16
11/18/2015 08:30,29.89
11/19/2015 08:30,47.039997
11/20/2015 08:30,30.98
11/21/2015 08:30,42.36
11/22/2015 08:30,45.719997
11/23/2015 08:30,42.239998
11/24/2015 08:30,49.64
11/25/2015 08:30,23.47
11/26/2015 08:30,41.129997
11/27/2015 08:30,33.44
11/28/2015 08:30,58.329998
11/29/2015 08:30,36.38
11/30/2015 08:30,45.789997
12/01/2015 08:30,40.75
12/02/2015 08:30,38.64
12/03/2015 08:30,44.14
12/04/2015 08:30,37.0
12/05/2015 08:30,37.46
12/06/2015 08:30,41.95
12/07/2015 08:30,51.149998
12/08/2015 08:30,37.98
12/09/2015 08:30,50.61
12/10/2015 08:30,40.809998
12/11/2015 08:30,39.89
12/12/2015 08:30,45.129997
12/13/2015 08:30,53.719997
12/14/2015 08:30,46.87
12/15/2015 08:30,41.6
12/16/2015 08:30,44.76
12/17/2015 08:30,44.17
12/18/2015 08:30,52.77
12/19/2015 08:30,43.059998
12/20/2015 08:30,61.82
12/21/2015 08:30,62.77
12/22/2015 08:30,60.64
12/23/2015 08:30,56.57
12/24/2015 08:30,59.309998
12/25/2015 08:30,68.26
12/26/2015 08:30,64.47
12/27/2015 08:30,58.399998
12/28/2015 08:30,62.09
12/29/2015 08:30,59.129997
12/30/2015 08:30,52.87
12/31/2015 08:30,59.809998
01/01/2016 08:30,56.07
01/02/2016 08:30,45.92
01/03/2016 08:30,51.989998
01/04/2016 08:30,57.94
01/05/2016 08:30,64.0
01/06/2016 08:30,69.32
01/07/2016 08:30,64.299995
01/08/2016 08:30,69.29
01/09/2016 08:30,56.829998
01/10/2016 08:30,60.949997
01/11/2016 08:30,62.539997
01/12/2016 08:30,55.649998
01/13/2016 08:30,61.329998
01/14/2016 08:30,64.24
01/15/2016 08:30,56.69
01/16/2016 08:30,55.879997
01/17/2016 08:30,47.09
01/18/2016 08:30,58.43
01/19/2016 08:30,62.68
01/20/2016 08:30,65.47
01/21/2016 08:30,71.61999499999997
01/22/2016 08:30,49.82
01/23/2016 08:30,55.789997
01/24/2016 08:30,56.41
01/25/2016 08:30,59.789997
01/26/2016 08:30,53.57
01/27/2016 08:30,48.18
01/28/2016 08:30,55.969997
01/29/2016 08:30,56.989998
01/30/2016 08:30,63.399998
01/31/2016 08:30,47.05
02/01/2016 08:30,50.82
02/02/2016 08:30,51.219997
02/03/2016 08:30,57.379997
02/04/2016 08:30,57.41
02/05/2016 08:30,52.86
02/06/2016 08:30,53.64
02/07/2016 08:30,58.6
02/08/2016 08:30,59.37
02/09/2016 08:30,67.549995
02/10/2016 08:30,54.739998
02/11/2016 08:30,55.489998
02/12/2016 08:30,62.629997
02/13/2016 08:30,53.829998
02/14/2016 08:30,57.37
02/15/2016 08:30,60.68
02/16/2016 08:30,56.59
02/17/2016 08:30,57.969997
02/18/2016 08:30,55.449997
02/19/2016 08:30,59.129997
02/20/2016 08:30,55.789997
02/21/2016 08:30,56.61
02/22/2016 08:30,54.01
02/23/2016 08:30,57.12
02/24/2016 08:30,58.34
02/25/2016 08:30,56.16
02/26/2016 08:30,59.66
02/27/2016 08:30,63.879997
02/28/2016 08:30,63.43
02/29/2016 08:30,58.55
03/01/2016 08:30,54.51
03/02/2016 08:30,54.129997
03/03/2016 08:30,54.899998
03/04/2016 08:30,55.969997
03/05/2016 08:30,50.8
03/06/2016 08:30,50.75
03/07/2016 08:30,53.21
03/08/2016 08:30,51.629997
03/09/2016 08:30,60.109997
03/10/2016 08:30,51.44
03/11/2016 08:30,65.17
03/12/2016 08:30,70.25
03/13/2016 08:30,62.239998
03/14/2016 08:30,75.439995
03/15/2016 08:30,76.61999499999997
03/16/2016 08:30,57.329998
03/17/2016 08:30,55.75
03/18/2016 08:30,57.989998
03/19/2016 08:30,66.2
03/20/2016 08:30,58.649998
03/21/2016 08:30,58.66
03/22/2016 08:30,66.90999599999999
03/23/2016 08:30,63.879997
03/24/2016 08:30,67.92
03/25/2016 08:30,60.579998
03/26/2016 08:30,73.75
03/27/2016 08:30,72.15
03/28/2016 08:30,67.68
03/29/2016 08:30,48.95
03/30/2016 08:30,34.03
03/31/2016 08:30,62.19
04/01/2016 08:30,71.74
04/02/2016 08:30,78.17
04/03/2016 08:30,72.92
04/04/2016 08:30,63.05
04/05/2016 08:30,49.92
04/06/2016 08:30,25.21
04/07/2016 08:30,52.43
04/08/2016 08:30,33.6
04/09/2016 08:30,33.989998
04/10/2016 08:30,41.04
04/11/2016 08:30,42.54
04/12/2016 08:30,51.92
04/13/2016 08:30,53.879997
04/14/2016 08:30,60.25
04/15/2016 08:30,73.52
04/16/2016 08:30,75.79
04/17/2016 08:30,74.86
04/18/2016 08:30,79.229996
04/19/2016 08:30,64.79
04/20/2016 08:30,86.17
04/21/2016 08:30,76.99
04/22/2016 08:30,57.809998
04/23/2016 08:30,66.36
04/24/2016 08:30,56.52
04/25/2016 08:30,78.27
04/26/2016 08:30,61.5
04/27/2016 08:30,42.11
04/28/2016 08:30,25.9
04/29/2016 08:30,28.74
04/30/2016 08:30,21.6
05/01/2016 08:30,30.32
05/02/2016 08:30,19.47
05/03/2016 08:30,20.25
05/04/2016 08:30,24.01
05/05/2016 08:30,25.789999
05/06/2016 08:30,35.7
05/07/2016 08:30,24.73
05/08/2016 08:30,33.95
05/09/2016 08:30,41.52
05/10/2016 08:30,37.329998
05/11/2016 08:30,43.5
05/12/2016 08:30,39.61
05/13/2016 08:30,37.27
05/14/2016 08:30,53.09
05/15/2016 08:30,48.379997
05/16/2016 08:30,50.899998
05/17/2016 08:30,49.579998
05/18/2016 08:30,49.16
05/19/2016 08:30,58.14
05/20/2016 08:30,54.03
05/21/2016 08:30,52.42
05/22/2016 08:30,60.649998
05/23/2016 08:30,73.17
05/24/2016 08:30,71.90999599999998
05/25/2016 08:30,70.689995
05/26/2016 08:30,69.46
05/27/2016 08:30,73.36999499999997
05/28/2016 08:30,70.86999499999997
05/29/2016 08:30,75.86999499999997
05/30/2016 08:30,77.34
05/31/2016 08:30,69.86
06/01/2016 08:30,75.01
06/02/2016 08:30,71.4
06/03/2016 08:30,74.03
06/04/2016 08:30,68.61999499999999
06/05/2016 08:30,56.55
06/06/2016 08:30,64.25
06/07/2016 08:30,63.64
06/08/2016 08:30,80.13
06/09/2016 08:30,67.36999499999999
06/10/2016 08:30,57.21
06/11/2016 08:30,61.43
06/12/2016 08:30,72.34
06/13/2016 08:30,62.66
06/14/2016 08:30,62.32
06/15/2016 08:30,61.67
06/16/2016 08:30,69.64
06/17/2016 08:30,89.0
06/18/2016 08:30,71.24
06/19/2016 08:30,79.53
06/20/2016 08:30,88.549995
06/21/2016 08:30,85.78
06/22/2016 08:30,81.65999599999998
06/23/2016 08:30,76.61
06/24/2016 08:30,73.57
06/25/2016 08:30,73.86999499999997
06/26/2016 08:30,76.00999499999998
06/27/2016 08:30,77.15999599999998
06/28/2016 08:30,86.02
06/29/2016 08:30,75.42
06/30/2016 08:30,75.43
07/01/2016 08:30,72.38
07/02/2016 08:30,78.15
07/03/2016 08:30,82.33
07/04/2016 08:30,70.36999499999997
07/05/2016 08:30,64.03
07/06/2016 08:30,76.65
07/07/2016 08:30,68.53
07/08/2016 08:30,78.72
07/09/2016 08:30,64.36
07/10/2016 08:30,65.7
07/11/2016 08:30,79.36
07/12/2016 08:30,71.53
07/13/2016 08:30,77.63
07/14/2016 08:30,69.40999599999999
07/15/2016 08:30,67.22
07/16/2016 08:30,98.03
07/17/2016 08:30,71.47
07/18/2016 08:30,62.949997
07/19/2016 08:30,66.15999599999999
07/20/2016 08:30,67.36
07/21/2016 08:30,76.21
07/22/2016 08:30,76.18
07/23/2016 08:30,75.2
07/24/2016 08:30,71.58
07/25/2016 08:30,71.9
07/26/2016 08:30,71.25
07/27/2016 08:30,92.329994
07/28/2016 08:30,74.38
07/29/2016 08:30,75.1
07/30/2016 08:30,73.11
07/31/2016 08:30,97.619995
08/01/2016 08:30,88.61999499999997
08/02/2016 08:30,76.11
08/03/2016 08:30,75.84
08/04/2016 08:30,73.68
08/05/2016 08:30,76.6
08/06/2016 08:30,70.6
08/07/2016 08:30,62.75
08/08/2016 08:30,80.27
08/09/2016 08:30,87.65
08/10/2016 08:30,65.47
08/11/2016 08:30,69.1
08/12/2016 08:30,62.96
08/13/2016 08:30,51.34
08/14/2016 08:30,82.49
08/15/2016 08:30,68.75
08/16/2016 08:30,65.35
08/17/2016 08:30,64.43
08/18/2016 08:30,60.629997
08/19/2016 08:30,66.32
08/20/2016 08:30,94.82
08/21/2016 08:30,78.90999599999998
08/22/2016 08:30,67.46
08/23/2016 08:30,71.33
08/24/2016 08:30,58.92
08/25/2016 08:30,78.75
08/26/2016 08:30,62.62
08/27/2016 08:30,82.49
08/28/2016 08:30,59.8
08/29/2016 08:30,66.54
08/30/2016 08:30,62.53
08/31/2016 08:30,62.03
09/01/2016 08:30,69.52
09/02/2016 08:30,64.47
09/03/2016 08:30,56.69
09/04/2016 08:30,73.32
09/05/2016 08:30,61.079998
09/06/2016 08:30,52.53
09/07/2016 08:30,78.43
09/08/2016 08:30,67.11999499999999
09/09/2016 08:30,62.949997
09/10/2016 08:30,64.29
09/11/2016 08:30,75.03
09/12/2016 08:30,81.35
09/13/2016 08:30,62.379997
09/14/2016 08:30,65.97
09/15/2016 08:30,69.74
09/16/2016 08:30,58.949997
09/17/2016 08:30,56.559998
09/18/2016 08:30,62.059998
09/19/2016 08:30,66.53
09/20/2016 08:30,61.489998
09/21/2016 08:30,57.25
09/22/2016 08:30,54.829998
09/23/2016 08:30,67.28
09/24/2016 08:30,56.539997
09/25/2016 08:30,63.399998
09/26/2016 08:30,65.43
09/27/2016 08:30,64.26
09/28/2016 08:30,92.909996
09/29/2016 08:30,64.7
09/30/2016 08:30,73.56
10/01/2016 08:30,70.4
10/02/2016 08:30,62.149998
10/03/2016 08:30,60.27
10/04/2016 08:30,32.5
10/05/2016 08:30,37.989998
10/06/2016 08:30,65.43
10/07/2016 08:30,53.989998
10/08/2016 08:30,54.25
10/09/2016 08:30,45.7
10/10/2016 08:30,44.739998
10/11/2016 08:30,19.92
10/12/2016 08:30,42.44
10/13/2016 08:30,39.98
10/14/2016 08:30,21.65
10/15/2016 08:30,23.6
10/16/2016 08:30,25.109999
10/17/2016 08:30,29.039999
10/18/2016 08:30,62.32
10/19/2016 08:30,66.03
10/20/2016 08:30,65.89
10/21/2016 08:30,67.40999599999999
10/22/2016 08:30,48.59
10/23/2016 08:30,26.5
10/24/2016 08:30,34.93
10/25/2016 08:30,45.12
10/26/2016 08:30,23.38
10/27/2016 08:30,30.349998
10/28/2016 08:30,31.449999
10/29/2016 08:30,26.84
10/30/2016 08:30,42.92
10/31/2016 08:30,14.62
11/01/2016 08:30,17.07
11/02/2016 08:30,11.32
11/03/2016 08:30,9.92
11/04/2016 08:30,10.38
11/05/2016 08:30,8.76
11/06/2016 08:30,10.71
11/07/2016 08:30,2.53
11/08/2016 08:30,4.69
11/09/2016 08:30,4.22
11/10/2016 08:30,9.849999
11/11/2016 08:30,7.74
11/12/2016 08:30,5.7799997
11/13/2016 08:30,9.21
11/14/2016 08:30,7.0299997
11/15/2016 08:30,34.03
11/16/2016 08:30,32.44
11/17/2016 08:30,34.48
11/18/2016 08:30,44.68
11/19/2016 08:30,26.689999
11/20/2016 08:30,30.609999
11/21/2016 08:30,19.09
11/22/2016 08:30,31.14
11/23/2016 08:30,39.93
11/24/2016 08:30,31.64
11/25/2016 08:30,44.53
11/26/2016 08:30,24.369999
11/27/2016 08:30,33.989998
11/28/2016 08:30,34.6
11/29/2016 08:30,34.93
11/30/2016 08:30,48.44
12/01/2016 08:30,42.09
12/02/2016 08:30,28.65
12/03/2016 08:30,33.239998
12/04/2016 08:30,28.529999
12/05/2016 08:30,42.809998
12/06/2016 08:30,38.53
12/07/2016 08:30,52.899998
12/08/2016 08:30,43.85
12/09/2016 08:30,37.0
12/10/2016 08:30,31.84
12/11/2016 08:30,38.36
12/12/2016 08:30,29.92
12/13/2016 08:30,35.579998
12/14/2016 08:30,42.35
12/15/2016 08:30,34.37
12/16/2016 08:30,37.84
12/17/2016 08:30,50.27
12/18/2016 08:30,41.05
12/19/2016 08:30,66.08
12/20/2016 08:30,60.059998
12/21/2016 08:30,48.45
12/22/2016 08:30,44.539997
12/23/2016 08:30,44.92
12/24/2016 08:30,37.11
12/25/2016 08:30,44.68
12/26/2016 08:30,37.78
12/27/2016 08:30,40.92
12/28/2016 08:30,41.35
12/29/2016 08:30,48.92
12/30/2016 08:30,62.37
12/31/2016 08:30,53.89
01/01/2017 08:30,43.809998
01/02/2017 08:30,44.51
01/03/2017 08:30,48.829998
01/04/2017 08:30,46.149998
01/05/2017 08:30,55.93
01/06/2017 08:30,53.43
01/07/2017 08:30,43.32
01/08/2017 08:30,51.62
01/09/2017 08:30,40.64
01/10/2017 08:30,38.68
01/11/2017 08:30,48.26
01/12/2017 08:30,43.57
01/13/2017 08:30,41.129997
01/14/2017 08:30,42.75
01/15/2017 08:30,44.789997
01/16/2017 08:30,50.96
01/17/2017 08:30,47.93
01/18/2017 08:30,46.55
01/19/2017 08:30,61.84
01/20/2017 08:30,44.469997
01/21/2017 08:30,53.149998
01/22/2017 08:30,60.039997
01/23/2017 08:30,57.0
01/24/2017 08:30,46.649998
01/25/2017 08:30,61.8
01/26/2017 08:30,55.91
01/27/2017 08:30,55.379997
01/28/2017 08:30,54.39
01/29/2017 08:30,50.739998
01/30/2017 08:30,61.699997
01/31/2017 08:30,55.84
02/01/2017 08:30,50.92
02/02/2017 08:30,56.989998
02/03/2017 08:30,51.07
02/04/2017 08:30,65.439995
02/05/2017 08:30,56.46
02/06/2017 08:30,55.26
02/07/2017 08:30,58.449997
02/08/2017 08:30,66.11999499999999
02/09/2017 08:30,75.45
02/10/2017 08:30,62.03
02/11/2017 08:30,58.44
02/12/2017 08:30,57.43
02/13/2017 08:30,63.039997
02/14/2017 08:30,41.01
02/15/2017 08:30,46.93
02/16/2017 08:30,61.26
02/17/2017 08:30,71.02
02/18/2017 08:30,57.829998
02/19/2017 08:30,59.699997
02/20/2017 08:30,61.199997
02/21/2017 08:30,67.42
02/22/2017 08:30,64.45
02/23/2017 08:30,61.09
02/24/2017 08:30,62.41
02/25/2017 08:30,62.359997
02/26/2017 08:30,66.4
02/27/2017 08:30,58.57
02/28/2017 08:30,58.76
03/01/2017 08:30,62.77
03/02/2017 08:30,63.03
03/03/2017 08:30,60.46
03/04/2017 08:30,63.25
03/05/2017 08:30,72.39
03/06/2017 08:30,67.85
03/07/2017 08:30,66.189995
03/08/2017 08:30,60.26
03/09/2017 08:30,57.989998
03/10/2017 08:30,63.829998
03/11/2017 08:30,62.87
03/12/2017 08:30,72.11999499999997
03/13/2017 08:30,70.01
03/14/2017 08:30,72.35
03/15/2017 08:30,74.57
03/16/2017 08:30,76.86
03/17/2017 08:30,72.17
03/18/2017 08:30,65.52
03/19/2017 08:30,58.28
03/20/2017 08:30,64.03
03/21/2017 08:30,65.38
03/22/2017 08:30,68.03
03/23/2017 08:30,62.39
03/24/2017 08:30,76.31
03/25/2017 08:30,78.17
03/26/2017 08:30,73.15
03/27/2017 08:30,71.09
03/28/2017 08:30,70.18
03/29/2017 08:30,71.86
03/30/2017 08:30,77.84
03/31/2017 08:30,73.99
04/01/2017 08:30,68.11999499999999
04/02/2017 08:30,66.75
04/03/2017 08:30,81.46
04/04/2017 08:30,48.5
04/05/2017 08:30,61.53
04/06/2017 08:30,55.989998
04/07/2017 08:30,61.35
04/08/2017 08:30,75.97
04/09/2017 08:30,82.49
04/10/2017 08:30,43.68
04/11/2017 08:30,32.809998
04/12/2017 08:30,49.8
04/13/2017 08:30,68.51
04/14/2017 08:30,72.6
04/15/2017 08:30,89.34
04/16/2017 08:30,77.979996
04/17/2017 08:30,65.47
04/18/2017 08:30,88.36
04/19/2017 08:30,79.979996
04/20/2017 08:30,83.88
04/21/2017 08:30,67.96
04/22/2017 08:30,62.039997
04/23/2017 08:30,68.479996
04/24/2017 08:30,60.76
04/25/2017 08:30,68.34
04/26/2017 08:30,59.149998
04/27/2017 08:30,72.83
04/28/2017 08:30,79.56
04/29/2017 08:30,71.549995
04/30/2017 08:30,84.689995
05/01/2017 08:30,57.449997
05/02/2017 08:30,36.48
05/03/2017 08:30,26.689999
05/04/2017 08:30,27.88
05/05/2017 08:30,22.51
05/06/2017 08:30,20.89
05/07/2017 08:30,18.23
05/08/2017 08:30,40.68
05/09/2017 08:30,35.3
05/10/2017 08:30,45.39
05/11/2017 08:30,44.1
05/12/2017 08:30,50.16
05/13/2017 08:30,29.23
05/14/2017 08:30,29.179998
05/15/2017 08:30,41.809998
05/16/2017 08:30,30.96
05/17/2017 08:30,29.38
05/18/2017 08:30,43.71
05/19/2017 08:30,44.77
05/20/2017 08:30,44.98
05/21/2017 08:30,56.239998
05/22/2017 08:30,57.469997
05/23/2017 08:30,62.69
05/24/2017 08:30,59.949997
05/25/2017 08:30,60.02
05/26/2017 08:30,68.52
05/27/2017 08:30,59.17
05/28/2017 08:30,81.88
05/29/2017 08:30,63.559998
05/30/2017 08:30,63.07
05/31/2017 08:30,71.39
06/01/2017 08:30,65.6
06/02/2017 08:30,65.59
06/03/2017 08:30,65.689995
06/04/2017 08:30,68.09
06/05/2017 08:30,65.07
06/06/2017 08:30,72.799995
06/07/2017 08:30,76.28
06/08/2017 08:30,76.56
06/09/2017 08:30,77.92
06/10/2017 08:30,74.36999499999997
06/11/2017 08:30,78.5
06/12/2017 08:30,91.06
06/13/2017 08:30,71.61999499999997
06/14/2017 08:30,74.4
06/15/2017 08:30,71.33
06/16/2017 08:30,72.0
06/17/2017 08:30,66.11999499999999
06/18/2017 08:30,72.96
06/19/2017 08:30,71.21
06/20/2017 08:30,67.4
06/21/2017 08:30,69.78
06/22/2017 08:30,64.52
06/23/2017 08:30,63.219997
06/24/2017 08:30,84.25
06/25/2017 08:30,90.95
06/26/2017 08:30,88.11999499999997
