date,sm
06/24/2017 08:30,90.479996
06/25/2017 08:30,80.299995
06/26/2017 08:30,72.299995
06/27/2017 08:30,71.11
06/28/2017 08:30,75.25
06/29/2017 08:30,74.549995
06/30/2017 08:30,87.13
07/01/2017 08:30,75.72
07/02/2017 08:30,76.61999499999997
07/03/2017 08:30,81.439995
07/04/2017 08:30,72.189995
07/05/2017 08:30,71.32
07/06/2017 08:30,65.82
07/07/2017 08:30,70.27
07/08/2017 08:30,93.189995
07/09/2017 08:30,91.03
07/10/2017 08:30,72.51
07/11/2017 08:30,73.83
07/12/2017 08:30,95.04
07/13/2017 08:30,69.79
07/14/2017 08:30,74.09
07/15/2017 08:30,75.75999499999998
07/16/2017 08:30,92.61
07/17/2017 08:30,76.81
07/18/2017 08:30,80.42
07/19/2017 08:30,73.43
07/20/2017 08:30,75.75
07/21/2017 08:30,72.36
07/22/2017 08:30,76.77
07/23/2017 08:30,67.799995
07/24/2017 08:30,76.61999499999997
07/25/2017 08:30,67.74
07/26/2017 08:30,70.08
07/27/2017 08:30,68.90999599999999
07/28/2017 08:30,97.299995
07/29/2017 08:30,81.53
07/30/2017 08:30,85.45
07/31/2017 08:30,82.56
08/01/2017 08:30,79.00999499999998
08/02/2017 08:30,85.229996
08/03/2017 08:30,79.2
08/04/2017 08:30,91.119995
08/05/2017 08:30,90.47
08/06/2017 08:30,82.61999499999997
08/07/2017 08:30,81.03
08/08/2017 08:30,80.68
08/09/2017 08:30,85.78
08/10/2017 08:30,87.83
08/11/2017 08:30,77.43
08/12/2017 08:30,72.71
08/13/2017 08:30,84.84
08/14/2017 08:30,75.32
08/15/2017 08:30,72.4
08/16/2017 08:30,95.99
08/17/2017 08:30,76.08
08/18/2017 08:30,99.02
08/19/2017 08:30,100.0
08/20/2017 08:30,75.85
08/21/2017 08:30,75.68
08/22/2017 08:30,70.31
08/23/2017 08:30,66.47
08/24/2017 08:30,66.85
08/25/2017 08:30,65.90999599999999
08/26/2017 08:30,62.42
08/27/2017 08:30,70.13
08/28/2017 08:30,59.629997
08/29/2017 08:30,71.79
08/30/2017 08:30,75.35
08/31/2017 08:30,69.0
09/01/2017 08:30,79.95
09/02/2017 08:30,72.979996
09/03/2017 08:30,64.03
09/04/2017 08:30,84.689995
09/05/2017 08:30,90.39
09/06/2017 08:30,96.1
09/07/2017 08:30,78.29
09/08/2017 08:30,67.81
09/09/2017 08:30,86.00999499999998
09/10/2017 08:30,93.579994
09/11/2017 08:30,86.79
09/12/2017 08:30,91.14
09/13/2017 08:30,86.71
09/14/2017 08:30,91.93
09/15/2017 08:30,85.28
09/16/2017 08:30,79.42
09/17/2017 08:30,67.09
09/18/2017 08:30,68.479996
09/19/2017 08:30,69.0
09/20/2017 08:30,61.539997
09/21/2017 08:30,55.53
09/22/2017 08:30,61.329998
09/23/2017 08:30,74.6
09/24/2017 08:30,86.68
09/25/2017 08:30,87.00999499999998
09/26/2017 08:30,68.65999599999999
09/27/2017 08:30,67.15
09/28/2017 08:30,64.04
09/29/2017 08:30,60.559998
09/30/2017 08:30,66.96
10/01/2017 08:30,60.55
10/02/2017 08:30,88.67
10/03/2017 08:30,80.74
10/04/2017 08:30,73.15
10/05/2017 08:30,62.699997
10/07/2017 08:30,57.469997
10/08/2017 08:30,58.57
10/09/2017 08:30,60.739998
10/10/2017 08:30,61.73
10/11/2017 08:30,50.92
10/12/2017 08:30,88.22
10/13/2017 08:30,72.56
10/14/2017 08:30,90.439995
10/15/2017 08:30,73.7
10/16/2017 08:30,78.82
10/17/2017 08:30,78.729996
10/18/2017 08:30,66.18
10/19/2017 08:30,51.69
10/20/2017 08:30,56.649998
10/21/2017 08:30,54.85
10/22/2017 08:30,59.3
10/23/2017 08:30,41.51
10/24/2017 08:30,44.12
10/25/2017 08:30,81.83
10/26/2017 08:30,59.93
10/27/2017 08:30,68.21
10/28/2017 08:30,76.36999499999997
10/29/2017 08:30,53.329998
10/30/2017 08:30,39.41
10/31/2017 08:30,42.45
11/01/2017 08:30,67.04
11/02/2017 08:30,66.7
11/03/2017 08:30,28.74
11/04/2017 08:30,43.39
11/05/2017 08:30,79.84
11/06/2017 08:30,51.57
11/07/2017 08:30,33.329998
11/08/2017 08:30,65.75
11/09/2017 08:30,87.479996
11/10/2017 08:30,31.46
11/11/2017 08:30,19.869999
11/12/2017 08:30,18.59
11/13/2017 08:30,16.89
11/14/2017 08:30,2.35
11/15/2017 08:30,14.639999
11/16/2017 08:30,13.059999
11/17/2017 08:30,39.48
11/18/2017 08:30,15.79
11/19/2017 08:30,15.73
11/20/2017 08:30,23.85
11/21/2017 08:30,23.869999
11/22/2017 08:30,21.4
11/23/2017 08:30,88.84
11/24/2017 08:30,51.77
11/25/2017 08:30,35.079998
11/26/2017 08:30,40.5
11/27/2017 08:30,36.82
11/28/2017 08:30,30.55
11/29/2017 08:30,30.48
11/30/2017 08:30,30.92
12/01/2017 08:30,30.779999
12/02/2017 08:30,31.24
12/03/2017 08:30,31.99
12/04/2017 08:30,27.75
12/05/2017 08:30,19.96
12/06/2017 08:30,32.649998
12/07/2017 08:30,77.11999499999997
12/08/2017 08:30,57.649998
12/09/2017 08:30,39.6
12/10/2017 08:30,47.73
12/11/2017 08:30,34.03
12/12/2017 08:30,47.68
12/13/2017 08:30,37.93
12/14/2017 08:30,48.16
12/15/2017 08:30,42.989998
12/16/2017 08:30,39.53
12/17/2017 08:30,39.739998
12/18/2017 08:30,44.61
12/19/2017 08:30,44.85
12/20/2017 08:30,48.75
12/21/2017 08:30,59.37
12/22/2017 08:30,53.48
12/23/2017 08:30,66.61
12/24/2017 08:30,61.68
12/25/2017 08:30,55.899998
12/26/2017 08:30,54.36
12/27/2017 08:30,55.469997
12/28/2017 08:30,66.799995
12/29/2017 08:30,64.86999499999999
12/30/2017 08:30,61.71
12/31/2017 08:30,63.1
01/01/2018 08:30,59.309998
01/02/2018 08:30,76.49
01/03/2018 08:30,72.38
01/04/2018 08:30,68.83
01/05/2018 08:30,69.72
01/06/2018 08:30,73.35
01/07/2018 08:30,80.00999499999998
01/08/2018 08:30,72.229996
01/09/2018 08:30,79.299995
01/10/2018 08:30,82.92
01/11/2018 08:30,71.65
01/12/2018 08:30,74.38
01/13/2018 08:30,73.39
01/14/2018 08:30,71.52
01/15/2018 08:30,60.73
01/16/2018 08:30,64.33
01/17/2018 08:30,65.06
01/18/2018 08:30,70.46
01/19/2018 08:30,75.64
01/20/2018 08:30,61.52
01/21/2018 08:30,69.42
01/22/2018 08:30,77.56
01/23/2018 08:30,70.51
01/24/2018 08:30,78.49
01/25/2018 08:30,60.34
01/26/2018 08:30,64.63
01/27/2018 08:30,59.899998
01/28/2018 08:30,70.15
01/29/2018 08:30,60.739998
01/30/2018 08:30,76.21
01/31/2018 08:30,70.86999499999997
02/01/2018 08:30,76.67
02/02/2018 08:30,85.21
02/03/2018 08:30,93.5
02/04/2018 08:30,81.189995
02/05/2018 08:30,79.83
02/06/2018 08:30,87.63
02/07/2018 08:30,79.93
02/08/2018 08:30,88.84
02/09/2018 08:30,70.11999499999999
02/10/2018 08:30,63.68
02/11/2018 08:30,76.36
02/12/2018 08:30,68.27
02/13/2018 08:30,59.42
02/14/2018 08:30,69.03
02/15/2018 08:30,75.28
02/16/2018 08:30,71.84
02/17/2018 08:30,65.58
02/18/2018 08:30,74.79
02/19/2018 08:30,68.45
02/20/2018 08:30,86.00999499999998
02/21/2018 08:30,75.729996
02/22/2018 08:30,69.31
02/23/2018 08:30,73.36999499999997
02/24/2018 08:30,69.1
02/25/2018 08:30,66.99
02/26/2018 08:30,82.64
02/27/2018 08:30,71.83
02/28/2018 08:30,86.97
03/01/2018 08:30,79.4
03/02/2018 08:30,63.809998
03/03/2018 08:30,74.479996
03/04/2018 08:30,75.979996
03/05/2018 08:30,68.95
03/06/2018 08:30,60.92
03/07/2018 08:30,77.09
03/08/2018 08:30,66.14
03/09/2018 08:30,79.61999499999997
03/10/2018 08:30,68.35
03/11/2018 08:30,60.71
03/12/2018 08:30,72.35
03/13/2018 08:30,69.47
03/14/2018 08:30,61.98
03/15/2018 08:30,65.11
03/16/2018 08:30,75.25
03/17/2018 08:30,79.75999499999998
03/18/2018 08:30,72.6
03/19/2018 08:30,77.07
03/20/2018 08:30,68.03
03/21/2018 08:30,76.47
03/22/2018 08:30,77.03
03/23/2018 08:30,68.96
03/24/2018 08:30,71.28
03/25/2018 08:30,71.63
03/26/2018 08:30,48.85
03/27/2018 08:30,75.14
03/28/2018 08:30,66.979996
03/29/2018 08:30,79.67
03/30/2018 08:30,68.03
03/31/2018 08:30,67.04
04/01/2018 08:30,75.56
04/02/2018 08:30,79.61
04/03/2018 08:30,77.83
04/04/2018 08:30,66.40999599999999
04/05/2018 08:30,73.799995
04/06/2018 08:30,48.34
04/07/2018 08:30,63.91
04/08/2018 08:30,50.129997
04/09/2018 08:30,62.93
04/10/2018 08:30,38.2
04/11/2018 08:30,47.85
04/12/2018 08:30,50.6
04/13/2018 08:30,49.53
04/14/2018 08:30,40.03
04/15/2018 08:30,40.1
04/16/2018 08:30,49.19
04/17/2018 08:30,26.58
04/18/2018 08:30,37.43
04/19/2018 08:30,33.53
04/20/2018 08:30,40.71
04/21/2018 08:30,52.37
04/22/2018 08:30,41.39
04/23/2018 08:30,40.82
04/24/2018 08:30,38.36
04/25/2018 08:30,46.17
04/26/2018 08:30,53.52
04/27/2018 08:30,45.82
04/28/2018 08:30,54.649998
04/29/2018 08:30,58.76
04/30/2018 08:30,58.32
05/01/2018 08:30,69.42
05/02/2018 08:30,63.789997
05/03/2018 08:30,65.34
05/04/2018 08:30,74.729996
05/05/2018 08:30,75.49
05/06/2018 08:30,80.979996
05/07/2018 08:30,83.40999599999998
05/08/2018 08:30,83.39
05/09/2018 08:30,90.71
05/10/2018 08:30,87.1
05/11/2018 08:30,83.11999499999997
05/12/2018 08:30,100.0
05/13/2018 08:30,92.42
05/14/2018 08:30,88.84
05/15/2018 08:30,94.43
05/16/2018 08:30,89.5
05/17/2018 08:30,68.0
05/18/2018 08:30,75.82
05/19/2018 08:30,84.56
05/20/2018 08:30,89.75999499999998
05/21/2018 08:30,81.21
05/22/2018 08:30,84.29
05/23/2018 08:30,89.729996
05/24/2018 08:30,86.93
05/25/2018 08:30,93.39
05/26/2018 08:30,77.53
05/27/2018 08:30,85.34
05/28/2018 08:30,93.579994
05/29/2018 08:30,84.59
05/30/2018 08:30,79.27
05/31/2018 08:30,80.79
06/01/2018 08:30,88.32
06/02/2018 08:30,75.15999599999998
06/03/2018 08:30,87.4
06/04/2018 08:30,69.03
06/05/2018 08:30,64.979996
06/06/2018 08:30,65.1
06/07/2018 08:30,75.15999599999998
06/08/2018 08:30,76.979996
06/09/2018 08:30,85.64
06/10/2018 08:30,78.81
06/11/2018 08:30,93.74
06/12/2018 08:30,77.1
06/13/2018 08:30,76.189995
06/14/2018 08:30,70.84
06/15/2018 08:30,74.92
06/16/2018 08:30,79.07
06/17/2018 08:30,79.13
06/18/2018 08:30,87.06
06/19/2018 08:30,78.479996
06/20/2018 08:30,67.939995
06/21/2018 08:30,72.88
06/22/2018 08:30,67.71
06/23/2018 08:30,69.93
06/24/2018 08:30,69.26
06/25/2018 08:30,75.89
06/26/2018 08:30,81.049995
06/27/2018 08:30,76.7
06/28/2018 08:30,71.26
06/29/2018 08:30,63.539997
06/30/2018 08:30,65.479996
07/01/2018 08:30,69.97
07/02/2018 08:30,75.689995
07/03/2018 08:30,72.99
07/04/2018 08:30,68.86
07/05/2018 08:30,76.25999499999998
07/06/2018 08:30,64.90999599999999
07/07/2018 08:30,69.14
07/08/2018 08:30,75.64
07/09/2018 08:30,83.02
07/10/2018 08:30,74.45
07/11/2018 08:30,75.11
07/12/2018 08:30,76.17
07/13/2018 08:30,70.92
07/14/2018 08:30,77.43
07/15/2018 08:30,71.97
07/16/2018 08:30,76.32
07/17/2018 08:30,85.689995
07/18/2018 08:30,69.25
07/19/2018 08:30,77.979996
07/20/2018 08:30,80.71
07/21/2018 08:30,73.939995
07/22/2018 08:30,75.02
07/23/2018 08:30,70.28
07/24/2018 08:30,79.15999599999998
07/25/2018 08:30,79.92
07/26/2018 08:30,73.58
07/27/2018 08:30,71.58
07/28/2018 08:30,75.4
07/29/2018 08:30,94.45
07/30/2018 08:30,82.85
07/31/2018 08:30,83.61
08/01/2018 08:30,71.689995
08/02/2018 08:30,72.43
08/03/2018 08:30,74.15
08/04/2018 08:30,76.799995
08/05/2018 08:30,76.75
08/06/2018 08:30,69.1
08/07/2018 08:30,68.09
08/08/2018 08:30,65.06
08/09/2018 08:30,72.75
08/10/2018 08:30,100.0
08/11/2018 08:30,69.21
08/12/2018 08:30,91.7
08/13/2018 08:30,75.75999499999998
08/14/2018 08:30,72.02
08/15/2018 08:30,73.81
08/16/2018 08:30,65.0
08/17/2018 08:30,73.02
08/18/2018 08:30,90.82
08/19/2018 08:30,78.56
08/20/2018 08:30,66.52
08/21/2018 08:30,63.129997
08/22/2018 08:30,65.78
08/23/2018 08:30,80.31
08/24/2018 08:30,80.02
08/25/2018 08:30,67.25
08/26/2018 08:30,66.35
08/27/2018 08:30,68.32
08/28/2018 08:30,64.78
08/29/2018 08:30,67.18
08/30/2018 08:30,93.34
08/31/2018 08:30,68.71
09/01/2018 08:30,68.439995
09/02/2018 08:30,64.76
09/03/2018 08:30,72.34
09/04/2018 08:30,65.88
09/05/2018 08:30,59.57
09/06/2018 08:30,59.989998
09/07/2018 08:30,55.48
09/08/2018 08:30,71.28
09/09/2018 08:30,76.11999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,90.369995
09/12/2018 08:30,78.09
09/13/2018 08:30,72.34
09/14/2018 08:30,63.44
09/15/2018 08:30,65.799995
09/16/2018 08:30,57.89
09/17/2018 08:30,74.38
09/18/2018 08:30,92.22
09/19/2018 08:30,74.32
09/20/2018 08:30,64.95
09/21/2018 08:30,87.74
09/22/2018 08:30,77.11
09/23/2018 08:30,66.2
09/24/2018 08:30,56.64
09/25/2018 08:30,53.239998
09/26/2018 08:30,62.739998
09/27/2018 08:30,58.82
09/28/2018 08:30,66.93
09/29/2018 08:30,58.079998
09/30/2018 08:30,62.489998
10/01/2018 08:30,55.07
10/02/2018 08:30,57.989998
10/03/2018 08:30,61.699997
10/04/2018 08:30,45.73
10/05/2018 08:30,62.1
10/06/2018 08:30,60.19
10/07/2018 08:30,47.59
10/08/2018 08:30,77.82
10/09/2018 08:30,72.9
10/10/2018 08:30,70.33
10/11/2018 08:30,65.75
10/12/2018 08:30,63.469997
10/13/2018 08:30,66.25
10/14/2018 08:30,67.35
10/15/2018 08:30,81.049995
10/16/2018 08:30,72.38
10/17/2018 08:30,85.42
10/18/2018 08:30,62.18
10/19/2018 08:30,50.379997
10/20/2018 08:30,58.76
10/21/2018 08:30,63.57
10/22/2018 08:30,59.05
10/23/2018 08:30,65.09
10/24/2018 08:30,37.01
10/25/2018 08:30,36.2
10/26/2018 08:30,22.21
10/27/2018 08:30,7.14
10/28/2018 08:30,0.71
10/29/2018 08:30,0.0
10/30/2018 08:30,10.12
10/31/2018 08:30,76.32
11/01/2018 08:30,60.289997
11/02/2018 08:30,80.81
11/03/2018 08:30,59.719997
11/04/2018 08:30,73.01
11/05/2018 08:30,64.229996
11/06/2018 08:30,67.35
11/07/2018 08:30,75.59
11/08/2018 08:30,77.35
11/09/2018 08:30,79.86999499999997
11/10/2018 08:30,87.93
11/11/2018 08:30,92.84
11/12/2018 08:30,94.71
11/13/2018 08:30,67.89
11/14/2018 08:30,77.28
11/15/2018 08:30,90.59
11/16/2018 08:30,72.42
11/17/2018 08:30,65.96
11/18/2018 08:30,43.75
11/19/2018 08:30,11.41
11/20/2018 08:30,8.95
11/21/2018 08:30,17.26
11/22/2018 08:30,0.07
11/23/2018 08:30,3.7099998
11/24/2018 08:30,5.08
11/25/2018 08:30,20.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.17
11/28/2018 08:30,0.0
11/29/2018 08:30,15.25
11/30/2018 08:30,77.97
12/01/2018 08:30,82.86999499999997
12/02/2018 08:30,69.11
12/03/2018 08:30,82.02
12/04/2018 08:30,82.63
12/05/2018 08:30,28.949999
12/06/2018 08:30,24.34
12/07/2018 08:30,22.82
12/08/2018 08:30,32.51
12/09/2018 08:30,34.3
12/10/2018 08:30,34.86
12/11/2018 08:30,45.289997
12/12/2018 08:30,37.18
12/13/2018 08:30,32.04
12/14/2018 08:30,38.95
12/15/2018 08:30,33.1
12/16/2018 08:30,27.68
12/17/2018 08:30,35.079998
12/18/2018 08:30,35.01
12/19/2018 08:30,24.199999
12/20/2018 08:30,35.36
12/21/2018 08:30,41.809998
12/22/2018 08:30,31.23
12/23/2018 08:30,44.25
12/24/2018 08:30,49.0
12/25/2018 08:30,31.64
12/26/2018 08:30,51.559998
12/27/2018 08:30,32.2
12/28/2018 08:30,47.719997
12/29/2018 08:30,54.43
12/30/2018 08:30,40.879997
