date,sm
06/27/2017 08:30,54.6
06/28/2017 08:30,56.309998
06/29/2017 08:30,60.25
06/30/2017 08:30,72.7
07/01/2017 08:30,55.39
07/02/2017 08:30,46.8
07/03/2017 08:30,48.55
07/04/2017 08:30,65.15999599999999
07/05/2017 08:30,64.79
07/06/2017 08:30,49.59
07/07/2017 08:30,53.96
07/08/2017 08:30,75.36
07/09/2017 08:30,54.03
07/10/2017 08:30,60.57
07/11/2017 08:30,51.87
07/12/2017 08:30,48.67
07/13/2017 08:30,51.8
07/14/2017 08:30,54.03
07/15/2017 08:30,52.77
07/16/2017 08:30,84.74
07/17/2017 08:30,55.91
07/18/2017 08:30,48.12
07/19/2017 08:30,56.69
07/20/2017 08:30,55.309998
07/21/2017 08:30,51.37
07/22/2017 08:30,59.579998
07/23/2017 08:30,56.559998
07/24/2017 08:30,54.82
07/25/2017 08:30,51.079998
07/26/2017 08:30,52.539997
07/27/2017 08:30,42.04
07/28/2017 08:30,56.079998
07/29/2017 08:30,80.38
07/30/2017 08:30,66.21
07/31/2017 08:30,59.39
08/01/2017 08:30,53.739998
08/02/2017 08:30,68.68
08/03/2017 08:30,68.7
08/04/2017 08:30,84.1
08/05/2017 08:30,63.329998
08/06/2017 08:30,62.3
08/07/2017 08:30,63.0
08/08/2017 08:30,67.939995
08/09/2017 08:30,87.99
08/10/2017 08:30,67.03
08/11/2017 08:30,52.329998
08/12/2017 08:30,54.6
08/13/2017 08:30,61.039997
08/14/2017 08:30,54.289997
08/15/2017 08:30,55.35
08/16/2017 08:30,49.51
08/17/2017 08:30,61.289997
08/18/2017 08:30,67.09
08/19/2017 08:30,62.12
08/20/2017 08:30,70.38
08/21/2017 08:30,61.219997
08/22/2017 08:30,66.77
08/23/2017 08:30,57.8
08/24/2017 08:30,49.78
08/25/2017 08:30,68.29
08/26/2017 08:30,55.239998
08/27/2017 08:30,79.36
08/28/2017 08:30,63.68
08/29/2017 08:30,61.309998
08/30/2017 08:30,53.969997
08/31/2017 08:30,71.99
09/01/2017 08:30,74.56
09/02/2017 08:30,53.86
09/03/2017 08:30,54.76
09/04/2017 08:30,51.91
09/05/2017 08:30,56.91
09/06/2017 08:30,100.0
09/07/2017 08:30,73.84
09/08/2017 08:30,73.31
09/09/2017 08:30,77.9
09/10/2017 08:30,85.50999499999998
09/11/2017 08:30,76.11
09/12/2017 08:30,76.4
09/13/2017 08:30,81.42
09/14/2017 08:30,93.15
09/15/2017 08:30,79.09
09/16/2017 08:30,75.08
09/17/2017 08:30,65.46
09/18/2017 08:30,72.24
09/19/2017 08:30,89.04
09/20/2017 08:30,68.36999499999999
09/21/2017 08:30,58.539997
09/22/2017 08:30,56.61
09/23/2017 08:30,74.7
09/24/2017 08:30,61.26
09/25/2017 08:30,67.43
09/26/2017 08:30,64.4
09/27/2017 08:30,62.41
09/28/2017 08:30,52.07
09/29/2017 08:30,54.629997
09/30/2017 08:30,60.489998
10/01/2017 08:30,51.12
10/02/2017 08:30,100.0
10/03/2017 08:30,88.25999499999998
10/04/2017 08:30,75.799995
10/05/2017 08:30,65.17
10/07/2017 08:30,56.67
10/08/2017 08:30,52.379997
10/09/2017 08:30,50.92
10/10/2017 08:30,50.129997
10/11/2017 08:30,65.299995
10/12/2017 08:30,94.4
10/13/2017 08:30,75.36
10/14/2017 08:30,96.85
10/15/2017 08:30,59.62
10/16/2017 08:30,68.1
10/17/2017 08:30,66.27
10/18/2017 08:30,71.51
10/19/2017 08:30,61.079998
10/20/2017 08:30,69.81
10/21/2017 08:30,66.9
10/22/2017 08:30,88.64
10/23/2017 08:30,66.75
10/24/2017 08:30,62.329998
10/25/2017 08:30,100.0
10/26/2017 08:30,75.7
10/27/2017 08:30,60.27
10/28/2017 08:30,69.28
10/29/2017 08:30,67.61999499999999
10/30/2017 08:30,46.8
10/31/2017 08:30,46.76
11/01/2017 08:30,83.36
11/02/2017 08:30,80.36
11/03/2017 08:30,49.629997
11/04/2017 08:30,66.49
11/05/2017 08:30,84.47
11/06/2017 08:30,59.28
11/07/2017 08:30,46.42
11/08/2017 08:30,61.52
11/09/2017 08:30,65.51
11/10/2017 08:30,81.81
11/11/2017 08:30,54.68
11/12/2017 08:30,42.079998
11/13/2017 08:30,25.07
11/14/2017 08:30,74.939995
11/15/2017 08:30,74.64
11/16/2017 08:30,53.21
11/17/2017 08:30,68.6
11/18/2017 08:30,84.56
11/19/2017 08:30,70.40999599999998
11/20/2017 08:30,29.23
11/21/2017 08:30,23.89
11/22/2017 08:30,37.5
11/23/2017 08:30,83.18
11/24/2017 08:30,68.84
11/25/2017 08:30,56.579998
11/26/2017 08:30,82.93
11/27/2017 08:30,89.72
11/28/2017 08:30,88.74
11/29/2017 08:30,77.979996
11/30/2017 08:30,59.28
12/01/2017 08:30,60.59
12/02/2017 08:30,40.76
12/03/2017 08:30,77.97
12/04/2017 08:30,28.07
12/05/2017 08:30,78.79
12/06/2017 08:30,100.0
12/07/2017 08:30,94.5
12/08/2017 08:30,78.35
12/09/2017 08:30,54.989998
12/10/2017 08:30,41.78
12/11/2017 08:30,32.13
12/12/2017 08:30,38.129997
12/13/2017 08:30,75.979996
12/14/2017 08:30,70.77
12/15/2017 08:30,61.969997
12/16/2017 08:30,40.78
12/17/2017 08:30,36.26
12/18/2017 08:30,63.449997
12/19/2017 08:30,61.19
12/20/2017 08:30,94.1
12/21/2017 08:30,78.89
12/22/2017 08:30,69.83
12/23/2017 08:30,92.64
12/24/2017 08:30,69.72
12/25/2017 08:30,100.0
12/26/2017 08:30,83.61
12/27/2017 08:30,70.99
12/28/2017 08:30,92.99
12/29/2017 08:30,93.25
12/30/2017 08:30,49.86
12/31/2017 08:30,80.24
01/01/2018 08:30,100.0
01/02/2018 08:30,89.96
01/03/2018 08:30,93.45
01/04/2018 08:30,92.17
01/05/2018 08:30,81.50999499999998
01/06/2018 08:30,38.87
01/07/2018 08:30,19.08
01/08/2018 08:30,71.17
01/09/2018 08:30,35.87
01/10/2018 08:30,55.93
01/11/2018 08:30,81.6
01/12/2018 08:30,35.05
01/13/2018 08:30,24.23
01/14/2018 08:30,21.01
01/15/2018 08:30,34.23
01/16/2018 08:30,54.989998
01/17/2018 08:30,52.89
01/18/2018 08:30,39.67
01/19/2018 08:30,30.83
01/20/2018 08:30,23.93
01/21/2018 08:30,29.73
01/22/2018 08:30,24.39
01/23/2018 08:30,21.9
01/24/2018 08:30,85.54
01/25/2018 08:30,77.65999599999998
01/26/2018 08:30,71.479996
01/27/2018 08:30,33.899998
01/28/2018 08:30,93.39
01/29/2018 08:30,100.0
01/30/2018 08:30,38.66
01/31/2018 08:30,95.6
02/01/2018 08:30,91.68
02/02/2018 08:30,42.26
02/03/2018 08:30,20.64
02/04/2018 08:30,14.34
02/05/2018 08:30,15.799999
02/06/2018 08:30,18.6
02/07/2018 08:30,13.59
02/08/2018 08:30,42.969997
02/09/2018 08:30,23.14
02/10/2018 08:30,25.25
02/11/2018 08:30,21.72
02/12/2018 08:30,79.72
02/13/2018 08:30,55.66
02/14/2018 08:30,54.75
02/15/2018 08:30,39.54
02/16/2018 08:30,34.25
02/17/2018 08:30,36.42
02/18/2018 08:30,46.879997
02/19/2018 08:30,38.95
02/20/2018 08:30,38.73
02/21/2018 08:30,38.32
02/22/2018 08:30,34.11
02/23/2018 08:30,30.72
02/24/2018 08:30,29.529999
02/25/2018 08:30,29.88
02/26/2018 08:30,29.769999
02/27/2018 08:30,25.539999
02/28/2018 08:30,30.029999
03/01/2018 08:30,23.9
03/02/2018 08:30,24.689999
03/03/2018 08:30,22.99
03/04/2018 08:30,28.16
03/05/2018 08:30,25.939999
03/06/2018 08:30,31.09
03/07/2018 08:30,42.309998
03/08/2018 08:30,32.09
03/09/2018 08:30,27.99
03/10/2018 08:30,28.57
03/11/2018 08:30,36.77
03/12/2018 08:30,67.99
03/13/2018 08:30,63.399998
03/14/2018 08:30,45.19
03/15/2018 08:30,31.449999
03/16/2018 08:30,27.15
03/17/2018 08:30,34.41
03/18/2018 08:30,44.87
03/19/2018 08:30,42.69
03/20/2018 08:30,51.94
03/21/2018 08:30,47.91
03/22/2018 08:30,56.41
03/23/2018 08:30,46.32
03/24/2018 08:30,54.66
03/25/2018 08:30,61.149998
03/26/2018 08:30,55.289997
03/27/2018 08:30,34.61
03/28/2018 08:30,43.719997
03/29/2018 08:30,46.19
03/30/2018 08:30,45.36
03/31/2018 08:30,51.5
04/01/2018 08:30,53.87
04/02/2018 08:30,52.14
04/03/2018 08:30,48.129997
04/04/2018 08:30,92.479996
04/05/2018 08:30,92.84
04/06/2018 08:30,67.77
04/07/2018 08:30,74.15999599999998
04/08/2018 08:30,69.86999499999999
04/09/2018 08:30,64.06
04/10/2018 08:30,66.0
04/11/2018 08:30,62.53
04/12/2018 08:30,68.99
04/13/2018 08:30,64.6
04/14/2018 08:30,65.939995
04/15/2018 08:30,57.57
04/16/2018 08:30,78.72
04/17/2018 08:30,57.0
04/18/2018 08:30,58.35
04/19/2018 08:30,59.739998
04/20/2018 08:30,69.72
04/21/2018 08:30,71.689995
04/22/2018 08:30,55.46
04/23/2018 08:30,71.36
04/24/2018 08:30,95.93
04/25/2018 08:30,67.08
04/26/2018 08:30,57.25
04/27/2018 08:30,69.18
04/28/2018 08:30,58.75
04/29/2018 08:30,67.02
04/30/2018 08:30,64.47
05/01/2018 08:30,80.85
05/02/2018 08:30,73.56
05/03/2018 08:30,65.14
05/04/2018 08:30,60.26
05/05/2018 08:30,68.72
05/06/2018 08:30,65.61999499999999
05/07/2018 08:30,70.89
05/08/2018 08:30,72.979996
05/09/2018 08:30,69.53
05/10/2018 08:30,72.07
05/11/2018 08:30,66.86999499999999
05/12/2018 08:30,60.579998
05/13/2018 08:30,58.94
05/14/2018 08:30,62.399998
05/15/2018 08:30,73.46
05/16/2018 08:30,63.39
05/17/2018 08:30,56.43
05/18/2018 08:30,51.94
05/19/2018 08:30,58.55
05/20/2018 08:30,69.74
05/21/2018 08:30,48.129997
05/22/2018 08:30,63.71
05/23/2018 08:30,59.48
05/24/2018 08:30,66.15999599999999
05/25/2018 08:30,72.63
05/26/2018 08:30,59.09
05/27/2018 08:30,65.9
05/28/2018 08:30,57.699997
05/29/2018 08:30,75.43
05/30/2018 08:30,71.479996
05/31/2018 08:30,65.31
06/01/2018 08:30,63.719997
06/02/2018 08:30,60.469997
06/03/2018 08:30,66.79
06/04/2018 08:30,58.53
06/05/2018 08:30,47.39
06/06/2018 08:30,51.94
06/07/2018 08:30,53.379997
06/08/2018 08:30,63.01
06/09/2018 08:30,56.559998
06/10/2018 08:30,58.44
06/11/2018 08:30,81.0
06/12/2018 08:30,65.61
06/13/2018 08:30,69.56
06/14/2018 08:30,51.03
06/15/2018 08:30,56.62
06/16/2018 08:30,47.91
06/17/2018 08:30,88.58
06/18/2018 08:30,59.28
06/19/2018 08:30,62.91
06/20/2018 08:30,78.54
06/21/2018 08:30,68.82
06/22/2018 08:30,59.67
06/23/2018 08:30,57.18
06/24/2018 08:30,57.32
06/25/2018 08:30,56.87
06/26/2018 08:30,56.34
06/27/2018 08:30,61.219997
06/28/2018 08:30,58.859997
06/29/2018 08:30,49.55
06/30/2018 08:30,58.71
07/01/2018 08:30,48.86
07/02/2018 08:30,52.28
07/03/2018 08:30,56.25
07/04/2018 08:30,53.32
07/05/2018 08:30,56.399998
07/06/2018 08:30,47.649998
07/07/2018 08:30,56.35
07/08/2018 08:30,51.28
07/09/2018 08:30,49.219997
07/10/2018 08:30,58.87
07/11/2018 08:30,57.57
07/12/2018 08:30,69.40999599999999
07/13/2018 08:30,54.94
07/14/2018 08:30,50.43
07/15/2018 08:30,40.73
07/16/2018 08:30,48.75
07/17/2018 08:30,69.22
07/18/2018 08:30,56.41
07/19/2018 08:30,52.96
07/20/2018 08:30,54.789997
07/21/2018 08:30,55.41
07/22/2018 08:30,53.649998
07/23/2018 08:30,45.289997
07/24/2018 08:30,56.86
07/25/2018 08:30,50.93
07/26/2018 08:30,52.1
07/27/2018 08:30,57.28
07/28/2018 08:30,52.649998
07/29/2018 08:30,62.379997
07/30/2018 08:30,55.69
07/31/2018 08:30,61.899998
08/01/2018 08:30,47.829998
08/02/2018 08:30,48.36
08/03/2018 08:30,57.34
08/04/2018 08:30,51.719997
08/05/2018 08:30,53.82
08/06/2018 08:30,44.12
08/07/2018 08:30,53.91
08/08/2018 08:30,54.03
08/09/2018 08:30,45.94
08/10/2018 08:30,61.46
08/11/2018 08:30,93.799995
08/12/2018 08:30,63.09
08/13/2018 08:30,49.16
08/14/2018 08:30,94.1
08/15/2018 08:30,75.28
08/16/2018 08:30,58.449997
08/17/2018 08:30,58.64
08/18/2018 08:30,50.969997
08/19/2018 08:30,59.87
08/20/2018 08:30,87.84
08/21/2018 08:30,53.57
08/22/2018 08:30,66.11999499999999
08/23/2018 08:30,57.41
08/24/2018 08:30,73.26
08/25/2018 08:30,69.4
08/26/2018 08:30,67.43
08/27/2018 08:30,56.67
08/28/2018 08:30,56.09
08/29/2018 08:30,65.97
08/30/2018 08:30,56.44
08/31/2018 08:30,67.89
09/01/2018 08:30,59.41
09/02/2018 08:30,60.09
09/03/2018 08:30,62.76
09/04/2018 08:30,52.809998
09/05/2018 08:30,68.51
09/06/2018 08:30,54.05
09/07/2018 08:30,53.27
09/08/2018 08:30,80.18
09/09/2018 08:30,88.11999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,93.43
09/12/2018 08:30,83.549995
09/13/2018 08:30,82.89
09/14/2018 08:30,64.1
09/15/2018 08:30,77.84
09/16/2018 08:30,60.68
09/17/2018 08:30,68.77
09/18/2018 08:30,75.45
09/19/2018 08:30,56.93
09/20/2018 08:30,54.789997
09/21/2018 08:30,67.6
09/22/2018 08:30,61.69
09/23/2018 08:30,58.76
09/24/2018 08:30,48.85
09/25/2018 08:30,52.19
09/26/2018 08:30,61.329998
09/27/2018 08:30,54.91
09/28/2018 08:30,51.64
09/29/2018 08:30,58.539997
09/30/2018 08:30,52.91
10/01/2018 08:30,71.4
10/02/2018 08:30,90.549995
10/03/2018 08:30,58.8
10/04/2018 08:30,45.539997
10/05/2018 08:30,60.69
10/06/2018 08:30,67.11999499999999
10/07/2018 08:30,71.54
10/08/2018 08:30,78.11
10/09/2018 08:30,67.89
10/10/2018 08:30,62.21
10/11/2018 08:30,66.11999499999999
10/12/2018 08:30,67.7
10/13/2018 08:30,54.69
10/14/2018 08:30,63.289997
10/15/2018 08:30,58.92
10/16/2018 08:30,56.899998
10/17/2018 08:30,64.729996
10/18/2018 08:30,50.969997
10/19/2018 08:30,49.69
10/20/2018 08:30,60.039997
10/21/2018 08:30,71.1
10/22/2018 08:30,59.489998
10/23/2018 08:30,76.31
10/24/2018 08:30,52.61
10/25/2018 08:30,46.37
10/26/2018 08:30,90.1
10/27/2018 08:30,61.379997
10/28/2018 08:30,47.1
10/29/2018 08:30,37.3
10/30/2018 08:30,74.71
10/31/2018 08:30,74.049995
11/01/2018 08:30,65.479996
11/02/2018 08:30,67.799995
11/03/2018 08:30,65.439995
11/04/2018 08:30,56.579998
11/05/2018 08:30,64.75
11/06/2018 08:30,65.64
11/07/2018 08:30,61.48
11/08/2018 08:30,53.809998
11/09/2018 08:30,62.77
11/10/2018 08:30,72.33
11/11/2018 08:30,96.0
11/12/2018 08:30,79.52
11/13/2018 08:30,85.46
11/14/2018 08:30,89.5
11/15/2018 08:30,82.08
11/16/2018 08:30,69.42
11/17/2018 08:30,67.82
11/18/2018 08:30,59.469997
11/19/2018 08:30,55.079998
11/20/2018 08:30,47.86
11/21/2018 08:30,46.35
11/22/2018 08:30,48.87
11/23/2018 08:30,36.719997
11/24/2018 08:30,28.72
11/25/2018 08:30,16.24
11/26/2018 08:30,0.39
11/27/2018 08:30,3.49
11/28/2018 08:30,0.0
11/29/2018 08:30,69.68
11/30/2018 08:30,71.68
12/01/2018 08:30,84.58
12/02/2018 08:30,79.47
12/03/2018 08:30,95.31
12/04/2018 08:30,75.82
12/05/2018 08:30,18.49
12/06/2018 08:30,44.3
12/07/2018 08:30,72.0
12/08/2018 08:30,81.78
12/09/2018 08:30,85.29
12/10/2018 08:30,41.69
12/11/2018 08:30,62.219997
12/12/2018 08:30,54.34
12/13/2018 08:30,30.06
12/14/2018 08:30,29.91
12/15/2018 08:30,20.6
12/16/2018 08:30,44.42
12/17/2018 08:30,28.26
12/18/2018 08:30,7.52
12/19/2018 08:30,72.68
12/20/2018 08:30,66.38
12/21/2018 08:30,61.76
12/22/2018 08:30,27.93
12/23/2018 08:30,26.75
12/24/2018 08:30,0.17999999
12/25/2018 08:30,49.719997
12/26/2018 08:30,39.739998
12/27/2018 08:30,78.11999499999997
12/28/2018 08:30,42.14
12/29/2018 08:30,75.67
12/30/2018 08:30,71.32
