date,sm
06/27/2017 08:30,58.079998
06/28/2017 08:30,56.17
06/29/2017 08:30,59.469997
06/30/2017 08:30,75.35
07/01/2017 08:30,58.649998
07/02/2017 08:30,49.539997
07/03/2017 08:30,46.98
07/04/2017 08:30,57.829998
07/05/2017 08:30,54.76
07/06/2017 08:30,59.41
07/07/2017 08:30,51.46
07/08/2017 08:30,67.32
07/09/2017 08:30,57.16
07/10/2017 08:30,53.61
07/11/2017 08:30,55.199997
07/12/2017 08:30,53.43
07/13/2017 08:30,47.66
07/14/2017 08:30,57.01
07/15/2017 08:30,51.86
07/16/2017 08:30,84.35
07/17/2017 08:30,52.61
07/18/2017 08:30,58.77
07/19/2017 08:30,63.109997
07/20/2017 08:30,54.559998
07/21/2017 08:30,53.19
07/22/2017 08:30,52.43
07/23/2017 08:30,58.34
07/24/2017 08:30,55.87
07/25/2017 08:30,48.989998
07/26/2017 08:30,51.12
07/27/2017 08:30,44.35
07/28/2017 08:30,65.57
07/29/2017 08:30,60.14
07/30/2017 08:30,72.47
07/31/2017 08:30,60.44
08/01/2017 08:30,57.51
08/02/2017 08:30,73.09
08/03/2017 08:30,62.87
08/04/2017 08:30,86.17
08/05/2017 08:30,63.64
08/06/2017 08:30,55.829998
08/07/2017 08:30,57.09
08/08/2017 08:30,60.969997
08/09/2017 08:30,91.04
08/10/2017 08:30,78.4
08/11/2017 08:30,54.649998
08/12/2017 08:30,58.52
08/13/2017 08:30,66.99
08/14/2017 08:30,56.57
08/15/2017 08:30,51.85
08/16/2017 08:30,78.049995
08/17/2017 08:30,66.4
08/18/2017 08:30,69.86
08/19/2017 08:30,80.25
08/20/2017 08:30,74.28
08/21/2017 08:30,66.84
08/22/2017 08:30,66.99
08/23/2017 08:30,58.239998
08/24/2017 08:30,51.949997
08/25/2017 08:30,74.25
08/26/2017 08:30,65.97
08/27/2017 08:30,67.15
08/28/2017 08:30,59.899998
08/29/2017 08:30,60.19
08/30/2017 08:30,59.789997
08/31/2017 08:30,64.03
09/01/2017 08:30,65.229996
09/02/2017 08:30,57.71
09/03/2017 08:30,56.829998
09/04/2017 08:30,66.49
09/05/2017 08:30,70.24
09/06/2017 08:30,99.95
09/07/2017 08:30,78.52
09/08/2017 08:30,59.12
09/09/2017 08:30,84.38
09/10/2017 08:30,77.15999599999998
09/11/2017 08:30,76.15999599999998
09/12/2017 08:30,83.49
09/13/2017 08:30,84.18
09/14/2017 08:30,82.42
09/15/2017 08:30,80.58
09/16/2017 08:30,70.28
09/17/2017 08:30,68.38
09/18/2017 08:30,64.14
09/19/2017 08:30,77.5
09/20/2017 08:30,64.2
09/21/2017 08:30,53.449997
09/22/2017 08:30,54.77
09/23/2017 08:30,84.189995
09/24/2017 08:30,80.33
09/25/2017 08:30,69.75
09/26/2017 08:30,76.75
09/27/2017 08:30,62.559998
09/28/2017 08:30,61.77
09/29/2017 08:30,60.82
09/30/2017 08:30,64.08
10/01/2017 08:30,56.12
10/02/2017 08:30,99.97
10/03/2017 08:30,83.52
10/04/2017 08:30,68.15
10/05/2017 08:30,61.199997
10/07/2017 08:30,55.19
10/08/2017 08:30,44.95
10/09/2017 08:30,54.079998
10/10/2017 08:30,48.41
10/11/2017 08:30,70.68
10/12/2017 08:30,81.49
10/13/2017 08:30,65.0
10/14/2017 08:30,87.97
10/15/2017 08:30,63.699997
10/16/2017 08:30,67.99
10/17/2017 08:30,65.32
10/18/2017 08:30,73.14
10/19/2017 08:30,67.1
10/20/2017 08:30,62.46
10/21/2017 08:30,54.829998
10/22/2017 08:30,81.06
10/23/2017 08:30,71.939995
10/24/2017 08:30,62.76
10/25/2017 08:30,94.0
10/26/2017 08:30,83.71
10/27/2017 08:30,66.82
10/28/2017 08:30,69.729996
10/29/2017 08:30,59.66
10/30/2017 08:30,47.35
10/31/2017 08:30,45.27
11/01/2017 08:30,66.85
11/02/2017 08:30,64.64
11/03/2017 08:30,56.899998
11/04/2017 08:30,69.439995
11/05/2017 08:30,88.61
11/06/2017 08:30,45.03
11/07/2017 08:30,60.21
11/08/2017 08:30,64.45
11/09/2017 08:30,74.99
11/10/2017 08:30,64.68
11/11/2017 08:30,56.149998
11/12/2017 08:30,30.13
11/13/2017 08:30,13.46
11/14/2017 08:30,50.26
11/15/2017 08:30,74.65
11/16/2017 08:30,43.239998
11/17/2017 08:30,69.25
11/18/2017 08:30,56.85
11/19/2017 08:30,42.54
11/20/2017 08:30,1.41
11/21/2017 08:30,3.78
11/22/2017 08:30,31.119999
11/23/2017 08:30,79.75999499999998
11/24/2017 08:30,77.99
11/25/2017 08:30,73.07
11/26/2017 08:30,81.729996
11/27/2017 08:30,72.2
11/28/2017 08:30,78.15999599999998
11/29/2017 08:30,55.41
11/30/2017 08:30,48.92
12/01/2017 08:30,36.91
12/02/2017 08:30,29.49
12/03/2017 08:30,71.189995
12/04/2017 08:30,12.809999
12/05/2017 08:30,75.47
12/06/2017 08:30,81.56
12/07/2017 08:30,100.0
12/08/2017 08:30,73.56
12/09/2017 08:30,38.36
12/10/2017 08:30,23.14
12/11/2017 08:30,13.639999
12/12/2017 08:30,6.69
12/13/2017 08:30,76.81
12/14/2017 08:30,61.55
12/15/2017 08:30,52.12
12/16/2017 08:30,30.349998
12/17/2017 08:30,25.019999
12/18/2017 08:30,77.90999599999998
12/19/2017 08:30,51.899998
12/20/2017 08:30,92.39
12/21/2017 08:30,72.68
12/22/2017 08:30,54.37
12/23/2017 08:30,80.49
12/24/2017 08:30,71.57
12/25/2017 08:30,96.619995
12/26/2017 08:30,88.25
12/27/2017 08:30,80.2
12/28/2017 08:30,90.329994
12/29/2017 08:30,91.06
12/30/2017 08:30,46.25
12/31/2017 08:30,73.34
01/01/2018 08:30,87.56
01/02/2018 08:30,73.479996
01/03/2018 08:30,100.0
01/04/2018 08:30,97.18
01/05/2018 08:30,83.939995
01/06/2018 08:30,22.859999
01/07/2018 08:30,8.37
01/08/2018 08:30,31.269999
01/09/2018 08:30,65.729996
01/10/2018 08:30,33.3
01/11/2018 08:30,78.77
01/12/2018 08:30,34.92
01/13/2018 08:30,22.93
01/14/2018 08:30,18.98
01/15/2018 08:30,20.4
01/16/2018 08:30,43.37
01/17/2018 08:30,44.86
01/18/2018 08:30,39.629997
01/19/2018 08:30,40.82
01/20/2018 08:30,31.09
01/21/2018 08:30,34.68
01/22/2018 08:30,28.71
01/23/2018 08:30,35.2
01/24/2018 08:30,79.53
01/25/2018 08:30,78.96
01/26/2018 08:30,85.13
01/27/2018 08:30,23.71
01/28/2018 08:30,91.43
01/29/2018 08:30,78.85
01/30/2018 08:30,42.579998
01/31/2018 08:30,89.96
02/01/2018 08:30,88.58
02/02/2018 08:30,34.48
02/03/2018 08:30,19.449999
02/04/2018 08:30,14.73
02/05/2018 08:30,17.52
02/06/2018 08:30,14.25
02/07/2018 08:30,21.34
02/08/2018 08:30,37.45
02/09/2018 08:30,28.96
02/10/2018 08:30,18.1
02/11/2018 08:30,14.809999
02/12/2018 08:30,73.02
02/13/2018 08:30,34.94
02/14/2018 08:30,51.27
02/15/2018 08:30,32.42
02/16/2018 08:30,34.39
02/17/2018 08:30,32.85
02/18/2018 08:30,43.559998
02/19/2018 08:30,59.53
02/20/2018 08:30,28.789999
02/21/2018 08:30,32.23
02/22/2018 08:30,23.88
02/23/2018 08:30,27.57
02/24/2018 08:30,22.17
02/25/2018 08:30,19.56
02/26/2018 08:30,28.41
02/27/2018 08:30,23.4
02/28/2018 08:30,25.17
03/01/2018 08:30,17.279999
03/02/2018 08:30,23.449999
03/03/2018 08:30,18.31
03/04/2018 08:30,22.029999
03/05/2018 08:30,18.16
03/06/2018 08:30,25.72
03/07/2018 08:30,34.78
03/08/2018 08:30,28.449999
03/09/2018 08:30,23.85
03/10/2018 08:30,20.31
03/11/2018 08:30,28.939999
03/12/2018 08:30,60.82
03/13/2018 08:30,61.76
03/14/2018 08:30,41.43
03/15/2018 08:30,23.71
03/16/2018 08:30,26.24
03/17/2018 08:30,30.519999
03/18/2018 08:30,42.35
03/19/2018 08:30,39.809998
03/20/2018 08:30,48.35
03/21/2018 08:30,46.12
03/22/2018 08:30,44.149998
03/23/2018 08:30,38.25
03/24/2018 08:30,55.36
03/25/2018 08:30,61.219997
03/26/2018 08:30,37.149998
03/27/2018 08:30,51.379997
03/28/2018 08:30,52.36
03/29/2018 08:30,50.8
03/30/2018 08:30,47.309998
03/31/2018 08:30,41.89
04/01/2018 08:30,59.75
04/02/2018 08:30,52.649998
04/03/2018 08:30,58.059998
04/04/2018 08:30,87.229996
04/05/2018 08:30,91.68
04/06/2018 08:30,72.13
04/07/2018 08:30,72.479996
04/08/2018 08:30,73.65999599999998
04/09/2018 08:30,68.0
04/10/2018 08:30,68.18
04/11/2018 08:30,67.689995
04/12/2018 08:30,68.58
04/13/2018 08:30,65.72
04/14/2018 08:30,69.9
04/15/2018 08:30,70.939995
04/16/2018 08:30,64.40999599999999
04/17/2018 08:30,62.949997
04/18/2018 08:30,62.449997
04/19/2018 08:30,67.43
04/20/2018 08:30,75.61999499999997
04/21/2018 08:30,70.34
04/22/2018 08:30,64.14
04/23/2018 08:30,89.86999499999997
04/24/2018 08:30,84.54
04/25/2018 08:30,79.11999499999997
04/26/2018 08:30,70.74
04/27/2018 08:30,66.06
04/28/2018 08:30,63.359997
04/29/2018 08:30,61.71
04/30/2018 08:30,62.92
05/01/2018 08:30,79.64
05/02/2018 08:30,76.64
05/03/2018 08:30,62.579998
05/04/2018 08:30,76.92
05/05/2018 08:30,74.27
05/06/2018 08:30,73.67
05/07/2018 08:30,75.40999599999998
05/08/2018 08:30,72.65999599999998
05/09/2018 08:30,76.24
05/10/2018 08:30,73.18
05/11/2018 08:30,74.08
05/12/2018 08:30,66.43
05/13/2018 08:30,59.079998
05/14/2018 08:30,68.15
05/15/2018 08:30,80.18
05/16/2018 08:30,71.28
05/17/2018 08:30,58.41
05/18/2018 08:30,56.579998
05/19/2018 08:30,71.65
05/20/2018 08:30,71.79
05/21/2018 08:30,61.879997
05/22/2018 08:30,70.78
05/23/2018 08:30,61.53
05/24/2018 08:30,70.86999499999997
05/25/2018 08:30,73.09
05/26/2018 08:30,66.95
05/27/2018 08:30,71.13
05/28/2018 08:30,89.79
05/29/2018 08:30,82.939995
05/30/2018 08:30,74.439995
05/31/2018 08:30,66.33
06/01/2018 08:30,64.40999599999999
06/02/2018 08:30,70.90999599999998
06/03/2018 08:30,75.22
06/04/2018 08:30,56.559998
06/05/2018 08:30,51.829998
06/06/2018 08:30,49.879997
06/07/2018 08:30,56.239998
06/08/2018 08:30,67.07
06/09/2018 08:30,53.489998
06/10/2018 08:30,64.15
06/11/2018 08:30,63.21
06/12/2018 08:30,66.979996
06/13/2018 08:30,65.6
06/14/2018 08:30,46.93
06/15/2018 08:30,59.079998
06/16/2018 08:30,57.789997
06/17/2018 08:30,85.29
06/18/2018 08:30,54.39
06/19/2018 08:30,63.53
06/20/2018 08:30,54.52
06/21/2018 08:30,68.29
06/22/2018 08:30,62.23
06/23/2018 08:30,66.2
06/24/2018 08:30,65.08
06/25/2018 08:30,65.45
06/26/2018 08:30,62.84
06/27/2018 08:30,68.45
06/28/2018 08:30,63.8
06/29/2018 08:30,51.09
06/30/2018 08:30,49.829998
07/01/2018 08:30,52.77
07/02/2018 08:30,61.52
07/03/2018 08:30,53.699997
07/04/2018 08:30,58.92
07/05/2018 08:30,41.39
07/06/2018 08:30,46.719997
07/07/2018 08:30,56.1
07/08/2018 08:30,45.289997
07/09/2018 08:30,43.44
07/10/2018 08:30,55.28
07/11/2018 08:30,57.94
07/12/2018 08:30,71.439995
07/13/2018 08:30,58.719997
07/14/2018 08:30,50.309998
07/15/2018 08:30,39.579998
07/16/2018 08:30,56.219997
07/17/2018 08:30,66.15
07/18/2018 08:30,51.01
07/19/2018 08:30,60.05
07/20/2018 08:30,46.289997
07/21/2018 08:30,56.68
07/22/2018 08:30,44.53
07/23/2018 08:30,48.789997
07/24/2018 08:30,61.739998
07/25/2018 08:30,46.239998
07/26/2018 08:30,59.77
07/27/2018 08:30,59.469997
07/28/2018 08:30,51.48
07/29/2018 08:30,50.469997
07/30/2018 08:30,47.09
07/31/2018 08:30,63.379997
08/01/2018 08:30,40.61
08/02/2018 08:30,48.91
08/03/2018 08:30,44.87
08/04/2018 08:30,48.739998
08/05/2018 08:30,55.289997
08/06/2018 08:30,32.23
08/07/2018 08:30,53.559998
08/08/2018 08:30,48.789997
08/09/2018 08:30,48.92
08/10/2018 08:30,67.99
08/11/2018 08:30,46.329998
08/12/2018 08:30,60.85
08/13/2018 08:30,52.36
08/14/2018 08:30,90.43
08/15/2018 08:30,81.43
08/16/2018 08:30,63.48
08/17/2018 08:30,74.7
08/18/2018 08:30,50.92
08/19/2018 08:30,65.40999599999999
08/20/2018 08:30,61.89
08/21/2018 08:30,56.21
08/22/2018 08:30,64.28
08/23/2018 08:30,100.0
08/24/2018 08:30,83.04
08/25/2018 08:30,78.72
08/26/2018 08:30,65.64
08/27/2018 08:30,55.55
08/28/2018 08:30,79.189995
08/29/2018 08:30,61.719997
08/30/2018 08:30,80.9
08/31/2018 08:30,65.549995
09/01/2018 08:30,57.329998
09/02/2018 08:30,63.129997
09/03/2018 08:30,68.59
09/04/2018 08:30,58.539997
09/05/2018 08:30,58.719997
09/06/2018 08:30,72.08
09/07/2018 08:30,58.71
09/08/2018 08:30,77.86
09/09/2018 08:30,84.9
09/10/2018 08:30,95.229996
09/11/2018 08:30,85.75
09/12/2018 08:30,70.439995
09/13/2018 08:30,63.73
09/14/2018 08:30,66.45
09/15/2018 08:30,67.5
09/16/2018 08:30,58.989998
09/17/2018 08:30,68.27
09/18/2018 08:30,72.81
09/19/2018 08:30,63.719997
09/20/2018 08:30,63.19
09/21/2018 08:30,74.45
09/22/2018 08:30,64.76
09/23/2018 08:30,56.84
09/24/2018 08:30,53.469997
09/25/2018 08:30,49.53
09/26/2018 08:30,74.22
09/27/2018 08:30,52.809998
09/28/2018 08:30,57.379997
09/29/2018 08:30,55.079998
09/30/2018 08:30,59.87
10/01/2018 08:30,56.57
10/02/2018 08:30,74.229996
10/03/2018 08:30,59.05
10/04/2018 08:30,45.039997
10/05/2018 08:30,55.469997
10/06/2018 08:30,52.59
10/07/2018 08:30,51.87
10/08/2018 08:30,79.88
10/09/2018 08:30,70.78
10/10/2018 08:30,60.34
10/11/2018 08:30,66.85
10/12/2018 08:30,63.379997
10/13/2018 08:30,62.829998
10/14/2018 08:30,66.49
10/15/2018 08:30,57.68
10/16/2018 08:30,72.89
10/17/2018 08:30,70.439995
10/18/2018 08:30,61.37
10/19/2018 08:30,46.17
10/20/2018 08:30,48.86
10/21/2018 08:30,71.09
10/22/2018 08:30,60.94
10/23/2018 08:30,67.299995
10/24/2018 08:30,46.649998
10/25/2018 08:30,60.55
10/26/2018 08:30,47.649998
10/27/2018 08:30,38.219997
10/28/2018 08:30,29.359999
10/29/2018 08:30,30.22
10/30/2018 08:30,83.25999499999998
10/31/2018 08:30,96.159996
11/01/2018 08:30,71.979996
11/02/2018 08:30,74.34
11/03/2018 08:30,75.57
11/04/2018 08:30,67.31
11/05/2018 08:30,67.14
11/06/2018 08:30,72.7
11/07/2018 08:30,69.439995
11/08/2018 08:30,71.26
11/09/2018 08:30,80.79
11/10/2018 08:30,85.549995
11/11/2018 08:30,100.0
11/12/2018 08:30,91.299995
11/13/2018 08:30,91.259995
11/14/2018 08:30,89.06
11/15/2018 08:30,98.06
11/16/2018 08:30,80.74
11/17/2018 08:30,77.67
11/18/2018 08:30,69.85
11/19/2018 08:30,63.129997
11/20/2018 08:30,61.129997
11/21/2018 08:30,53.85
11/22/2018 08:30,49.32
11/23/2018 08:30,23.51
11/24/2018 08:30,10.34
11/25/2018 08:30,10.099999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,72.46
11/30/2018 08:30,83.18
12/01/2018 08:30,84.11999499999997
12/02/2018 08:30,78.689995
12/03/2018 08:30,97.229996
12/04/2018 08:30,81.09
12/05/2018 08:30,11.9
12/06/2018 08:30,56.41
12/07/2018 08:30,72.93
12/08/2018 08:30,83.99
12/09/2018 08:30,81.22
12/10/2018 08:30,37.03
12/11/2018 08:30,44.73
12/12/2018 08:30,35.219997
12/13/2018 08:30,25.82
12/14/2018 08:30,14.719999
12/15/2018 08:30,12.599999
12/16/2018 08:30,38.52
12/17/2018 08:30,23.109999
12/18/2018 08:30,11.48
12/19/2018 08:30,57.489998
12/20/2018 08:30,65.36999499999999
12/21/2018 08:30,48.73
12/22/2018 08:30,20.91
12/23/2018 08:30,12.75
12/24/2018 08:30,3.12
12/25/2018 08:30,48.62
12/26/2018 08:30,31.279999
12/27/2018 08:30,68.35
12/28/2018 08:30,29.82
12/29/2018 08:30,70.61999499999997
12/30/2018 08:30,32.51
