date,sm
06/26/2017 08:30,92.549995
06/27/2017 08:30,81.81
06/28/2017 08:30,74.939995
06/29/2017 08:30,81.77
06/30/2017 08:30,81.479996
07/01/2017 08:30,86.03
07/02/2017 08:30,78.63
07/03/2017 08:30,93.28
07/04/2017 08:30,89.75999499999998
07/05/2017 08:30,73.32
07/06/2017 08:30,74.729996
07/07/2017 08:30,72.63
07/08/2017 08:30,79.83
07/09/2017 08:30,78.81
07/10/2017 08:30,99.32
07/11/2017 08:30,83.43
07/12/2017 08:30,79.57
07/13/2017 08:30,81.46
07/14/2017 08:30,90.259995
07/15/2017 08:30,81.06
07/16/2017 08:30,76.5
07/17/2017 08:30,82.9
07/18/2017 08:30,69.35
07/19/2017 08:30,80.84
07/20/2017 08:30,74.5
07/21/2017 08:30,71.799995
07/22/2017 08:30,75.52
07/23/2017 08:30,71.76
07/24/2017 08:30,76.65
07/25/2017 08:30,80.84
07/26/2017 08:30,78.4
07/27/2017 08:30,76.72
07/28/2017 08:30,78.049995
07/29/2017 08:30,100.0
07/30/2017 08:30,85.65
07/31/2017 08:30,75.85
08/01/2017 08:30,78.74
08/02/2017 08:30,79.53
08/03/2017 08:30,82.99
08/04/2017 08:30,76.57
08/05/2017 08:30,74.33
08/06/2017 08:30,72.38
08/07/2017 08:30,76.84
08/08/2017 08:30,79.67
08/09/2017 08:30,74.6
08/10/2017 08:30,97.619995
08/11/2017 08:30,78.27
08/12/2017 08:30,80.799995
08/13/2017 08:30,75.56
08/14/2017 08:30,72.26
08/15/2017 08:30,65.65
08/16/2017 08:30,73.049995
08/17/2017 08:30,83.00999499999998
08/18/2017 08:30,75.85
08/19/2017 08:30,67.479996
08/20/2017 08:30,78.63
08/21/2017 08:30,74.79
08/22/2017 08:30,80.45
08/23/2017 08:30,69.18
08/24/2017 08:30,63.32
08/25/2017 08:30,66.1
08/26/2017 08:30,76.77
08/27/2017 08:30,72.75
08/28/2017 08:30,74.29
08/29/2017 08:30,63.489998
08/30/2017 08:30,76.78
08/31/2017 08:30,74.18
09/01/2017 08:30,70.59
09/02/2017 08:30,68.32
09/03/2017 08:30,66.979996
09/04/2017 08:30,66.01
09/05/2017 08:30,65.11999499999999
09/06/2017 08:30,64.13
09/07/2017 08:30,59.59
09/08/2017 08:30,73.76
09/09/2017 08:30,90.02
09/10/2017 08:30,100.0
09/11/2017 08:30,86.88
09/12/2017 08:30,87.6
09/13/2017 08:30,93.07
09/14/2017 08:30,77.18
09/15/2017 08:30,75.72
09/16/2017 08:30,74.6
09/17/2017 08:30,73.32
09/18/2017 08:30,69.18
09/19/2017 08:30,62.26
09/20/2017 08:30,69.01
09/21/2017 08:30,78.24
09/22/2017 08:30,76.67
09/23/2017 08:30,75.939995
09/24/2017 08:30,72.75
09/25/2017 08:30,74.32
09/26/2017 08:30,74.479996
09/27/2017 08:30,67.92
09/28/2017 08:30,64.25
09/29/2017 08:30,64.88
09/30/2017 08:30,61.62
10/01/2017 08:30,63.699997
10/02/2017 08:30,70.17
10/03/2017 08:30,85.299995
10/04/2017 08:30,94.74
10/05/2017 08:30,93.06
10/07/2017 08:30,80.7
10/08/2017 08:30,79.86
10/09/2017 08:30,77.799995
10/10/2017 08:30,70.86
10/11/2017 08:30,76.77
10/12/2017 08:30,74.34
10/13/2017 08:30,62.75
10/14/2017 08:30,89.24
10/15/2017 08:30,79.38
10/16/2017 08:30,82.45
10/17/2017 08:30,59.789997
10/18/2017 08:30,49.469997
10/19/2017 08:30,50.129997
10/20/2017 08:30,27.32
10/21/2017 08:30,14.41
10/22/2017 08:30,34.41
10/23/2017 08:30,47.53
10/24/2017 08:30,32.32
10/25/2017 08:30,69.77
10/26/2017 08:30,59.41
10/27/2017 08:30,59.469997
10/28/2017 08:30,83.86999499999997
10/29/2017 08:30,37.51
10/30/2017 08:30,28.65
10/31/2017 08:30,23.65
11/01/2017 08:30,26.369999
11/02/2017 08:30,89.02
11/03/2017 08:30,57.989998
11/04/2017 08:30,52.309998
11/05/2017 08:30,31.929998
11/06/2017 08:30,71.64
11/07/2017 08:30,42.469997
11/08/2017 08:30,28.439999
11/09/2017 08:30,59.399998
11/10/2017 08:30,47.239998
11/11/2017 08:30,34.329998
11/12/2017 08:30,48.239998
11/13/2017 08:30,44.37
11/14/2017 08:30,44.239998
11/15/2017 08:30,48.989998
11/16/2017 08:30,39.64
11/17/2017 08:30,47.739998
11/18/2017 08:30,49.43
11/19/2017 08:30,42.66
11/20/2017 08:30,47.1
11/21/2017 08:30,51.3
11/22/2017 08:30,45.52
11/23/2017 08:30,46.32
11/24/2017 08:30,67.6
11/25/2017 08:30,42.54
11/26/2017 08:30,44.94
11/27/2017 08:30,45.96
11/28/2017 08:30,50.289997
11/29/2017 08:30,65.49
11/30/2017 08:30,51.25
12/01/2017 08:30,62.51
12/02/2017 08:30,56.969997
12/03/2017 08:30,48.829998
12/04/2017 08:30,55.92
12/05/2017 08:30,50.62
12/06/2017 08:30,68.31
12/07/2017 08:30,59.41
12/08/2017 08:30,69.32
12/09/2017 08:30,78.06
12/10/2017 08:30,78.7
12/11/2017 08:30,65.08
12/12/2017 08:30,68.36
12/13/2017 08:30,82.47
12/14/2017 08:30,80.36999499999997
12/15/2017 08:30,71.40999599999998
12/16/2017 08:30,75.92
12/17/2017 08:30,89.689995
12/18/2017 08:30,78.79
12/19/2017 08:30,76.689995
12/20/2017 08:30,85.58
12/21/2017 08:30,83.67
12/22/2017 08:30,75.02
12/23/2017 08:30,82.27
12/24/2017 08:30,77.40999599999998
12/25/2017 08:30,85.38
12/26/2017 08:30,90.1
12/27/2017 08:30,85.729996
12/28/2017 08:30,92.92
12/29/2017 08:30,87.86
12/30/2017 08:30,89.72
12/31/2017 08:30,97.95
01/01/2018 08:30,83.21
01/02/2018 08:30,85.15999599999998
01/03/2018 08:30,92.21
01/04/2018 08:30,100.0
01/05/2018 08:30,93.79
01/06/2018 08:30,90.34
01/07/2018 08:30,97.04
01/08/2018 08:30,90.27
01/09/2018 08:30,87.29
01/10/2018 08:30,94.39
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,100.0
01/15/2018 08:30,82.42
01/16/2018 08:30,81.64
01/17/2018 08:30,84.49
01/18/2018 08:30,84.15999599999998
01/19/2018 08:30,95.229996
01/20/2018 08:30,88.32
01/21/2018 08:30,94.24
01/22/2018 08:30,96.2
01/23/2018 08:30,96.079994
01/24/2018 08:30,88.21
01/25/2018 08:30,99.46
01/26/2018 08:30,88.479996
01/27/2018 08:30,89.11999499999997
01/28/2018 08:30,92.68
01/29/2018 08:30,94.43
01/30/2018 08:30,93.56
01/31/2018 08:30,91.59
02/01/2018 08:30,91.95
02/02/2018 08:30,100.0
02/03/2018 08:30,99.52
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,85.31
02/10/2018 08:30,81.0
02/11/2018 08:30,80.97
02/12/2018 08:30,87.74
02/13/2018 08:30,84.71
02/14/2018 08:30,80.61
02/15/2018 08:30,83.63
02/16/2018 08:30,80.689995
02/17/2018 08:30,87.25999499999998
02/18/2018 08:30,82.93
02/19/2018 08:30,85.89
02/20/2018 08:30,95.42
02/21/2018 08:30,96.22
02/22/2018 08:30,100.0
02/23/2018 08:30,97.259995
02/24/2018 08:30,94.939995
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,94.63
02/28/2018 08:30,96.1
03/01/2018 08:30,95.02
03/02/2018 08:30,92.009995
03/03/2018 08:30,93.439995
03/04/2018 08:30,86.89
03/05/2018 08:30,85.2
03/06/2018 08:30,89.5
03/07/2018 08:30,88.0
03/08/2018 08:30,88.90999599999998
03/09/2018 08:30,87.4
03/10/2018 08:30,85.00999499999998
03/11/2018 08:30,84.03
03/12/2018 08:30,83.15
03/13/2018 08:30,83.03
03/14/2018 08:30,84.229996
03/15/2018 08:30,86.9
03/16/2018 08:30,85.6
03/17/2018 08:30,75.25999499999998
03/18/2018 08:30,88.54
03/19/2018 08:30,84.04
03/20/2018 08:30,80.4
03/21/2018 08:30,86.81
03/22/2018 08:30,81.4
03/23/2018 08:30,83.4
03/24/2018 08:30,69.99
03/25/2018 08:30,83.229996
03/26/2018 08:30,79.77
03/27/2018 08:30,85.93
03/28/2018 08:30,79.31
03/29/2018 08:30,71.45
03/30/2018 08:30,79.32
03/31/2018 08:30,71.75
04/01/2018 08:30,84.18
04/02/2018 08:30,79.49
04/03/2018 08:30,77.32
04/04/2018 08:30,73.03
04/05/2018 08:30,77.56
04/06/2018 08:30,87.35
04/07/2018 08:30,79.4
04/08/2018 08:30,83.22
04/09/2018 08:30,75.9
04/10/2018 08:30,68.38
04/11/2018 08:30,82.29
04/12/2018 08:30,80.61
04/13/2018 08:30,77.7
04/14/2018 08:30,67.299995
04/15/2018 08:30,55.84
04/16/2018 08:30,61.949997
04/17/2018 08:30,52.969997
04/18/2018 08:30,45.989998
04/19/2018 08:30,47.37
04/20/2018 08:30,51.42
04/21/2018 08:30,41.79
04/22/2018 08:30,42.93
04/23/2018 08:30,37.73
04/24/2018 08:30,54.26
04/25/2018 08:30,44.23
04/26/2018 08:30,42.379997
04/27/2018 08:30,52.53
04/28/2018 08:30,44.43
04/29/2018 08:30,50.539997
04/30/2018 08:30,42.37
05/01/2018 08:30,44.19
05/02/2018 08:30,61.859997
05/03/2018 08:30,61.079998
05/04/2018 08:30,64.53
05/05/2018 08:30,62.91
05/06/2018 08:30,75.09
05/07/2018 08:30,72.13
05/08/2018 08:30,76.65999599999998
05/09/2018 08:30,84.35
05/10/2018 08:30,85.32
05/11/2018 08:30,89.09
05/12/2018 08:30,85.2
05/13/2018 08:30,85.11
05/14/2018 08:30,94.99
05/15/2018 08:30,90.25
05/16/2018 08:30,92.72
05/17/2018 08:30,72.4
05/18/2018 08:30,73.59
05/19/2018 08:30,84.86999499999997
05/20/2018 08:30,79.0
05/21/2018 08:30,85.049995
05/22/2018 08:30,82.50999499999998
05/23/2018 08:30,72.56
05/24/2018 08:30,76.93
05/25/2018 08:30,86.74
05/26/2018 08:30,79.549995
05/27/2018 08:30,73.2
05/28/2018 08:30,84.77
05/29/2018 08:30,80.729996
05/30/2018 08:30,76.049995
05/31/2018 08:30,82.43
06/01/2018 08:30,78.50999499999998
06/02/2018 08:30,75.75999499999998
06/03/2018 08:30,72.11
06/04/2018 08:30,67.95
06/05/2018 08:30,59.85
06/06/2018 08:30,59.43
06/07/2018 08:30,61.699997
06/08/2018 08:30,62.23
06/09/2018 08:30,74.89
06/10/2018 08:30,71.76
06/11/2018 08:30,70.799995
06/12/2018 08:30,68.67
06/13/2018 08:30,63.309998
06/14/2018 08:30,74.42
06/15/2018 08:30,66.54
06/16/2018 08:30,73.36
06/17/2018 08:30,79.67
06/18/2018 08:30,89.25999499999998
06/19/2018 08:30,79.439995
06/20/2018 08:30,74.77
06/21/2018 08:30,72.26
06/22/2018 08:30,68.36999499999999
06/23/2018 08:30,73.799995
06/24/2018 08:30,72.13
06/25/2018 08:30,76.00999499999998
06/26/2018 08:30,69.43
06/27/2018 08:30,70.89
06/28/2018 08:30,87.21
06/29/2018 08:30,74.6
06/30/2018 08:30,71.74
07/01/2018 08:30,79.65
07/02/2018 08:30,76.689995
07/03/2018 08:30,82.36
07/04/2018 08:30,70.36
07/05/2018 08:30,69.15999599999999
07/06/2018 08:30,73.979996
07/07/2018 08:30,67.9
07/08/2018 08:30,75.479996
07/09/2018 08:30,72.42
07/10/2018 08:30,79.17
07/11/2018 08:30,85.38
07/12/2018 08:30,81.18
07/13/2018 08:30,80.27
07/14/2018 08:30,75.39
07/15/2018 08:30,76.27
07/16/2018 08:30,81.59
07/17/2018 08:30,80.549995
07/18/2018 08:30,85.90999599999998
07/19/2018 08:30,78.31
07/20/2018 08:30,81.53
07/21/2018 08:30,73.17
07/22/2018 08:30,80.81
07/23/2018 08:30,82.45
07/24/2018 08:30,78.13
07/25/2018 08:30,81.049995
07/26/2018 08:30,85.49
07/27/2018 08:30,82.06
07/28/2018 08:30,75.439995
07/29/2018 08:30,69.689995
07/30/2018 08:30,97.99
07/31/2018 08:30,92.299995
08/01/2018 08:30,86.1
08/02/2018 08:30,77.40999599999998
08/03/2018 08:30,75.15999599999998
08/04/2018 08:30,75.03
08/05/2018 08:30,68.89
08/06/2018 08:30,97.979996
08/07/2018 08:30,77.81
08/08/2018 08:30,80.439995
08/09/2018 08:30,81.71
08/10/2018 08:30,75.68
08/11/2018 08:30,82.689995
08/12/2018 08:30,68.29
08/13/2018 08:30,65.22
08/14/2018 08:30,65.81
08/15/2018 08:30,67.38
08/16/2018 08:30,75.96
08/17/2018 08:30,70.9
08/18/2018 08:30,79.24
08/19/2018 08:30,83.799995
08/20/2018 08:30,73.27
08/21/2018 08:30,68.1
08/22/2018 08:30,58.649998
08/23/2018 08:30,73.15999599999998
08/24/2018 08:30,66.22
08/25/2018 08:30,82.68
08/26/2018 08:30,75.17
08/27/2018 08:30,76.86
08/28/2018 08:30,83.36
08/29/2018 08:30,76.32
08/30/2018 08:30,79.33
08/31/2018 08:30,83.93
09/01/2018 08:30,72.95
09/02/2018 08:30,73.189995
09/03/2018 08:30,72.53
09/04/2018 08:30,75.6
09/05/2018 08:30,60.68
09/06/2018 08:30,61.82
09/07/2018 08:30,72.28
09/08/2018 08:30,66.95
09/09/2018 08:30,67.17
09/10/2018 08:30,65.85
09/11/2018 08:30,73.61999499999997
09/12/2018 08:30,77.57
09/13/2018 08:30,74.76
09/14/2018 08:30,69.979996
09/15/2018 08:30,79.24
09/16/2018 08:30,67.29
09/17/2018 08:30,68.47
09/18/2018 08:30,68.64
09/19/2018 08:30,81.85
09/20/2018 08:30,79.729996
09/21/2018 08:30,67.59
09/22/2018 08:30,78.02
09/23/2018 08:30,67.58
09/24/2018 08:30,63.039997
09/25/2018 08:30,54.87
09/26/2018 08:30,72.85
09/27/2018 08:30,62.739998
09/28/2018 08:30,51.649998
09/29/2018 08:30,52.5
09/30/2018 08:30,66.95
10/01/2018 08:30,56.96
10/02/2018 08:30,52.91
10/03/2018 08:30,49.149998
10/04/2018 08:30,32.649998
10/05/2018 08:30,74.439995
10/06/2018 08:30,67.88
10/07/2018 08:30,44.28
10/08/2018 08:30,56.73
10/09/2018 08:30,58.739998
10/10/2018 08:30,58.77
10/11/2018 08:30,71.65999599999998
10/12/2018 08:30,65.74
10/13/2018 08:30,68.79
10/14/2018 08:30,73.9
10/15/2018 08:30,61.969997
10/16/2018 08:30,50.44
10/17/2018 08:30,61.109997
10/18/2018 08:30,59.68
10/19/2018 08:30,56.379997
10/20/2018 08:30,60.809998
10/21/2018 08:30,74.78
10/22/2018 08:30,57.07
10/23/2018 08:30,42.96
10/24/2018 08:30,18.56
10/25/2018 08:30,30.699999
10/26/2018 08:30,21.1
10/27/2018 08:30,15.349999
10/28/2018 08:30,0.049999997
10/29/2018 08:30,4.12
10/30/2018 08:30,5.47
10/31/2018 08:30,80.00999499999998
11/01/2018 08:30,64.229996
11/02/2018 08:30,63.02
11/03/2018 08:30,66.229996
11/04/2018 08:30,50.95
11/05/2018 08:30,53.21
11/06/2018 08:30,57.76
11/07/2018 08:30,70.11999499999999
11/08/2018 08:30,72.11
11/09/2018 08:30,79.04
11/10/2018 08:30,81.39
11/11/2018 08:30,82.32
11/12/2018 08:30,83.479996
11/13/2018 08:30,79.99
11/14/2018 08:30,31.01
11/15/2018 08:30,59.309998
11/16/2018 08:30,64.549995
11/17/2018 08:30,62.3
11/18/2018 08:30,29.199999
11/19/2018 08:30,13.99
11/20/2018 08:30,20.09
11/21/2018 08:30,10.36
11/22/2018 08:30,10.78
11/23/2018 08:30,13.469999
11/24/2018 08:30,15.45
11/25/2018 08:30,15.67
11/26/2018 08:30,7.47
11/27/2018 08:30,15.469999
11/28/2018 08:30,14.429999
11/29/2018 08:30,14.37
11/30/2018 08:30,56.399998
12/01/2018 08:30,63.0
12/02/2018 08:30,66.25
12/03/2018 08:30,75.27
12/04/2018 08:30,49.94
12/05/2018 08:30,55.91
12/06/2018 08:30,27.699999
12/07/2018 08:30,40.829998
12/08/2018 08:30,46.76
12/09/2018 08:30,58.39
12/10/2018 08:30,82.71
12/11/2018 08:30,46.6
12/12/2018 08:30,69.979996
12/13/2018 08:30,64.36
12/14/2018 08:30,81.439995
12/15/2018 08:30,92.509995
12/16/2018 08:30,67.939995
12/17/2018 08:30,64.57
12/18/2018 08:30,49.41
12/19/2018 08:30,58.359997
12/20/2018 08:30,60.69
12/21/2018 08:30,48.69
12/22/2018 08:30,67.9
12/23/2018 08:30,63.579998
12/24/2018 08:30,71.08
12/25/2018 08:30,39.17
12/26/2018 08:30,59.28
12/27/2018 08:30,70.95
12/28/2018 08:30,55.25
12/29/2018 08:30,81.49
12/30/2018 08:30,50.039997
