date,sm
06/22/2017 08:30,74.47
06/23/2017 08:30,72.02
06/24/2017 08:30,64.51
06/25/2017 08:30,89.38
06/26/2017 08:30,84.58
06/27/2017 08:30,81.31
06/28/2017 08:30,74.95
06/29/2017 08:30,81.35
06/30/2017 08:30,82.14
07/01/2017 08:30,87.11999499999997
07/02/2017 08:30,75.229996
07/03/2017 08:30,94.28
07/04/2017 08:30,97.189995
07/05/2017 08:30,79.27
07/06/2017 08:30,79.14
07/07/2017 08:30,71.93
07/08/2017 08:30,78.42
07/09/2017 08:30,75.56
07/10/2017 08:30,90.619995
07/11/2017 08:30,89.68
07/12/2017 08:30,73.9
07/13/2017 08:30,84.46
07/14/2017 08:30,87.78
07/15/2017 08:30,81.1
07/16/2017 08:30,80.85
07/17/2017 08:30,90.78
07/18/2017 08:30,72.11
07/19/2017 08:30,82.1
07/20/2017 08:30,78.36999499999997
07/21/2017 08:30,70.65999599999998
07/22/2017 08:30,70.57
07/23/2017 08:30,76.34
07/24/2017 08:30,75.59
07/25/2017 08:30,78.9
07/26/2017 08:30,82.1
07/27/2017 08:30,78.11999499999997
07/28/2017 08:30,78.799995
07/29/2017 08:30,93.799995
07/30/2017 08:30,86.59
07/31/2017 08:30,73.45
08/01/2017 08:30,79.67
08/02/2017 08:30,82.65999599999998
08/03/2017 08:30,84.77
08/04/2017 08:30,78.14
08/05/2017 08:30,71.09
08/06/2017 08:30,74.89
08/07/2017 08:30,77.00999499999998
08/08/2017 08:30,70.84
08/09/2017 08:30,80.27
08/10/2017 08:30,90.65
08/11/2017 08:30,78.40999599999998
08/12/2017 08:30,83.49
08/13/2017 08:30,69.89
08/14/2017 08:30,67.93
08/15/2017 08:30,65.229996
08/16/2017 08:30,73.84
08/17/2017 08:30,77.59
08/18/2017 08:30,73.49
08/19/2017 08:30,73.049995
08/20/2017 08:30,80.11
08/21/2017 08:30,76.25
08/22/2017 08:30,76.35
08/23/2017 08:30,67.03
08/24/2017 08:30,58.91
08/25/2017 08:30,66.189995
08/26/2017 08:30,67.38
08/27/2017 08:30,70.34
08/28/2017 08:30,73.11999499999997
08/29/2017 08:30,66.17
08/30/2017 08:30,72.90999599999998
08/31/2017 08:30,72.36
09/01/2017 08:30,63.73
09/02/2017 08:30,69.56
09/03/2017 08:30,67.09
09/04/2017 08:30,62.25
09/05/2017 08:30,63.55
09/06/2017 08:30,60.719997
09/07/2017 08:30,61.859997
09/08/2017 08:30,65.479996
09/09/2017 08:30,85.86999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,87.75999499999998
09/12/2017 08:30,76.08
09/13/2017 08:30,90.189995
09/14/2017 08:30,81.63
09/15/2017 08:30,72.939995
09/16/2017 08:30,73.78
09/17/2017 08:30,67.61999499999999
09/18/2017 08:30,69.08
09/19/2017 08:30,62.149998
09/20/2017 08:30,75.99
09/21/2017 08:30,87.78
09/22/2017 08:30,81.61999499999997
09/23/2017 08:30,78.71
09/24/2017 08:30,71.59
09/25/2017 08:30,69.59
09/26/2017 08:30,73.97
09/27/2017 08:30,68.15
09/28/2017 08:30,66.78
09/29/2017 08:30,68.15999599999999
09/30/2017 08:30,62.98
10/01/2017 08:30,66.27
10/02/2017 08:30,75.4
10/03/2017 08:30,87.11
10/04/2017 08:30,90.939995
10/05/2017 08:30,95.619995
10/07/2017 08:30,83.00999499999998
10/08/2017 08:30,79.74
10/09/2017 08:30,79.72
10/10/2017 08:30,72.28
10/11/2017 08:30,73.479996
10/12/2017 08:30,72.79
10/13/2017 08:30,65.71
10/14/2017 08:30,90.99
10/15/2017 08:30,75.34
10/16/2017 08:30,80.35
10/17/2017 08:30,59.5
10/18/2017 08:30,49.12
10/19/2017 08:30,48.42
10/20/2017 08:30,30.51
10/21/2017 08:30,19.23
10/22/2017 08:30,13.87
10/23/2017 08:30,10.95
10/24/2017 08:30,26.92
10/25/2017 08:30,56.86
10/26/2017 08:30,48.32
10/27/2017 08:30,56.26
10/28/2017 08:30,77.53
10/29/2017 08:30,39.989998
10/30/2017 08:30,28.96
10/31/2017 08:30,20.97
11/01/2017 08:30,26.82
11/02/2017 08:30,74.79
11/03/2017 08:30,55.699997
11/04/2017 08:30,49.719997
11/05/2017 08:30,37.809998
11/06/2017 08:30,67.85
11/07/2017 08:30,50.84
11/08/2017 08:30,34.02
11/09/2017 08:30,56.85
11/10/2017 08:30,51.309998
11/11/2017 08:30,32.34
11/12/2017 08:30,58.59
11/13/2017 08:30,46.17
11/14/2017 08:30,42.719997
11/15/2017 08:30,51.699997
11/16/2017 08:30,45.2
11/17/2017 08:30,55.67
11/18/2017 08:30,49.84
11/19/2017 08:30,44.649998
11/20/2017 08:30,46.53
11/21/2017 08:30,50.34
11/22/2017 08:30,44.579998
11/23/2017 08:30,48.789997
11/24/2017 08:30,67.939995
11/25/2017 08:30,38.86
11/26/2017 08:30,44.059998
11/27/2017 08:30,48.77
11/28/2017 08:30,47.02
11/29/2017 08:30,63.28
11/30/2017 08:30,45.379997
12/01/2017 08:30,46.51
12/02/2017 08:30,50.989998
12/03/2017 08:30,48.98
12/04/2017 08:30,51.809998
12/05/2017 08:30,49.51
12/06/2017 08:30,66.90999599999999
12/07/2017 08:30,58.43
12/08/2017 08:30,80.67
12/09/2017 08:30,74.78
12/10/2017 08:30,79.03
12/11/2017 08:30,61.89
12/12/2017 08:30,64.78
12/13/2017 08:30,74.27
12/14/2017 08:30,80.72
12/15/2017 08:30,67.25
12/16/2017 08:30,73.939995
12/17/2017 08:30,82.57
12/18/2017 08:30,77.93
12/19/2017 08:30,72.689995
12/20/2017 08:30,83.11
12/21/2017 08:30,81.189995
12/22/2017 08:30,72.11999499999997
12/23/2017 08:30,78.61
12/24/2017 08:30,76.5
12/25/2017 08:30,81.049995
12/26/2017 08:30,88.96
12/27/2017 08:30,86.65
12/28/2017 08:30,90.32
12/29/2017 08:30,85.04
12/30/2017 08:30,79.03
12/31/2017 08:30,94.29
01/01/2018 08:30,80.36
01/02/2018 08:30,79.65999599999998
01/03/2018 08:30,86.17
01/04/2018 08:30,100.0
01/05/2018 08:30,92.07
01/06/2018 08:30,87.36
01/07/2018 08:30,93.85
01/08/2018 08:30,91.229996
01/09/2018 08:30,87.40999599999998
01/10/2018 08:30,87.67
01/11/2018 08:30,96.1
01/12/2018 08:30,98.74
01/13/2018 08:30,95.439995
01/14/2018 08:30,95.96
01/15/2018 08:30,78.85
01/16/2018 08:30,83.939995
01/17/2018 08:30,81.74
01/18/2018 08:30,79.42
01/19/2018 08:30,90.659996
01/20/2018 08:30,89.479996
01/21/2018 08:30,93.509995
01/22/2018 08:30,94.259995
01/23/2018 08:30,99.63
01/24/2018 08:30,87.09
01/25/2018 08:30,99.409996
01/26/2018 08:30,88.72
01/27/2018 08:30,90.4
01/28/2018 08:30,90.21
01/29/2018 08:30,94.759995
01/30/2018 08:30,91.18
01/31/2018 08:30,93.0
02/01/2018 08:30,94.28
02/02/2018 08:30,100.0
02/03/2018 08:30,98.65
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.939995
02/10/2018 08:30,81.67
02/11/2018 08:30,81.6
02/12/2018 08:30,87.61
02/13/2018 08:30,86.479996
02/14/2018 08:30,78.67
02/15/2018 08:30,80.6
02/16/2018 08:30,77.439995
02/17/2018 08:30,88.49
02/18/2018 08:30,85.58
02/19/2018 08:30,88.549995
02/20/2018 08:30,100.0
02/21/2018 08:30,97.04
02/22/2018 08:30,100.0
02/23/2018 08:30,97.64
02/24/2018 08:30,97.13
02/25/2018 08:30,100.0
02/26/2018 08:30,91.03
02/27/2018 08:30,96.119995
02/28/2018 08:30,100.0
03/01/2018 08:30,91.13
03/02/2018 08:30,91.81
03/03/2018 08:30,85.38
03/04/2018 08:30,86.96
03/05/2018 08:30,89.50999499999998
03/06/2018 08:30,87.5
03/07/2018 08:30,92.189995
03/08/2018 08:30,90.479996
03/09/2018 08:30,88.729996
03/10/2018 08:30,80.38
03/11/2018 08:30,80.64
03/12/2018 08:30,84.11
03/13/2018 08:30,81.74
03/14/2018 08:30,83.82
03/15/2018 08:30,85.4
03/16/2018 08:30,84.1
03/17/2018 08:30,80.9
03/18/2018 08:30,85.07
03/19/2018 08:30,78.32
03/20/2018 08:30,79.45
03/21/2018 08:30,83.24
03/22/2018 08:30,78.08
03/23/2018 08:30,80.84
03/24/2018 08:30,70.21
03/25/2018 08:30,79.25
03/26/2018 08:30,72.92
03/27/2018 08:30,71.58
03/28/2018 08:30,74.549995
03/29/2018 08:30,68.67
03/30/2018 08:30,75.89
03/31/2018 08:30,69.95
04/01/2018 08:30,79.75999499999998
04/02/2018 08:30,77.18
04/03/2018 08:30,68.90999599999999
04/04/2018 08:30,71.63
04/05/2018 08:30,73.0
04/06/2018 08:30,83.96
04/07/2018 08:30,77.68
04/08/2018 08:30,71.95
04/09/2018 08:30,73.78
04/10/2018 08:30,69.729996
04/11/2018 08:30,80.50999499999998
04/12/2018 08:30,77.75
04/13/2018 08:30,81.96
04/14/2018 08:30,66.47
04/15/2018 08:30,59.93
04/16/2018 08:30,61.67
04/17/2018 08:30,53.48
04/18/2018 08:30,51.27
04/19/2018 08:30,45.02
04/20/2018 08:30,52.39
04/21/2018 08:30,35.739998
04/22/2018 08:30,41.559998
04/23/2018 08:30,30.59
04/24/2018 08:30,48.239998
04/25/2018 08:30,48.329998
04/26/2018 08:30,38.7
04/27/2018 08:30,49.28
04/28/2018 08:30,41.32
04/29/2018 08:30,47.17
04/30/2018 08:30,39.51
05/01/2018 08:30,44.43
05/02/2018 08:30,62.71
05/03/2018 08:30,56.539997
05/04/2018 08:30,67.63
05/05/2018 08:30,63.55
05/06/2018 08:30,72.729996
05/07/2018 08:30,68.89
05/08/2018 08:30,72.86999499999997
05/09/2018 08:30,83.11999499999997
05/10/2018 08:30,88.5
05/11/2018 08:30,89.84
05/12/2018 08:30,80.49
05/13/2018 08:30,85.35
05/14/2018 08:30,88.729996
05/15/2018 08:30,90.04
05/16/2018 08:30,91.67
05/17/2018 08:30,74.54
05/18/2018 08:30,72.26
05/19/2018 08:30,82.67
05/20/2018 08:30,74.83
05/21/2018 08:30,87.84
05/22/2018 08:30,80.479996
05/23/2018 08:30,71.01
05/24/2018 08:30,82.689995
05/25/2018 08:30,86.42
05/26/2018 08:30,78.58
05/27/2018 08:30,68.979996
05/28/2018 08:30,84.53
05/29/2018 08:30,82.35
05/30/2018 08:30,75.68
05/31/2018 08:30,76.92
06/01/2018 08:30,78.83
06/02/2018 08:30,73.2
06/03/2018 08:30,68.61999499999999
06/04/2018 08:30,65.47
06/05/2018 08:30,65.02
06/06/2018 08:30,57.789997
06/07/2018 08:30,59.67
06/08/2018 08:30,58.39
06/09/2018 08:30,70.049995
06/10/2018 08:30,69.46
06/11/2018 08:30,69.07
06/12/2018 08:30,67.13
06/13/2018 08:30,58.57
06/14/2018 08:30,74.82
06/15/2018 08:30,64.35
06/16/2018 08:30,73.85
06/17/2018 08:30,79.06
06/18/2018 08:30,99.64
06/19/2018 08:30,81.049995
06/20/2018 08:30,75.61
06/21/2018 08:30,73.86999499999997
06/22/2018 08:30,72.0
06/23/2018 08:30,78.11999499999997
06/24/2018 08:30,74.979996
06/25/2018 08:30,75.96
06/26/2018 08:30,68.57
06/27/2018 08:30,74.52
06/28/2018 08:30,95.93
06/29/2018 08:30,73.549995
06/30/2018 08:30,68.36
07/01/2018 08:30,75.86999499999997
07/02/2018 08:30,77.58
07/03/2018 08:30,80.189995
07/04/2018 08:30,70.65
07/05/2018 08:30,69.25
07/06/2018 08:30,75.6
07/07/2018 08:30,66.22
07/08/2018 08:30,76.11
07/09/2018 08:30,68.51
07/10/2018 08:30,78.97
07/11/2018 08:30,76.42
07/12/2018 08:30,77.7
07/13/2018 08:30,80.63
07/14/2018 08:30,74.83
07/15/2018 08:30,77.049995
07/16/2018 08:30,82.17
07/17/2018 08:30,80.57
07/18/2018 08:30,85.42
07/19/2018 08:30,75.229996
07/20/2018 08:30,80.02
07/21/2018 08:30,78.04
07/22/2018 08:30,75.4
07/23/2018 08:30,87.729996
07/24/2018 08:30,73.5
07/25/2018 08:30,78.36
07/26/2018 08:30,86.03
07/27/2018 08:30,78.15
07/28/2018 08:30,76.00999499999998
07/29/2018 08:30,64.86999499999999
07/30/2018 08:30,96.39
07/31/2018 08:30,89.88
08/01/2018 08:30,83.35
08/02/2018 08:30,79.40999599999998
08/03/2018 08:30,70.06
08/04/2018 08:30,71.14
08/05/2018 08:30,65.4
08/06/2018 08:30,96.86
08/07/2018 08:30,75.88
08/08/2018 08:30,75.549995
08/09/2018 08:30,75.299995
08/10/2018 08:30,71.29
08/11/2018 08:30,79.99
08/12/2018 08:30,62.28
08/13/2018 08:30,63.73
08/14/2018 08:30,64.29
08/15/2018 08:30,63.26
08/16/2018 08:30,73.29
08/17/2018 08:30,65.549995
08/18/2018 08:30,76.25999499999998
08/19/2018 08:30,77.29
08/20/2018 08:30,66.38
08/21/2018 08:30,65.59
08/22/2018 08:30,57.37
08/23/2018 08:30,77.64
08/24/2018 08:30,75.83
08/25/2018 08:30,79.549995
08/26/2018 08:30,71.49
08/27/2018 08:30,70.189995
08/28/2018 08:30,83.7
08/29/2018 08:30,79.11
08/30/2018 08:30,76.33
08/31/2018 08:30,73.06
09/01/2018 08:30,73.09
09/02/2018 08:30,66.85
09/03/2018 08:30,69.5
09/04/2018 08:30,69.64
09/05/2018 08:30,58.85
09/06/2018 08:30,55.449997
09/07/2018 08:30,62.67
09/08/2018 08:30,60.379997
09/09/2018 08:30,66.28
09/10/2018 08:30,76.81
09/11/2018 08:30,74.299995
09/12/2018 08:30,72.939995
09/13/2018 08:30,73.76
09/14/2018 08:30,74.11999499999997
09/15/2018 08:30,89.21
09/16/2018 08:30,68.299995
09/17/2018 08:30,64.89
09/18/2018 08:30,66.90999599999999
09/19/2018 08:30,86.27
09/20/2018 08:30,76.46
09/21/2018 08:30,65.15999599999999
09/22/2018 08:30,80.82
09/23/2018 08:30,69.35
09/24/2018 08:30,57.25
09/25/2018 08:30,53.739998
09/26/2018 08:30,78.729996
09/27/2018 08:30,62.129997
09/28/2018 08:30,47.71
09/29/2018 08:30,50.469997
09/30/2018 08:30,61.859997
10/01/2018 08:30,54.19
10/02/2018 08:30,56.52
10/03/2018 08:30,42.51
10/04/2018 08:30,31.82
10/05/2018 08:30,79.33
10/06/2018 08:30,60.12
10/07/2018 08:30,39.54
10/08/2018 08:30,53.739998
10/09/2018 08:30,61.649998
10/10/2018 08:30,57.01
10/11/2018 08:30,67.939995
10/12/2018 08:30,65.38
10/13/2018 08:30,67.58
10/14/2018 08:30,69.09
10/15/2018 08:30,58.73
10/16/2018 08:30,60.129997
10/17/2018 08:30,53.6
10/18/2018 08:30,62.75
10/19/2018 08:30,55.399998
10/20/2018 08:30,51.739998
10/21/2018 08:30,69.18
10/22/2018 08:30,49.34
10/23/2018 08:30,25.779999
10/24/2018 08:30,12.639999
10/25/2018 08:30,18.65
10/26/2018 08:30,16.64
10/27/2018 08:30,11.61
10/28/2018 08:30,4.49
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,87.479996
11/01/2018 08:30,63.809998
11/02/2018 08:30,54.719997
11/03/2018 08:30,64.51
11/04/2018 08:30,39.51
11/05/2018 08:30,56.71
11/06/2018 08:30,56.78
11/07/2018 08:30,67.65
11/08/2018 08:30,71.59
11/09/2018 08:30,70.11999499999999
11/10/2018 08:30,78.85
11/11/2018 08:30,81.77
11/12/2018 08:30,80.979996
11/13/2018 08:30,75.11
11/14/2018 08:30,41.309998
11/15/2018 08:30,66.33
11/16/2018 08:30,56.02
11/17/2018 08:30,52.84
11/18/2018 08:30,30.109999
11/19/2018 08:30,12.65
11/20/2018 08:30,21.609999
11/21/2018 08:30,8.04
11/22/2018 08:30,9.66
11/23/2018 08:30,8.88
11/24/2018 08:30,13.45
11/25/2018 08:30,6.92
11/26/2018 08:30,2.32
11/27/2018 08:30,6.47
11/28/2018 08:30,9.4
11/29/2018 08:30,14.24
11/30/2018 08:30,51.59
12/01/2018 08:30,64.32
12/02/2018 08:30,66.24
12/03/2018 08:30,72.47
12/04/2018 08:30,45.45
12/05/2018 08:30,61.03
12/06/2018 08:30,27.71
12/07/2018 08:30,42.71
12/08/2018 08:30,49.16
12/09/2018 08:30,49.12
12/10/2018 08:30,83.00999499999998
12/11/2018 08:30,40.879997
12/12/2018 08:30,71.049995
12/13/2018 08:30,78.5
12/14/2018 08:30,77.049995
12/15/2018 08:30,92.189995
12/16/2018 08:30,65.85
12/17/2018 08:30,63.359997
12/18/2018 08:30,41.05
12/19/2018 08:30,56.969997
12/20/2018 08:30,69.5
12/21/2018 08:30,43.95
12/22/2018 08:30,69.59
12/23/2018 08:30,58.78
12/24/2018 08:30,67.65999599999999
12/25/2018 08:30,59.85
12/26/2018 08:30,52.93
12/27/2018 08:30,74.5
12/28/2018 08:30,47.89
12/29/2018 08:30,79.09
12/30/2018 08:30,43.35
