date,sm
05/13/2015 08:30,85.83
05/14/2015 08:30,76.50999499999998
05/15/2015 08:30,69.57
05/16/2015 08:30,75.28
05/17/2015 08:30,84.65
05/18/2015 08:30,75.59
05/19/2015 08:30,72.03
05/20/2015 08:30,82.46
05/21/2015 08:30,78.86999499999997
05/22/2015 08:30,84.57
05/23/2015 08:30,75.78
05/24/2015 08:30,81.27
05/25/2015 08:30,89.0
05/26/2015 08:30,74.189995
05/27/2015 08:30,68.36999499999999
05/28/2015 08:30,81.049995
05/29/2015 08:30,86.21
05/30/2015 08:30,73.51
05/31/2015 08:30,93.009995
06/01/2015 08:30,81.17
06/02/2015 08:30,78.27
06/03/2015 08:30,93.329994
06/04/2015 08:30,78.43
06/05/2015 08:30,78.14
06/06/2015 08:30,100.0
06/07/2015 08:30,79.21
06/08/2015 08:30,75.33
06/09/2015 08:30,75.63
06/10/2015 08:30,75.36999499999997
06/11/2015 08:30,70.83
06/12/2015 08:30,64.59
06/13/2015 08:30,73.90999599999998
06/14/2015 08:30,85.97
06/15/2015 08:30,77.59
06/16/2015 08:30,59.51
06/17/2015 08:30,59.26
06/18/2015 08:30,83.50999499999998
06/19/2015 08:30,76.9
06/20/2015 08:30,78.65999599999998
06/21/2015 08:30,76.85
06/22/2015 08:30,77.99
06/23/2015 08:30,83.61
06/24/2015 08:30,83.58
06/25/2015 08:30,74.01
06/26/2015 08:30,72.439995
06/27/2015 08:30,73.86
06/28/2015 08:30,87.47
06/29/2015 08:30,74.96
06/30/2015 08:30,84.22
07/01/2015 08:30,89.64
07/02/2015 08:30,92.56
07/03/2015 08:30,87.939995
07/04/2015 08:30,87.43
07/05/2015 08:30,79.46
07/06/2015 08:30,100.0
07/07/2015 08:30,86.34
07/08/2015 08:30,94.93
07/09/2015 08:30,94.7
07/10/2015 08:30,87.33
07/11/2015 08:30,87.86999499999997
07/12/2015 08:30,76.57
07/13/2015 08:30,76.549995
07/14/2015 08:30,91.99
07/15/2015 08:30,82.88
07/16/2015 08:30,91.6
07/17/2015 08:30,80.06
07/18/2015 08:30,94.06
07/19/2015 08:30,79.2
07/20/2015 08:30,82.21
07/21/2015 08:30,85.21
07/22/2015 08:30,79.36999499999997
07/23/2015 08:30,93.82
07/24/2015 08:30,82.40999599999998
07/25/2015 08:30,83.57
07/26/2015 08:30,100.0
07/27/2015 08:30,85.93
07/28/2015 08:30,75.939995
07/29/2015 08:30,78.799995
07/30/2015 08:30,93.89
07/31/2015 08:30,78.549995
08/01/2015 08:30,74.36
08/02/2015 08:30,67.35
08/03/2015 08:30,83.53
08/04/2015 08:30,79.56
08/05/2015 08:30,89.78
08/06/2015 08:30,83.85
08/07/2015 08:30,79.11
08/08/2015 08:30,83.67
08/09/2015 08:30,83.25999499999998
08/10/2015 08:30,72.28
08/11/2015 08:30,75.75999499999998
08/12/2015 08:30,69.43
08/13/2015 08:30,79.59
08/14/2015 08:30,81.6
08/15/2015 08:30,77.65999599999998
08/16/2015 08:30,70.04
08/17/2015 08:30,71.17
08/18/2015 08:30,74.85
08/19/2015 08:30,80.24
08/20/2015 08:30,75.74
08/21/2015 08:30,73.29
08/22/2015 08:30,81.92
08/23/2015 08:30,76.38
08/24/2015 08:30,75.88
08/25/2015 08:30,67.34
08/26/2015 08:30,94.689995
08/27/2015 08:30,77.25999499999998
08/28/2015 08:30,83.95
08/29/2015 08:30,83.9
08/30/2015 08:30,73.36
08/31/2015 08:30,74.28
09/01/2015 08:30,66.299995
09/02/2015 08:30,97.329994
09/03/2015 08:30,94.88
09/04/2015 08:30,83.75
09/05/2015 08:30,73.79
09/06/2015 08:30,67.27
09/07/2015 08:30,61.949997
09/08/2015 08:30,61.84
09/09/2015 08:30,66.7
09/10/2015 08:30,69.799995
09/11/2015 08:30,69.97
09/12/2015 08:30,68.549995
09/13/2015 08:30,71.549995
09/14/2015 08:30,70.29
09/15/2015 08:30,93.689995
09/16/2015 08:30,84.18
09/17/2015 08:30,100.0
09/18/2015 08:30,95.189995
09/19/2015 08:30,69.64
09/20/2015 08:30,70.49
09/21/2015 08:30,90.619995
09/22/2015 08:30,87.33
09/23/2015 08:30,95.15
09/24/2015 08:30,96.079994
09/25/2015 08:30,75.97
09/26/2015 08:30,75.729996
09/27/2015 08:30,76.08
09/28/2015 08:30,69.68
09/29/2015 08:30,64.4
09/30/2015 08:30,74.46
10/01/2015 08:30,62.91
10/02/2015 08:30,65.06
10/03/2015 08:30,62.3
10/04/2015 08:30,62.16
10/05/2015 08:30,54.02
10/06/2015 08:30,54.05
10/07/2015 08:30,50.3
10/08/2015 08:30,49.03
10/09/2015 08:30,46.16
10/10/2015 08:30,54.94
10/11/2015 08:30,60.09
10/12/2015 08:30,52.02
10/13/2015 08:30,47.879997
10/14/2015 08:30,39.02
10/15/2015 08:30,47.739998
10/16/2015 08:30,51.989998
10/17/2015 08:30,42.93
10/18/2015 08:30,48.86
10/19/2015 08:30,40.54
10/20/2015 08:30,55.41
10/21/2015 08:30,56.949997
10/22/2015 08:30,67.75
10/23/2015 08:30,67.78
10/24/2015 08:30,56.14
10/25/2015 08:30,73.61999499999997
10/26/2015 08:30,41.11
10/27/2015 08:30,55.789997
10/28/2015 08:30,45.45
10/29/2015 08:30,52.52
10/30/2015 08:30,50.61
10/31/2015 08:30,59.51
11/01/2015 08:30,58.899998
11/02/2015 08:30,54.84
11/03/2015 08:30,44.3
11/04/2015 08:30,48.739998
11/05/2015 08:30,41.1
11/06/2015 08:30,52.16
11/07/2015 08:30,86.54
11/08/2015 08:30,74.61999499999997
11/09/2015 08:30,89.27
11/10/2015 08:30,57.989998
11/11/2015 08:30,37.079998
11/12/2015 08:30,23.16
11/13/2015 08:30,59.05
11/14/2015 08:30,38.85
11/15/2015 08:30,37.739998
11/16/2015 08:30,40.57
11/17/2015 08:30,76.82
11/18/2015 08:30,85.09
11/19/2015 08:30,34.8
11/20/2015 08:30,30.42
11/21/2015 08:30,28.99
11/22/2015 08:30,22.47
11/23/2015 08:30,29.679998
11/24/2015 08:30,37.93
11/25/2015 08:30,82.18
11/26/2015 08:30,33.26
11/27/2015 08:30,87.18
11/28/2015 08:30,88.27
11/29/2015 08:30,72.25
11/30/2015 08:30,27.269999
12/01/2015 08:30,27.07
12/02/2015 08:30,17.19
12/03/2015 08:30,44.329998
12/04/2015 08:30,85.32
12/05/2015 08:30,85.06
12/06/2015 08:30,78.1
12/07/2015 08:30,52.199997
12/08/2015 08:30,31.63
12/09/2015 08:30,74.42
12/10/2015 08:30,71.76
12/11/2015 08:30,11.63
12/12/2015 08:30,14.15
12/13/2015 08:30,9.42
12/14/2015 08:30,6.64
12/15/2015 08:30,6.2999997
12/16/2015 08:30,3.81
12/17/2015 08:30,35.149998
12/18/2015 08:30,75.1
12/19/2015 08:30,44.73
12/20/2015 08:30,88.34
12/21/2015 08:30,66.57
12/22/2015 08:30,41.69
12/23/2015 08:30,39.629997
12/24/2015 08:30,42.969997
12/25/2015 08:30,62.809998
12/26/2015 08:30,13.44
12/27/2015 08:30,9.57
12/28/2015 08:30,8.269999499999999
12/29/2015 08:30,7.17
12/30/2015 08:30,10.83
12/31/2015 08:30,6.27
01/01/2016 08:30,28.82
01/02/2016 08:30,17.89
01/03/2016 08:30,16.21
01/04/2016 08:30,17.359999
01/05/2016 08:30,22.98
01/06/2016 08:30,45.079998
01/07/2016 08:30,23.09
01/08/2016 08:30,32.25
01/09/2016 08:30,43.18
01/10/2016 08:30,32.3
01/11/2016 08:30,44.01
01/12/2016 08:30,18.77
01/13/2016 08:30,35.739998
01/14/2016 08:30,46.5
01/15/2016 08:30,39.41
01/16/2016 08:30,48.19
01/17/2016 08:30,25.55
01/18/2016 08:30,34.84
01/19/2016 08:30,30.17
01/20/2016 08:30,31.08
01/21/2016 08:30,16.42
01/22/2016 08:30,24.16
01/23/2016 08:30,32.63
01/24/2016 08:30,20.35
01/25/2016 08:30,32.1
01/26/2016 08:30,61.739998
01/27/2016 08:30,72.15
01/28/2016 08:30,70.63
01/29/2016 08:30,59.899998
01/30/2016 08:30,66.40999599999999
01/31/2016 08:30,40.77
02/01/2016 08:30,39.0
02/02/2016 08:30,44.71
02/03/2016 08:30,37.09
02/04/2016 08:30,40.36
02/05/2016 08:30,31.769999
02/06/2016 08:30,48.789997
02/07/2016 08:30,78.08
02/08/2016 08:30,63.71
02/09/2016 08:30,83.4
02/10/2016 08:30,45.55
02/11/2016 08:30,44.149998
02/12/2016 08:30,35.44
02/13/2016 08:30,39.53
02/14/2016 08:30,43.66
02/15/2016 08:30,39.329998
02/16/2016 08:30,42.11
02/17/2016 08:30,62.879997
02/18/2016 08:30,37.739998
02/19/2016 08:30,36.35
02/20/2016 08:30,35.11
02/21/2016 08:30,53.77
02/22/2016 08:30,45.809998
02/23/2016 08:30,44.35
02/24/2016 08:30,54.489998
02/25/2016 08:30,39.98
02/26/2016 08:30,32.36
02/27/2016 08:30,41.36
02/28/2016 08:30,49.559998
02/29/2016 08:30,47.35
03/01/2016 08:30,33.649998
03/02/2016 08:30,27.82
03/03/2016 08:30,35.16
03/04/2016 08:30,52.309998
03/05/2016 08:30,37.629997
03/06/2016 08:30,48.44
03/07/2016 08:30,62.8
03/08/2016 08:30,55.44
03/09/2016 08:30,61.69
03/10/2016 08:30,55.41
03/11/2016 08:30,52.84
03/12/2016 08:30,48.899998
03/13/2016 08:30,65.58
03/14/2016 08:30,66.71
03/15/2016 08:30,61.329998
03/16/2016 08:30,66.65999599999999
03/17/2016 08:30,57.21
03/18/2016 08:30,56.77
03/19/2016 08:30,50.219997
03/20/2016 08:30,57.94
03/21/2016 08:30,62.079998
03/22/2016 08:30,46.219997
03/23/2016 08:30,66.74
03/24/2016 08:30,64.38
03/25/2016 08:30,58.41
03/26/2016 08:30,62.68
03/27/2016 08:30,47.28
03/28/2016 08:30,58.55
03/29/2016 08:30,57.219997
03/30/2016 08:30,56.61
03/31/2016 08:30,48.219997
04/01/2016 08:30,58.57
04/02/2016 08:30,64.729996
04/03/2016 08:30,51.03
04/04/2016 08:30,47.6
04/05/2016 08:30,68.68
04/06/2016 08:30,83.32
04/07/2016 08:30,78.90999599999998
04/08/2016 08:30,64.71
04/09/2016 08:30,58.18
04/10/2016 08:30,52.34
04/11/2016 08:30,67.57
04/12/2016 08:30,68.729996
04/13/2016 08:30,60.079998
04/14/2016 08:30,42.76
04/15/2016 08:30,64.22
04/16/2016 08:30,72.9
04/17/2016 08:30,76.29
04/18/2016 08:30,69.93
04/19/2016 08:30,75.29
04/20/2016 08:30,75.0
04/21/2016 08:30,67.939995
04/22/2016 08:30,60.789997
04/23/2016 08:30,61.949997
04/24/2016 08:30,53.649998
04/25/2016 08:30,60.449997
04/26/2016 08:30,63.809998
04/27/2016 08:30,55.66
04/28/2016 08:30,66.38
04/29/2016 08:30,72.24
04/30/2016 08:30,75.64
05/01/2016 08:30,74.72
05/02/2016 08:30,73.58
05/03/2016 08:30,64.729996
05/04/2016 08:30,72.17
05/05/2016 08:30,80.6
05/06/2016 08:30,83.61
05/07/2016 08:30,77.7
05/08/2016 08:30,84.85
05/09/2016 08:30,78.38
05/10/2016 08:30,89.18
05/11/2016 08:30,74.08
05/12/2016 08:30,75.58
05/13/2016 08:30,69.77
05/14/2016 08:30,63.19
05/15/2016 08:30,73.75
05/16/2016 08:30,57.16
05/17/2016 08:30,68.7
05/18/2016 08:30,67.979996
05/19/2016 08:30,77.03
05/20/2016 08:30,83.52
05/21/2016 08:30,79.25999499999998
05/22/2016 08:30,70.439995
05/23/2016 08:30,89.85
05/24/2016 08:30,81.25999499999998
05/25/2016 08:30,85.7
05/26/2016 08:30,76.93
05/27/2016 08:30,73.24
05/28/2016 08:30,88.77
05/29/2016 08:30,85.28
05/30/2016 08:30,88.95
05/31/2016 08:30,87.35
06/01/2016 08:30,87.00999499999998
06/02/2016 08:30,87.67
06/03/2016 08:30,88.42
06/04/2016 08:30,79.32
06/05/2016 08:30,71.0
06/06/2016 08:30,77.39
06/07/2016 08:30,97.979996
06/08/2016 08:30,76.4
06/09/2016 08:30,66.549995
06/10/2016 08:30,55.27
06/11/2016 08:30,66.93
06/12/2016 08:30,75.549995
06/13/2016 08:30,84.11999499999997
06/14/2016 08:30,74.25
06/15/2016 08:30,72.18
06/16/2016 08:30,83.17
06/17/2016 08:30,99.189995
06/18/2016 08:30,78.40999599999998
06/19/2016 08:30,76.11999499999997
06/20/2016 08:30,73.299995
06/21/2016 08:30,92.52
06/22/2016 08:30,85.25999499999998
06/23/2016 08:30,84.34
06/24/2016 08:30,78.65999599999998
06/25/2016 08:30,82.11
06/26/2016 08:30,77.74
06/27/2016 08:30,82.82
06/28/2016 08:30,85.45
06/29/2016 08:30,72.85
06/30/2016 08:30,71.549995
07/01/2016 08:30,84.75999499999998
07/02/2016 08:30,100.0
07/03/2016 08:30,78.0
07/04/2016 08:30,73.24
07/05/2016 08:30,78.15
07/06/2016 08:30,69.28
07/07/2016 08:30,70.42
07/08/2016 08:30,78.27
07/09/2016 08:30,70.189995
07/10/2016 08:30,74.82
07/11/2016 08:30,82.54
07/12/2016 08:30,92.35
07/13/2016 08:30,96.17
07/14/2016 08:30,86.45
07/15/2016 08:30,72.299995
07/16/2016 08:30,84.02
07/17/2016 08:30,75.03
07/18/2016 08:30,76.97
07/19/2016 08:30,74.75
07/20/2016 08:30,77.299995
07/21/2016 08:30,82.67
07/22/2016 08:30,83.729996
07/23/2016 08:30,78.729996
07/24/2016 08:30,78.7
07/25/2016 08:30,89.11
07/26/2016 08:30,95.299995
07/27/2016 08:30,86.049995
07/28/2016 08:30,87.36
07/29/2016 08:30,72.90999599999998
07/30/2016 08:30,80.53
07/31/2016 08:30,85.31
08/01/2016 08:30,80.35
08/02/2016 08:30,73.15
08/03/2016 08:30,74.61999499999997
08/04/2016 08:30,68.95
08/05/2016 08:30,79.299995
08/06/2016 08:30,80.979996
08/07/2016 08:30,78.06
08/08/2016 08:30,66.84
08/09/2016 08:30,66.25
08/10/2016 08:30,89.36999499999997
08/11/2016 08:30,78.86
08/12/2016 08:30,70.35
08/13/2016 08:30,82.15999599999998
08/14/2016 08:30,77.53
08/15/2016 08:30,73.51
08/16/2016 08:30,75.01
08/17/2016 08:30,68.77
08/18/2016 08:30,66.34
08/19/2016 08:30,95.729996
08/20/2016 08:30,91.729996
08/21/2016 08:30,86.75
08/22/2016 08:30,85.00999499999998
08/23/2016 08:30,80.08
08/24/2016 08:30,73.56
08/25/2016 08:30,80.38
08/26/2016 08:30,94.79
08/27/2016 08:30,73.09
08/28/2016 08:30,62.05
08/29/2016 08:30,92.84
08/30/2016 08:30,88.29
08/31/2016 08:30,78.50999499999998
09/01/2016 08:30,73.18
09/02/2016 08:30,64.549995
09/03/2016 08:30,95.85
09/04/2016 08:30,71.939995
09/05/2016 08:30,66.95
09/06/2016 08:30,65.68
09/07/2016 08:30,75.89
09/08/2016 08:30,73.299995
09/09/2016 08:30,64.83
09/10/2016 08:30,68.5
09/11/2016 08:30,68.88
09/12/2016 08:30,67.24
09/13/2016 08:30,65.85
09/14/2016 08:30,73.31
09/15/2016 08:30,65.13
09/16/2016 08:30,59.46
09/17/2016 08:30,80.50999499999998
09/18/2016 08:30,75.65
09/19/2016 08:30,74.35
09/20/2016 08:30,64.17
09/21/2016 08:30,68.53
09/22/2016 08:30,66.479996
09/23/2016 08:30,92.27
09/24/2016 08:30,79.99
09/25/2016 08:30,75.88
09/26/2016 08:30,66.189995
09/27/2016 08:30,70.02
09/28/2016 08:30,78.85
09/29/2016 08:30,91.829994
09/30/2016 08:30,70.78
10/01/2016 08:30,52.41
10/02/2016 08:30,60.94
10/03/2016 08:30,60.829998
10/04/2016 08:30,48.079998
10/05/2016 08:30,54.699997
10/06/2016 08:30,60.989998
10/07/2016 08:30,59.51
10/08/2016 08:30,54.949997
10/09/2016 08:30,56.84
10/10/2016 08:30,54.77
10/11/2016 08:30,51.77
10/12/2016 08:30,39.239998
10/13/2016 08:30,18.859999
10/14/2016 08:30,15.41
10/15/2016 08:30,36.61
10/16/2016 08:30,56.329998
10/17/2016 08:30,50.149998
10/18/2016 08:30,59.67
10/19/2016 08:30,71.17
10/20/2016 08:30,65.46
10/21/2016 08:30,56.62
10/22/2016 08:30,46.079998
10/23/2016 08:30,42.829998
10/24/2016 08:30,81.0
10/25/2016 08:30,65.689995
10/26/2016 08:30,40.5
10/27/2016 08:30,77.06
10/28/2016 08:30,64.08
10/29/2016 08:30,45.309998
10/30/2016 08:30,41.239998
10/31/2016 08:30,47.16
11/01/2016 08:30,80.09
11/02/2016 08:30,54.129997
11/03/2016 08:30,53.03
11/04/2016 08:30,46.01
11/05/2016 08:30,48.399998
11/06/2016 08:30,41.05
11/07/2016 08:30,35.41
11/08/2016 08:30,36.59
11/09/2016 08:30,30.72
11/10/2016 08:30,35.13
11/11/2016 08:30,36.01
11/12/2016 08:30,33.68
11/13/2016 08:30,59.71
11/14/2016 08:30,47.69
11/15/2016 08:30,78.09
11/16/2016 08:30,43.12
11/17/2016 08:30,69.97
11/18/2016 08:30,79.25
11/19/2016 08:30,78.74
11/20/2016 08:30,68.299995
11/21/2016 08:30,78.979996
11/22/2016 08:30,74.88
11/23/2016 08:30,74.09
11/24/2016 08:30,50.489998
11/25/2016 08:30,47.66
11/26/2016 08:30,69.17
11/27/2016 08:30,49.02
11/28/2016 08:30,51.28
11/29/2016 08:30,54.43
11/30/2016 08:30,35.78
12/01/2016 08:30,37.579998
12/02/2016 08:30,46.76
12/03/2016 08:30,23.31
12/04/2016 08:30,31.439999
12/05/2016 08:30,55.1
12/06/2016 08:30,33.89
12/07/2016 08:30,22.85
12/08/2016 08:30,65.38
12/09/2016 08:30,56.87
12/10/2016 08:30,31.13
12/11/2016 08:30,36.41
12/12/2016 08:30,28.109999
12/13/2016 08:30,46.66
12/14/2016 08:30,38.42
12/15/2016 08:30,26.83
12/16/2016 08:30,41.739998
12/17/2016 08:30,44.399998
12/18/2016 08:30,45.2
12/19/2016 08:30,63.44
12/20/2016 08:30,64.439995
12/21/2016 08:30,45.61
12/22/2016 08:30,53.35
12/23/2016 08:30,51.67
12/24/2016 08:30,77.43
12/25/2016 08:30,57.02
12/26/2016 08:30,57.41
12/27/2016 08:30,44.3
12/28/2016 08:30,45.059998
12/29/2016 08:30,45.19
12/30/2016 08:30,60.66
12/31/2016 08:30,62.09
01/01/2017 08:30,45.62
01/02/2017 08:30,45.879997
01/03/2017 08:30,55.27
01/04/2017 08:30,45.039997
01/05/2017 08:30,53.61
01/06/2017 08:30,69.25
01/07/2017 08:30,43.559998
01/08/2017 08:30,46.039997
01/09/2017 08:30,45.59
01/10/2017 08:30,67.81
01/11/2017 08:30,71.06
01/12/2017 08:30,64.979996
01/13/2017 08:30,61.05
01/14/2017 08:30,65.49
01/15/2017 08:30,61.52
01/16/2017 08:30,64.31
01/17/2017 08:30,64.78
01/18/2017 08:30,60.25
01/19/2017 08:30,70.82
01/20/2017 08:30,68.71
01/21/2017 08:30,70.04
01/22/2017 08:30,66.71
01/23/2017 08:30,64.89
01/24/2017 08:30,59.789997
01/25/2017 08:30,61.16
01/26/2017 08:30,74.5
01/27/2017 08:30,63.35
01/28/2017 08:30,69.14
01/29/2017 08:30,61.079998
01/30/2017 08:30,67.47
01/31/2017 08:30,77.67
02/01/2017 08:30,69.28
02/02/2017 08:30,64.45
02/03/2017 08:30,61.039997
02/04/2017 08:30,71.56
02/05/2017 08:30,67.979996
02/06/2017 08:30,62.6
02/07/2017 08:30,72.95
02/08/2017 08:30,61.93
02/09/2017 08:30,74.65
02/10/2017 08:30,71.18
02/11/2017 08:30,77.84
02/12/2017 08:30,70.86
02/13/2017 08:30,65.21
02/14/2017 08:30,75.729996
02/15/2017 08:30,64.92
02/16/2017 08:30,64.01
02/17/2017 08:30,72.85
02/18/2017 08:30,76.82
02/19/2017 08:30,78.42
02/20/2017 08:30,82.32
02/21/2017 08:30,61.809998
02/22/2017 08:30,61.66
02/23/2017 08:30,54.94
02/24/2017 08:30,69.689995
02/25/2017 08:30,61.8
02/26/2017 08:30,66.46
02/27/2017 08:30,57.25
02/28/2017 08:30,82.75999499999998
03/01/2017 08:30,74.75
03/02/2017 08:30,78.38
03/03/2017 08:30,77.049995
03/04/2017 08:30,66.03
03/05/2017 08:30,79.15
03/06/2017 08:30,72.63
03/07/2017 08:30,68.979996
03/08/2017 08:30,74.229996
03/09/2017 08:30,62.609997
03/10/2017 08:30,78.09
03/11/2017 08:30,77.21
03/12/2017 08:30,67.09
03/13/2017 08:30,72.9
03/14/2017 08:30,63.44
03/15/2017 08:30,72.549995
03/16/2017 08:30,78.52
03/17/2017 08:30,62.94
03/18/2017 08:30,72.36999499999997
03/19/2017 08:30,76.24
03/20/2017 08:30,83.93
03/21/2017 08:30,94.689995
03/22/2017 08:30,87.67
03/23/2017 08:30,83.03
03/24/2017 08:30,74.08
03/25/2017 08:30,87.75
03/26/2017 08:30,66.90999599999999
03/27/2017 08:30,57.989998
03/28/2017 08:30,64.17
03/29/2017 08:30,62.76
03/30/2017 08:30,63.449997
03/31/2017 08:30,82.6
04/01/2017 08:30,83.50999499999998
04/02/2017 08:30,66.42
04/03/2017 08:30,54.25
04/04/2017 08:30,57.77
04/05/2017 08:30,53.37
04/06/2017 08:30,59.739998
04/07/2017 08:30,55.699997
04/08/2017 08:30,52.26
04/09/2017 08:30,61.68
04/10/2017 08:30,56.02
04/11/2017 08:30,57.11
04/12/2017 08:30,58.699997
04/13/2017 08:30,56.739998
04/14/2017 08:30,33.6
04/15/2017 08:30,58.23
04/16/2017 08:30,54.449997
04/17/2017 08:30,48.21
04/18/2017 08:30,67.67
04/19/2017 08:30,67.61999499999999
04/20/2017 08:30,58.43
04/21/2017 08:30,62.16
04/22/2017 08:30,50.43
04/23/2017 08:30,63.879997
04/24/2017 08:30,59.55
04/25/2017 08:30,64.38
04/26/2017 08:30,58.6
04/27/2017 08:30,58.35
04/28/2017 08:30,62.16
04/29/2017 08:30,63.469997
04/30/2017 08:30,67.549995
05/01/2017 08:30,66.299995
05/02/2017 08:30,70.6
05/03/2017 08:30,64.29
05/04/2017 08:30,69.72
05/05/2017 08:30,72.52
05/06/2017 08:30,62.42
05/07/2017 08:30,63.109997
05/08/2017 08:30,61.35
05/09/2017 08:30,55.26
05/10/2017 08:30,57.399998
05/11/2017 08:30,60.809998
05/12/2017 08:30,57.42
05/13/2017 08:30,74.36999499999997
05/14/2017 08:30,55.07
05/15/2017 08:30,67.299995
05/16/2017 08:30,66.77
05/17/2017 08:30,85.95
05/18/2017 08:30,89.96
05/19/2017 08:30,81.89
05/20/2017 08:30,75.61999499999997
05/21/2017 08:30,75.77
05/22/2017 08:30,66.799995
05/23/2017 08:30,73.74
05/24/2017 08:30,77.15
05/25/2017 08:30,68.74
05/26/2017 08:30,73.25
05/27/2017 08:30,83.33
05/28/2017 08:30,87.14
05/29/2017 08:30,70.11
05/30/2017 08:30,89.96
05/31/2017 08:30,81.63
06/01/2017 08:30,64.56
06/02/2017 08:30,70.67
06/03/2017 08:30,64.11999499999999
06/04/2017 08:30,69.42
06/05/2017 08:30,82.439995
06/06/2017 08:30,76.549995
06/07/2017 08:30,69.61
06/08/2017 08:30,76.90999599999998
06/09/2017 08:30,96.13
06/10/2017 08:30,100.0
06/11/2017 08:30,92.5
06/12/2017 08:30,85.189995
06/13/2017 08:30,88.75999499999998
06/14/2017 08:30,83.08
06/15/2017 08:30,85.82
06/16/2017 08:30,86.25
06/17/2017 08:30,79.90999599999998
06/18/2017 08:30,75.61999499999997
06/19/2017 08:30,66.21
06/20/2017 08:30,77.18
06/21/2017 08:30,75.36
06/22/2017 08:30,72.06
06/23/2017 08:30,84.14
