date,sm
07/02/2017 08:30,83.939995
07/03/2017 08:30,69.04
07/04/2017 08:30,67.93
07/05/2017 08:30,67.52
07/06/2017 08:30,62.289997
07/07/2017 08:30,71.39
07/08/2017 08:30,81.72
07/09/2017 08:30,97.99
07/10/2017 08:30,78.9
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,85.34
07/14/2017 08:30,69.49
07/15/2017 08:30,71.24
07/16/2017 08:30,79.99
07/17/2017 08:30,69.93
07/18/2017 08:30,88.2
07/19/2017 08:30,73.43
07/20/2017 08:30,75.89
07/21/2017 08:30,72.9
07/22/2017 08:30,72.57
07/23/2017 08:30,74.63
07/24/2017 08:30,76.75999499999998
07/25/2017 08:30,73.479996
07/26/2017 08:30,71.92
07/27/2017 08:30,62.949997
07/28/2017 08:30,81.56
07/29/2017 08:30,77.04
07/30/2017 08:30,71.2
07/31/2017 08:30,79.4
08/01/2017 08:30,73.979996
08/02/2017 08:30,66.85
08/03/2017 08:30,72.42
08/04/2017 08:30,80.74
08/05/2017 08:30,76.79
08/06/2017 08:30,71.6
08/07/2017 08:30,74.47
08/08/2017 08:30,66.83
08/09/2017 08:30,63.03
08/10/2017 08:30,62.109997
08/11/2017 08:30,75.85
08/12/2017 08:30,69.74
08/13/2017 08:30,58.14
08/14/2017 08:30,55.69
08/15/2017 08:30,60.66
08/16/2017 08:30,98.46
08/17/2017 08:30,73.49
08/18/2017 08:30,68.39
08/19/2017 08:30,93.96
08/20/2017 08:30,79.13
08/21/2017 08:30,78.13
08/22/2017 08:30,74.72
08/23/2017 08:30,61.73
08/24/2017 08:30,67.85
08/25/2017 08:30,68.95
08/26/2017 08:30,64.47
08/27/2017 08:30,65.34
08/28/2017 08:30,65.42
08/29/2017 08:30,90.68
08/30/2017 08:30,63.829998
08/31/2017 08:30,55.8
09/01/2017 08:30,71.89
09/02/2017 08:30,65.95
09/03/2017 08:30,62.309998
09/04/2017 08:30,55.66
09/05/2017 08:30,59.629997
09/06/2017 08:30,83.88
09/07/2017 08:30,66.39
09/08/2017 08:30,60.69
09/09/2017 08:30,68.799995
09/10/2017 08:30,100.0
09/11/2017 08:30,68.729996
09/12/2017 08:30,65.61
09/13/2017 08:30,72.86999499999997
09/14/2017 08:30,73.32
09/15/2017 08:30,76.85
09/16/2017 08:30,71.64
09/17/2017 08:30,78.0
09/18/2017 08:30,83.45
09/19/2017 08:30,81.4
09/20/2017 08:30,65.61
09/21/2017 08:30,67.189995
09/22/2017 08:30,63.129997
09/23/2017 08:30,66.86
09/24/2017 08:30,71.32
09/25/2017 08:30,69.86999499999999
09/26/2017 08:30,59.78
09/27/2017 08:30,55.46
09/28/2017 08:30,67.17
09/29/2017 08:30,56.28
09/30/2017 08:30,61.32
10/01/2017 08:30,52.64
10/02/2017 08:30,79.04
10/03/2017 08:30,78.4
10/04/2017 08:30,73.51
10/05/2017 08:30,62.059998
10/07/2017 08:30,48.0
10/08/2017 08:30,54.21
10/09/2017 08:30,52.86
10/10/2017 08:30,55.46
10/11/2017 08:30,34.469997
10/12/2017 08:30,50.36
10/13/2017 08:30,63.35
10/14/2017 08:30,60.469997
10/15/2017 08:30,52.75
10/16/2017 08:30,65.51
10/17/2017 08:30,53.219997
10/18/2017 08:30,69.07
10/19/2017 08:30,61.949997
10/20/2017 08:30,19.07
10/21/2017 08:30,30.279999
10/22/2017 08:30,33.5
10/23/2017 08:30,19.84
10/24/2017 08:30,19.17
10/25/2017 08:30,11.94
10/26/2017 08:30,23.9
10/27/2017 08:30,51.5
10/28/2017 08:30,44.55
10/29/2017 08:30,18.57
10/30/2017 08:30,12.259999
10/31/2017 08:30,38.73
11/01/2017 08:30,54.61
11/02/2017 08:30,29.699999
11/03/2017 08:30,28.42
11/04/2017 08:30,19.82
11/05/2017 08:30,20.98
11/06/2017 08:30,28.359999
11/07/2017 08:30,21.84
11/08/2017 08:30,21.42
11/09/2017 08:30,46.12
11/10/2017 08:30,11.099999
11/11/2017 08:30,20.789999
11/12/2017 08:30,10.07
11/13/2017 08:30,22.96
11/14/2017 08:30,7.6
11/15/2017 08:30,26.47
11/16/2017 08:30,15.889999
11/17/2017 08:30,19.99
11/18/2017 08:30,14.599999
11/19/2017 08:30,3.9399998
11/20/2017 08:30,4.47
11/21/2017 08:30,19.92
11/22/2017 08:30,9.599999
11/23/2017 08:30,21.43
11/24/2017 08:30,18.82
11/25/2017 08:30,16.57
11/26/2017 08:30,23.269999
11/27/2017 08:30,16.09
11/28/2017 08:30,27.519999
11/29/2017 08:30,20.99
11/30/2017 08:30,26.76
12/01/2017 08:30,23.039999
12/02/2017 08:30,38.79
12/03/2017 08:30,32.71
12/04/2017 08:30,16.69
12/05/2017 08:30,31.289999
12/06/2017 08:30,26.74
12/07/2017 08:30,27.06
12/08/2017 08:30,35.55
12/09/2017 08:30,18.07
12/10/2017 08:30,33.62
12/11/2017 08:30,28.93
12/12/2017 08:30,35.309998
12/13/2017 08:30,27.42
12/14/2017 08:30,28.58
12/15/2017 08:30,33.55
12/16/2017 08:30,33.18
12/17/2017 08:30,33.12
12/18/2017 08:30,39.01
12/19/2017 08:30,21.24
12/20/2017 08:30,47.34
12/21/2017 08:30,33.85
12/22/2017 08:30,26.849998
12/23/2017 08:30,37.36
12/24/2017 08:30,32.579998
12/25/2017 08:30,35.87
12/26/2017 08:30,27.99
12/27/2017 08:30,41.04
12/28/2017 08:30,40.86
12/29/2017 08:30,50.789997
12/30/2017 08:30,47.61
12/31/2017 08:30,39.85
01/01/2018 08:30,42.98
01/02/2018 08:30,41.19
01/03/2018 08:30,55.23
01/04/2018 08:30,47.93
01/05/2018 08:30,39.219997
01/06/2018 08:30,44.379997
01/07/2018 08:30,36.98
01/08/2018 08:30,53.84
01/09/2018 08:30,49.629997
01/10/2018 08:30,53.6
01/11/2018 08:30,51.67
01/12/2018 08:30,43.51
01/13/2018 08:30,50.7
01/14/2018 08:30,49.899998
01/15/2018 08:30,53.829998
01/16/2018 08:30,46.16
01/17/2018 08:30,34.34
01/18/2018 08:30,46.6
01/19/2018 08:30,46.84
01/20/2018 08:30,48.18
01/21/2018 08:30,49.77
01/22/2018 08:30,45.92
01/23/2018 08:30,51.079998
01/24/2018 08:30,48.41
01/25/2018 08:30,47.25
01/26/2018 08:30,42.17
01/27/2018 08:30,44.42
01/28/2018 08:30,43.579998
01/29/2018 08:30,37.68
01/30/2018 08:30,38.469997
01/31/2018 08:30,40.649998
02/01/2018 08:30,44.98
02/02/2018 08:30,45.69
02/03/2018 08:30,36.63
02/04/2018 08:30,46.96
02/05/2018 08:30,35.17
02/06/2018 08:30,43.51
02/07/2018 08:30,43.02
02/08/2018 08:30,39.8
02/09/2018 08:30,44.36
02/10/2018 08:30,41.6
02/11/2018 08:30,42.18
02/12/2018 08:30,42.98
02/13/2018 08:30,43.27
02/14/2018 08:30,41.26
02/15/2018 08:30,37.78
02/16/2018 08:30,45.21
02/17/2018 08:30,39.6
02/18/2018 08:30,39.43
02/19/2018 08:30,36.739998
02/20/2018 08:30,35.8
02/21/2018 08:30,40.809998
02/22/2018 08:30,38.059998
02/23/2018 08:30,37.94
02/24/2018 08:30,35.34
02/25/2018 08:30,47.329998
02/26/2018 08:30,49.75
02/27/2018 08:30,34.0
02/28/2018 08:30,48.34
03/01/2018 08:30,44.579998
03/02/2018 08:30,51.239998
03/03/2018 08:30,44.1
03/04/2018 08:30,36.44
03/05/2018 08:30,42.1
03/06/2018 08:30,34.51
03/07/2018 08:30,44.44
03/08/2018 08:30,40.66
03/09/2018 08:30,37.64
03/10/2018 08:30,38.98
03/11/2018 08:30,33.34
03/12/2018 08:30,37.0
03/13/2018 08:30,37.16
03/14/2018 08:30,38.21
03/15/2018 08:30,37.92
03/16/2018 08:30,34.66
03/17/2018 08:30,42.91
03/18/2018 08:30,40.35
03/19/2018 08:30,41.649998
03/20/2018 08:30,36.53
03/21/2018 08:30,49.3
03/22/2018 08:30,45.12
03/23/2018 08:30,47.37
03/24/2018 08:30,48.11
03/25/2018 08:30,50.129997
03/26/2018 08:30,40.25
03/27/2018 08:30,45.95
03/28/2018 08:30,42.02
03/29/2018 08:30,43.219997
03/30/2018 08:30,38.66
03/31/2018 08:30,46.41
04/01/2018 08:30,46.02
04/02/2018 08:30,43.54
04/03/2018 08:30,42.17
04/04/2018 08:30,32.52
04/05/2018 08:30,42.55
04/06/2018 08:30,43.76
04/07/2018 08:30,40.07
04/08/2018 08:30,44.399998
04/09/2018 08:30,41.36
04/10/2018 08:30,48.149998
04/11/2018 08:30,54.17
04/12/2018 08:30,50.48
04/13/2018 08:30,50.91
04/14/2018 08:30,25.05
04/15/2018 08:30,37.34
04/16/2018 08:30,40.39
04/17/2018 08:30,19.279999
04/18/2018 08:30,17.19
04/19/2018 08:30,12.2699995
04/20/2018 08:30,11.83
04/21/2018 08:30,5.3199997
04/22/2018 08:30,0.0
04/23/2018 08:30,6.8399997
04/24/2018 08:30,0.0
04/25/2018 08:30,1.04
04/26/2018 08:30,17.789998999999995
04/27/2018 08:30,0.0
04/28/2018 08:30,9.61
04/29/2018 08:30,3.79
04/30/2018 08:30,11.67
05/01/2018 08:30,10.03
05/02/2018 08:30,6.5099998
05/03/2018 08:30,17.85
05/04/2018 08:30,15.049999
05/05/2018 08:30,25.63
05/06/2018 08:30,31.529999
05/07/2018 08:30,29.32
05/08/2018 08:30,51.57
05/09/2018 08:30,58.239998
05/10/2018 08:30,67.4
05/11/2018 08:30,66.78
05/12/2018 08:30,64.76
05/13/2018 08:30,67.1
05/14/2018 08:30,73.63
05/15/2018 08:30,81.31
05/16/2018 08:30,70.57
05/17/2018 08:30,58.739998
05/18/2018 08:30,64.979996
05/19/2018 08:30,72.88
05/20/2018 08:30,75.25
05/21/2018 08:30,75.9
05/22/2018 08:30,72.979996
05/23/2018 08:30,74.15
05/24/2018 08:30,78.63
05/25/2018 08:30,83.86999499999997
05/26/2018 08:30,69.439995
05/27/2018 08:30,78.2
05/28/2018 08:30,83.22
05/29/2018 08:30,82.32
05/30/2018 08:30,81.25999499999998
05/31/2018 08:30,79.84
06/01/2018 08:30,84.75999499999998
06/02/2018 08:30,79.17
06/03/2018 08:30,78.82
06/04/2018 08:30,78.14
06/05/2018 08:30,50.149998
06/06/2018 08:30,54.35
06/07/2018 08:30,57.879997
06/08/2018 08:30,74.33
06/09/2018 08:30,76.47
06/10/2018 08:30,78.47
06/11/2018 08:30,70.99
06/12/2018 08:30,64.11
06/13/2018 08:30,62.39
06/14/2018 08:30,69.89
06/15/2018 08:30,66.229996
06/16/2018 08:30,78.46
06/17/2018 08:30,83.17
06/18/2018 08:30,73.51
06/19/2018 08:30,73.76
06/20/2018 08:30,59.91
06/21/2018 08:30,68.18
06/22/2018 08:30,71.76
06/23/2018 08:30,63.289997
06/24/2018 08:30,63.809998
06/25/2018 08:30,68.6
06/26/2018 08:30,76.59
06/27/2018 08:30,73.7
06/28/2018 08:30,72.52
06/29/2018 08:30,68.79
06/30/2018 08:30,58.699997
07/01/2018 08:30,74.34
07/02/2018 08:30,82.06
07/03/2018 08:30,62.469997
07/04/2018 08:30,57.87
07/05/2018 08:30,72.32
07/06/2018 08:30,67.07
07/07/2018 08:30,58.77
07/08/2018 08:30,64.47
07/09/2018 08:30,88.02
07/10/2018 08:30,73.45
07/11/2018 08:30,75.85
07/12/2018 08:30,74.95
07/13/2018 08:30,69.97
07/14/2018 08:30,67.979996
07/15/2018 08:30,77.83
07/16/2018 08:30,76.38
07/17/2018 08:30,82.15
07/18/2018 08:30,70.06
07/19/2018 08:30,78.939995
07/20/2018 08:30,73.439995
07/21/2018 08:30,83.29
07/22/2018 08:30,82.42
07/23/2018 08:30,66.46
07/24/2018 08:30,73.72
07/25/2018 08:30,68.979996
07/26/2018 08:30,72.72
07/27/2018 08:30,69.26
07/28/2018 08:30,70.64
07/29/2018 08:30,93.549995
07/30/2018 08:30,74.93
07/31/2018 08:30,80.32
08/01/2018 08:30,73.11
08/02/2018 08:30,66.11
08/03/2018 08:30,70.42
08/04/2018 08:30,79.56
08/05/2018 08:30,99.77
08/06/2018 08:30,80.61999499999997
08/07/2018 08:30,70.479996
08/08/2018 08:30,67.14
08/09/2018 08:30,68.6
08/10/2018 08:30,100.0
08/11/2018 08:30,72.67
08/12/2018 08:30,59.52
08/13/2018 08:30,66.90999599999999
08/14/2018 08:30,64.5
08/15/2018 08:30,68.34
08/16/2018 08:30,69.58
08/17/2018 08:30,70.08
08/18/2018 08:30,60.329998
08/19/2018 08:30,67.02
08/20/2018 08:30,58.75
08/21/2018 08:30,67.21
08/22/2018 08:30,88.43
08/23/2018 08:30,79.43
08/24/2018 08:30,94.34
08/25/2018 08:30,85.09
08/26/2018 08:30,66.31
08/27/2018 08:30,63.12
08/28/2018 08:30,70.77
08/29/2018 08:30,66.049995
08/30/2018 08:30,82.53
08/31/2018 08:30,59.35
09/01/2018 08:30,65.85
09/02/2018 08:30,67.06
09/03/2018 08:30,77.11999499999997
09/04/2018 08:30,78.65
09/05/2018 08:30,64.29
09/06/2018 08:30,63.809998
09/07/2018 08:30,60.949997
09/08/2018 08:30,69.28
09/09/2018 08:30,71.049995
09/10/2018 08:30,76.67
09/11/2018 08:30,65.32
09/12/2018 08:30,65.34
09/13/2018 08:30,61.84
09/14/2018 08:30,55.01
09/15/2018 08:30,58.579998
09/16/2018 08:30,63.449997
09/17/2018 08:30,72.61999499999997
09/18/2018 08:30,77.03
09/19/2018 08:30,74.90999599999998
09/20/2018 08:30,63.329998
09/21/2018 08:30,49.89
09/22/2018 08:30,70.7
09/23/2018 08:30,59.35
09/24/2018 08:30,41.46
09/25/2018 08:30,46.35
09/26/2018 08:30,66.979996
09/27/2018 08:30,57.51
09/28/2018 08:30,41.66
09/29/2018 08:30,41.71
09/30/2018 08:30,42.52
10/01/2018 08:30,33.03
10/02/2018 08:30,31.279999
10/03/2018 08:30,38.989998
10/04/2018 08:30,37.1
10/05/2018 08:30,44.309998
10/06/2018 08:30,48.23
10/07/2018 08:30,28.96
10/08/2018 08:30,45.539997
10/09/2018 08:30,34.88
10/10/2018 08:30,41.399998
10/11/2018 08:30,51.239998
10/12/2018 08:30,56.27
10/13/2018 08:30,65.799995
10/14/2018 08:30,78.25
10/15/2018 08:30,69.229996
10/16/2018 08:30,69.25
10/17/2018 08:30,61.03
10/18/2018 08:30,58.739998
10/19/2018 08:30,52.879997
10/20/2018 08:30,60.85
10/21/2018 08:30,75.99
10/22/2018 08:30,36.54
10/23/2018 08:30,25.99
10/24/2018 08:30,26.57
10/25/2018 08:30,23.519999
10/26/2018 08:30,21.88
10/27/2018 08:30,1.1999999
10/28/2018 08:30,0.93
10/29/2018 08:30,0.0
10/30/2018 08:30,1.38
10/31/2018 08:30,42.969997
11/01/2018 08:30,32.07
11/02/2018 08:30,42.46
11/03/2018 08:30,28.39
11/04/2018 08:30,47.84
11/05/2018 08:30,41.28
11/06/2018 08:30,26.46
11/07/2018 08:30,23.82
11/08/2018 08:30,50.59
11/09/2018 08:30,40.36
11/10/2018 08:30,49.07
11/11/2018 08:30,68.09
11/12/2018 08:30,52.25
11/13/2018 08:30,30.89
11/14/2018 08:30,19.47
11/15/2018 08:30,44.94
11/16/2018 08:30,47.039997
11/17/2018 08:30,51.809998
11/18/2018 08:30,17.0
11/19/2018 08:30,9.91
11/20/2018 08:30,16.08
11/21/2018 08:30,3.4399998
11/22/2018 08:30,8.66
11/23/2018 08:30,8.269999499999999
11/24/2018 08:30,13.36
11/25/2018 08:30,17.19
11/26/2018 08:30,5.33
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.07
11/30/2018 08:30,25.539999
12/01/2018 08:30,32.829998
12/02/2018 08:30,29.699999
12/03/2018 08:30,18.16
12/04/2018 08:30,23.51
12/05/2018 08:30,0.0
12/06/2018 08:30,0.0
12/07/2018 08:30,3.1699998
12/08/2018 08:30,0.35999998
12/09/2018 08:30,6.54
12/10/2018 08:30,1.9
12/11/2018 08:30,15.179999
12/12/2018 08:30,0.0
12/13/2018 08:30,15.139999
12/14/2018 08:30,4.0899997
12/15/2018 08:30,6.21
12/16/2018 08:30,8.34
12/17/2018 08:30,4.77
12/18/2018 08:30,9.87
12/19/2018 08:30,2.96
12/20/2018 08:30,10.04
12/21/2018 08:30,5.7999997
12/22/2018 08:30,5.15
12/23/2018 08:30,13.969999
12/24/2018 08:30,11.32
12/25/2018 08:30,36.649998
12/26/2018 08:30,41.64
12/27/2018 08:30,30.119999
12/28/2018 08:30,42.079998
12/29/2018 08:30,28.55
12/30/2018 08:30,24.14
