date,sm
06/29/2017 08:30,74.13
06/30/2017 08:30,81.46
07/01/2017 08:30,72.6
07/02/2017 08:30,76.96
07/03/2017 08:30,75.86
07/04/2017 08:30,75.47
07/05/2017 08:30,72.67
07/06/2017 08:30,69.53
07/07/2017 08:30,73.04
07/08/2017 08:30,72.28
07/09/2017 08:30,88.75999499999998
07/10/2017 08:30,75.84
07/11/2017 08:30,85.75999499999998
07/12/2017 08:30,78.479996
07/13/2017 08:30,79.11999499999997
07/14/2017 08:30,74.11
07/15/2017 08:30,81.939995
07/16/2017 08:30,76.93
07/17/2017 08:30,74.40999599999998
07/18/2017 08:30,67.189995
07/19/2017 08:30,73.08
07/20/2017 08:30,74.06
07/21/2017 08:30,67.67
07/22/2017 08:30,76.22
07/23/2017 08:30,68.78
07/24/2017 08:30,72.42
07/25/2017 08:30,58.21
07/26/2017 08:30,66.25
07/27/2017 08:30,64.18
07/28/2017 08:30,91.02
07/29/2017 08:30,75.38
07/30/2017 08:30,77.6
07/31/2017 08:30,70.40999599999998
08/01/2017 08:30,74.25
08/02/2017 08:30,68.97
08/03/2017 08:30,76.15
08/04/2017 08:30,96.56
08/05/2017 08:30,90.46
08/06/2017 08:30,87.03
08/07/2017 08:30,85.03
08/08/2017 08:30,77.46
08/09/2017 08:30,73.7
08/10/2017 08:30,95.15
08/11/2017 08:30,78.92
08/12/2017 08:30,68.85
08/13/2017 08:30,88.939995
08/14/2017 08:30,75.85
08/15/2017 08:30,69.59
08/16/2017 08:30,79.1
08/17/2017 08:30,76.25
08/18/2017 08:30,98.81
08/19/2017 08:30,100.0
08/20/2017 08:30,73.32
08/21/2017 08:30,70.33
08/22/2017 08:30,70.72
08/23/2017 08:30,68.26
08/24/2017 08:30,64.40999599999999
08/25/2017 08:30,77.049995
08/26/2017 08:30,68.08
08/27/2017 08:30,65.39
08/28/2017 08:30,70.2
08/29/2017 08:30,66.7
08/30/2017 08:30,72.77
08/31/2017 08:30,85.97
09/01/2017 08:30,83.11
09/02/2017 08:30,62.879997
09/03/2017 08:30,66.71
09/04/2017 08:30,71.27
09/05/2017 08:30,83.21
09/06/2017 08:30,85.00999499999998
09/07/2017 08:30,73.67
09/08/2017 08:30,67.31
09/09/2017 08:30,88.52
09/10/2017 08:30,88.28
09/11/2017 08:30,81.92
09/12/2017 08:30,80.83
09/13/2017 08:30,75.7
09/14/2017 08:30,92.979996
09/15/2017 08:30,81.32
09/16/2017 08:30,67.36
09/17/2017 08:30,67.24
09/18/2017 08:30,63.67
09/19/2017 08:30,62.789997
09/20/2017 08:30,61.379997
09/21/2017 08:30,57.98
09/22/2017 08:30,64.79
09/23/2017 08:30,77.06
09/24/2017 08:30,83.54
09/25/2017 08:30,81.92
09/26/2017 08:30,74.78
09/27/2017 08:30,67.59
09/28/2017 08:30,61.64
09/29/2017 08:30,59.76
09/30/2017 08:30,62.949997
10/01/2017 08:30,59.5
10/02/2017 08:30,67.75
10/03/2017 08:30,84.88
10/04/2017 08:30,74.25
10/05/2017 08:30,70.65999599999998
10/07/2017 08:30,54.46
10/08/2017 08:30,73.14
10/09/2017 08:30,60.76
10/10/2017 08:30,56.98
10/11/2017 08:30,53.469997
10/12/2017 08:30,88.9
10/13/2017 08:30,95.759995
10/14/2017 08:30,86.34
10/15/2017 08:30,65.09
10/16/2017 08:30,77.99
10/17/2017 08:30,82.65999599999998
10/18/2017 08:30,58.12
10/19/2017 08:30,52.73
10/20/2017 08:30,62.039997
10/21/2017 08:30,53.969997
10/22/2017 08:30,52.48
10/23/2017 08:30,52.469997
10/24/2017 08:30,49.629997
10/25/2017 08:30,88.08
10/26/2017 08:30,56.899998
10/27/2017 08:30,60.6
10/28/2017 08:30,73.979996
10/29/2017 08:30,49.61
10/30/2017 08:30,28.26
10/31/2017 08:30,42.66
11/01/2017 08:30,54.719997
11/02/2017 08:30,67.31
11/03/2017 08:30,44.719997
11/04/2017 08:30,49.809998
11/05/2017 08:30,69.32
11/06/2017 08:30,55.78
11/07/2017 08:30,42.6
11/08/2017 08:30,57.989998
11/09/2017 08:30,73.63
11/10/2017 08:30,43.14
11/11/2017 08:30,35.92
11/12/2017 08:30,33.45
11/13/2017 08:30,30.369999
11/14/2017 08:30,22.23
11/15/2017 08:30,34.98
11/16/2017 08:30,98.1
11/17/2017 08:30,45.789997
11/18/2017 08:30,48.64
11/19/2017 08:30,14.429999
11/20/2017 08:30,7.0899997
11/21/2017 08:30,18.41
11/22/2017 08:30,13.09
11/23/2017 08:30,83.7
11/24/2017 08:30,69.27
11/25/2017 08:30,34.84
11/26/2017 08:30,52.989998
11/27/2017 08:30,52.879997
11/28/2017 08:30,35.11
11/29/2017 08:30,34.399998
11/30/2017 08:30,32.469997
12/01/2017 08:30,30.99
12/02/2017 08:30,38.85
12/03/2017 08:30,39.26
12/04/2017 08:30,38.51
12/05/2017 08:30,44.89
12/06/2017 08:30,38.46
12/07/2017 08:30,67.95
12/08/2017 08:30,62.899998
12/09/2017 08:30,34.489998
12/10/2017 08:30,30.679998
12/11/2017 08:30,25.64
12/12/2017 08:30,14.7699995
12/13/2017 08:30,24.63
12/14/2017 08:30,45.27
12/15/2017 08:30,39.21
12/16/2017 08:30,35.94
12/17/2017 08:30,45.67
12/18/2017 08:30,56.78
12/19/2017 08:30,39.02
12/20/2017 08:30,71.56
12/21/2017 08:30,42.75
12/22/2017 08:30,55.52
12/23/2017 08:30,74.0
12/24/2017 08:30,36.17
12/25/2017 08:30,58.32
12/26/2017 08:30,43.71
12/27/2017 08:30,70.71
12/28/2017 08:30,76.71
12/29/2017 08:30,64.95
12/30/2017 08:30,60.609997
12/31/2017 08:30,66.52
01/01/2018 08:30,67.939995
01/02/2018 08:30,77.09
01/03/2018 08:30,79.34
01/04/2018 08:30,84.81
01/05/2018 08:30,72.88
01/06/2018 08:30,87.58
01/07/2018 08:30,81.54
01/08/2018 08:30,76.07
01/09/2018 08:30,83.189995
01/10/2018 08:30,86.06
01/11/2018 08:30,93.11
01/12/2018 08:30,80.97
01/13/2018 08:30,82.31
01/14/2018 08:30,73.4
01/15/2018 08:30,74.36999499999997
01/16/2018 08:30,71.65999599999998
01/17/2018 08:30,65.56
01/18/2018 08:30,78.65999599999998
01/19/2018 08:30,73.43
01/20/2018 08:30,78.59
01/21/2018 08:30,69.299995
01/22/2018 08:30,64.77
01/23/2018 08:30,74.35
01/24/2018 08:30,86.68
01/25/2018 08:30,69.75
01/26/2018 08:30,58.02
01/27/2018 08:30,67.799995
01/28/2018 08:30,74.93
01/29/2018 08:30,65.85
01/30/2018 08:30,79.2
01/31/2018 08:30,79.79
02/01/2018 08:30,81.79
02/02/2018 08:30,93.74
02/03/2018 08:30,89.68
02/04/2018 08:30,97.61
02/05/2018 08:30,98.25
02/06/2018 08:30,100.0
02/07/2018 08:30,93.479996
02/08/2018 08:30,72.4
02/09/2018 08:30,78.58
02/10/2018 08:30,72.53
02/11/2018 08:30,93.659996
02/12/2018 08:30,77.2
02/13/2018 08:30,81.9
02/14/2018 08:30,80.47
02/15/2018 08:30,68.22
02/16/2018 08:30,87.6
02/17/2018 08:30,76.81
02/18/2018 08:30,85.15999599999998
02/19/2018 08:30,71.57
02/20/2018 08:30,71.5
02/21/2018 08:30,90.53
02/22/2018 08:30,73.13
02/23/2018 08:30,94.63
02/24/2018 08:30,81.35
02/25/2018 08:30,97.47
02/26/2018 08:30,100.0
02/27/2018 08:30,84.07
02/28/2018 08:30,100.0
03/01/2018 08:30,86.36999499999997
03/02/2018 08:30,98.42
03/03/2018 08:30,86.75
03/04/2018 08:30,68.61999499999999
03/05/2018 08:30,79.89
03/06/2018 08:30,67.79
03/07/2018 08:30,90.74
03/08/2018 08:30,72.86
03/09/2018 08:30,61.469997
03/10/2018 08:30,76.799995
03/11/2018 08:30,64.45
03/12/2018 08:30,85.4
03/13/2018 08:30,77.65999599999998
03/14/2018 08:30,77.82
03/15/2018 08:30,75.74
03/16/2018 08:30,69.42
03/17/2018 08:30,94.88
03/18/2018 08:30,76.40999599999998
03/19/2018 08:30,84.81
03/20/2018 08:30,77.79
03/21/2018 08:30,76.21
03/22/2018 08:30,84.49
03/23/2018 08:30,76.689995
03/24/2018 08:30,60.91
03/25/2018 08:30,68.36
03/26/2018 08:30,57.85
03/27/2018 08:30,77.15999599999998
03/28/2018 08:30,75.54
03/29/2018 08:30,92.31
03/30/2018 08:30,75.38
03/31/2018 08:30,91.28
04/01/2018 08:30,84.47
04/02/2018 08:30,73.53
04/03/2018 08:30,86.65999599999998
04/04/2018 08:30,74.22
04/05/2018 08:30,58.859997
04/06/2018 08:30,51.57
04/07/2018 08:30,44.489998
04/08/2018 08:30,31.08
04/09/2018 08:30,59.109997
04/10/2018 08:30,12.309999
04/11/2018 08:30,43.89
04/12/2018 08:30,34.04
04/13/2018 08:30,44.35
04/14/2018 08:30,52.07
04/15/2018 08:30,40.45
04/16/2018 08:30,52.649998
04/17/2018 08:30,38.03
04/18/2018 08:30,41.12
04/19/2018 08:30,58.649998
04/20/2018 08:30,58.28
04/21/2018 08:30,66.5
04/22/2018 08:30,59.21
04/23/2018 08:30,66.17
04/24/2018 08:30,76.189995
04/25/2018 08:30,81.38
04/26/2018 08:30,77.52
04/27/2018 08:30,66.63
04/28/2018 08:30,70.049995
04/29/2018 08:30,72.939995
04/30/2018 08:30,79.39
05/01/2018 08:30,88.0
05/02/2018 08:30,80.03
05/03/2018 08:30,74.64
05/04/2018 08:30,73.09
05/05/2018 08:30,82.86
05/06/2018 08:30,80.5
05/07/2018 08:30,86.21
05/08/2018 08:30,83.33
05/09/2018 08:30,85.53
05/10/2018 08:30,83.65
05/11/2018 08:30,86.39
05/12/2018 08:30,88.0
05/13/2018 08:30,81.64
05/14/2018 08:30,87.229996
05/15/2018 08:30,90.979996
05/16/2018 08:30,86.77
05/17/2018 08:30,69.26
05/18/2018 08:30,72.13
05/19/2018 08:30,76.52
05/20/2018 08:30,85.50999499999998
05/21/2018 08:30,74.68
05/22/2018 08:30,79.31
05/23/2018 08:30,76.56
05/24/2018 08:30,80.63
05/25/2018 08:30,94.7
05/26/2018 08:30,75.2
05/27/2018 08:30,80.38
05/28/2018 08:30,73.79
05/29/2018 08:30,85.1
05/30/2018 08:30,86.38
05/31/2018 08:30,73.95
06/01/2018 08:30,83.88
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,84.77
06/04/2018 08:30,72.82
06/05/2018 08:30,56.579998
06/06/2018 08:30,64.729996
06/07/2018 08:30,69.81
06/08/2018 08:30,77.29
06/09/2018 08:30,70.7
06/10/2018 08:30,75.50999499999998
06/11/2018 08:30,96.93
06/12/2018 08:30,77.189995
06/13/2018 08:30,66.61999499999999
06/14/2018 08:30,73.18
06/15/2018 08:30,73.15
06/16/2018 08:30,62.129997
06/17/2018 08:30,94.99
06/18/2018 08:30,84.24
06/19/2018 08:30,73.049995
06/20/2018 08:30,71.36999499999997
06/21/2018 08:30,71.38
06/22/2018 08:30,72.74
06/23/2018 08:30,68.88
06/24/2018 08:30,70.18
06/25/2018 08:30,72.59
06/26/2018 08:30,70.189995
06/27/2018 08:30,76.92
06/28/2018 08:30,82.25999499999998
06/29/2018 08:30,61.75
06/30/2018 08:30,61.079998
07/01/2018 08:30,59.379997
07/02/2018 08:30,73.34
07/03/2018 08:30,78.11999499999997
07/04/2018 08:30,61.989998
07/05/2018 08:30,72.939995
07/06/2018 08:30,67.13
07/07/2018 08:30,70.08
07/08/2018 08:30,63.609997
07/09/2018 08:30,58.92
07/10/2018 08:30,74.21
07/11/2018 08:30,70.229996
07/12/2018 08:30,74.89
07/13/2018 08:30,75.9
07/14/2018 08:30,74.86999499999997
07/15/2018 08:30,76.979996
07/16/2018 08:30,73.26
07/17/2018 08:30,83.54
07/18/2018 08:30,64.189995
07/19/2018 08:30,72.229996
07/20/2018 08:30,67.65999599999999
07/21/2018 08:30,76.21
07/22/2018 08:30,77.14
07/23/2018 08:30,61.91
07/24/2018 08:30,79.38
07/25/2018 08:30,68.89
07/26/2018 08:30,71.32
07/27/2018 08:30,76.92
07/28/2018 08:30,61.949997
07/29/2018 08:30,99.979996
07/30/2018 08:30,69.90999599999999
07/31/2018 08:30,81.17
08/01/2018 08:30,84.04
08/02/2018 08:30,68.46
08/03/2018 08:30,78.38
08/04/2018 08:30,56.76
08/05/2018 08:30,77.86
08/06/2018 08:30,56.32
08/07/2018 08:30,65.28
08/08/2018 08:30,78.2
08/09/2018 08:30,72.97
08/10/2018 08:30,94.009995
08/11/2018 08:30,68.89
08/12/2018 08:30,92.24
08/13/2018 08:30,76.40999599999998
08/14/2018 08:30,67.35
08/15/2018 08:30,69.01
08/16/2018 08:30,64.21
08/17/2018 08:30,78.83
08/18/2018 08:30,60.309998
08/19/2018 08:30,70.34
08/20/2018 08:30,66.46
08/21/2018 08:30,57.039997
08/22/2018 08:30,60.82
08/23/2018 08:30,62.879997
08/24/2018 08:30,95.88
08/25/2018 08:30,73.35
08/26/2018 08:30,64.38
08/27/2018 08:30,68.86999499999999
08/28/2018 08:30,70.88
08/29/2018 08:30,74.76
08/30/2018 08:30,88.86999499999997
08/31/2018 08:30,81.299995
09/01/2018 08:30,72.99
09/02/2018 08:30,63.18
09/03/2018 08:30,70.79
09/04/2018 08:30,63.309998
09/05/2018 08:30,57.75
09/06/2018 08:30,60.26
09/07/2018 08:30,57.03
09/08/2018 08:30,66.89
09/09/2018 08:30,68.72
09/10/2018 08:30,73.09
09/11/2018 08:30,70.39
09/12/2018 08:30,77.11999499999997
09/13/2018 08:30,69.85
09/14/2018 08:30,61.829998
09/15/2018 08:30,67.799995
09/16/2018 08:30,59.17
09/17/2018 08:30,77.79
09/18/2018 08:30,85.18
09/19/2018 08:30,70.4
09/20/2018 08:30,65.85
09/21/2018 08:30,82.03
09/22/2018 08:30,72.89
09/23/2018 08:30,63.109997
09/24/2018 08:30,55.329998
09/25/2018 08:30,51.19
09/26/2018 08:30,64.63
09/27/2018 08:30,59.73
09/28/2018 08:30,66.59
09/29/2018 08:30,59.26
09/30/2018 08:30,61.69
10/01/2018 08:30,47.53
10/02/2018 08:30,49.48
10/03/2018 08:30,61.309998
10/04/2018 08:30,52.66
10/05/2018 08:30,69.57
10/06/2018 08:30,54.12
10/07/2018 08:30,51.739998
10/08/2018 08:30,71.58
10/09/2018 08:30,69.65999599999999
10/10/2018 08:30,66.45
10/11/2018 08:30,57.27
10/12/2018 08:30,60.91
10/13/2018 08:30,70.7
10/14/2018 08:30,69.299995
10/15/2018 08:30,61.92
10/16/2018 08:30,77.00999499999998
10/17/2018 08:30,85.07
10/18/2018 08:30,67.82
10/19/2018 08:30,48.28
10/20/2018 08:30,55.36
10/21/2018 08:30,62.77
10/22/2018 08:30,64.45
10/23/2018 08:30,63.809998
10/24/2018 08:30,44.149998
10/25/2018 08:30,30.88
10/26/2018 08:30,18.73
10/27/2018 08:30,17.869999
10/28/2018 08:30,10.59
10/29/2018 08:30,0.0
10/30/2018 08:30,100.0
10/31/2018 08:30,80.97
11/01/2018 08:30,63.57
11/02/2018 08:30,78.71
11/03/2018 08:30,60.829998
11/04/2018 08:30,69.99
11/05/2018 08:30,63.21
11/06/2018 08:30,77.63
11/07/2018 08:30,80.18
11/08/2018 08:30,78.08
11/09/2018 08:30,77.25999499999998
11/10/2018 08:30,90.299995
11/11/2018 08:30,87.25
11/12/2018 08:30,91.07
11/13/2018 08:30,71.90999599999998
11/14/2018 08:30,73.85
11/15/2018 08:30,74.58
11/16/2018 08:30,70.26
11/17/2018 08:30,61.219997
11/18/2018 08:30,34.96
11/19/2018 08:30,32.5
11/20/2018 08:30,10.55
11/21/2018 08:30,26.99
11/22/2018 08:30,0.0
11/23/2018 08:30,0.5
11/24/2018 08:30,0.0
11/25/2018 08:30,1.5
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.219999
11/30/2018 08:30,66.90999599999999
12/01/2018 08:30,74.13
12/02/2018 08:30,67.22
12/03/2018 08:30,81.54
12/04/2018 08:30,86.07
12/05/2018 08:30,16.07
12/06/2018 08:30,10.49
12/07/2018 08:30,25.39
12/08/2018 08:30,67.11999499999999
12/09/2018 08:30,65.299995
12/10/2018 08:30,43.809998
12/11/2018 08:30,52.75
12/12/2018 08:30,30.039999
12/13/2018 08:30,40.61
12/14/2018 08:30,53.41
12/15/2018 08:30,50.17
12/16/2018 08:30,42.82
12/17/2018 08:30,32.239998
12/18/2018 08:30,43.46
12/19/2018 08:30,53.53
12/20/2018 08:30,33.23
12/21/2018 08:30,47.289997
12/22/2018 08:30,55.289997
12/23/2018 08:30,57.51
12/24/2018 08:30,87.9
12/25/2018 08:30,40.55
12/26/2018 08:30,63.379997
12/27/2018 08:30,55.59
12/28/2018 08:30,53.399998
12/29/2018 08:30,49.3
12/30/2018 08:30,49.75
