date,sm
06/28/2017 08:30,72.07
06/29/2017 08:30,73.75
06/30/2017 08:30,78.52
07/01/2017 08:30,79.18
07/02/2017 08:30,73.83
07/03/2017 08:30,73.45
07/04/2017 08:30,79.35
07/05/2017 08:30,84.15
07/06/2017 08:30,68.28
07/07/2017 08:30,71.31
07/08/2017 08:30,72.86999499999997
07/09/2017 08:30,73.92
07/10/2017 08:30,72.14
07/11/2017 08:30,78.04
07/12/2017 08:30,75.65999599999998
07/13/2017 08:30,73.799995
07/14/2017 08:30,100.0
07/15/2017 08:30,80.0
07/16/2017 08:30,78.71
07/17/2017 08:30,83.85
07/18/2017 08:30,88.17
07/19/2017 08:30,82.33
07/20/2017 08:30,72.6
07/21/2017 08:30,67.84
07/22/2017 08:30,68.86999499999999
07/23/2017 08:30,70.82
07/24/2017 08:30,71.689995
07/25/2017 08:30,78.71
07/26/2017 08:30,78.27
07/27/2017 08:30,72.61
07/28/2017 08:30,72.689995
07/29/2017 08:30,70.53
07/30/2017 08:30,76.33
07/31/2017 08:30,66.31
08/01/2017 08:30,83.229996
08/02/2017 08:30,72.21
08/03/2017 08:30,71.81
08/04/2017 08:30,74.71
08/05/2017 08:30,64.35
08/06/2017 08:30,63.129997
08/07/2017 08:30,66.439995
08/08/2017 08:30,66.7
08/09/2017 08:30,72.4
08/10/2017 08:30,77.549995
08/11/2017 08:30,73.56
08/12/2017 08:30,72.6
08/13/2017 08:30,77.07
08/14/2017 08:30,65.24
08/15/2017 08:30,60.309998
08/16/2017 08:30,60.91
08/17/2017 08:30,73.799995
08/18/2017 08:30,69.42
08/19/2017 08:30,71.53
08/20/2017 08:30,72.2
08/21/2017 08:30,78.1
08/22/2017 08:30,70.64
08/23/2017 08:30,64.79
08/24/2017 08:30,76.28
08/25/2017 08:30,83.89
08/26/2017 08:30,75.89
08/27/2017 08:30,71.33
08/28/2017 08:30,68.63
08/29/2017 08:30,64.63
08/30/2017 08:30,69.15
08/31/2017 08:30,65.58
09/01/2017 08:30,61.59
09/02/2017 08:30,64.51
09/03/2017 08:30,58.67
09/04/2017 08:30,61.989998
09/05/2017 08:30,55.6
09/06/2017 08:30,58.829998
09/07/2017 08:30,60.71
09/08/2017 08:30,51.379997
09/09/2017 08:30,75.09
09/10/2017 08:30,91.36
09/11/2017 08:30,83.54
09/12/2017 08:30,74.89
09/13/2017 08:30,87.50999499999998
09/14/2017 08:30,85.90999599999998
09/15/2017 08:30,77.79
09/16/2017 08:30,75.86999499999997
09/17/2017 08:30,69.29
09/18/2017 08:30,67.34
09/19/2017 08:30,57.52
09/20/2017 08:30,59.51
09/21/2017 08:30,67.46
09/22/2017 08:30,74.09
09/23/2017 08:30,70.31
09/24/2017 08:30,68.799995
09/25/2017 08:30,73.39
09/26/2017 08:30,68.729996
09/27/2017 08:30,61.37
09/28/2017 08:30,61.66
09/29/2017 08:30,58.84
09/30/2017 08:30,63.34
10/01/2017 08:30,64.74
10/02/2017 08:30,75.36
10/03/2017 08:30,78.28
10/04/2017 08:30,81.33
10/05/2017 08:30,90.17
10/07/2017 08:30,76.46
10/08/2017 08:30,77.82
10/09/2017 08:30,77.88
10/10/2017 08:30,66.28
10/11/2017 08:30,79.59
10/12/2017 08:30,79.02
10/13/2017 08:30,69.13
10/14/2017 08:30,88.00999499999998
10/15/2017 08:30,84.65999599999998
10/16/2017 08:30,88.36999499999997
10/17/2017 08:30,62.989998
10/18/2017 08:30,44.989998
10/19/2017 08:30,54.539997
10/20/2017 08:30,42.489998
10/21/2017 08:30,12.5
10/22/2017 08:30,12.889999
10/23/2017 08:30,4.0699997
10/24/2017 08:30,8.92
10/25/2017 08:30,44.579998
10/26/2017 08:30,27.75
10/27/2017 08:30,21.23
10/28/2017 08:30,44.09
10/29/2017 08:30,21.13
10/30/2017 08:30,19.609999
10/31/2017 08:30,14.71
11/01/2017 08:30,16.18
11/02/2017 08:30,46.35
11/03/2017 08:30,34.52
11/04/2017 08:30,52.55
11/05/2017 08:30,16.09
11/06/2017 08:30,59.239998
11/07/2017 08:30,43.53
11/08/2017 08:30,41.61
11/09/2017 08:30,46.899998
11/10/2017 08:30,62.629997
11/11/2017 08:30,35.11
11/12/2017 08:30,49.129997
11/13/2017 08:30,47.28
11/14/2017 08:30,39.629997
11/15/2017 08:30,45.57
11/16/2017 08:30,44.399998
11/17/2017 08:30,47.18
11/18/2017 08:30,43.29
11/19/2017 08:30,40.2
11/20/2017 08:30,40.92
11/21/2017 08:30,42.34
11/22/2017 08:30,46.61
11/23/2017 08:30,49.91
11/24/2017 08:30,41.809998
11/25/2017 08:30,55.3
11/26/2017 08:30,45.809998
11/27/2017 08:30,46.52
11/28/2017 08:30,57.35
11/29/2017 08:30,58.149998
11/30/2017 08:30,60.629997
12/01/2017 08:30,52.699997
12/02/2017 08:30,55.76
12/03/2017 08:30,51.1
12/04/2017 08:30,52.44
12/05/2017 08:30,54.739998
12/06/2017 08:30,60.82
12/07/2017 08:30,65.11999499999999
12/08/2017 08:30,54.449997
12/09/2017 08:30,47.89
12/10/2017 08:30,62.43
12/11/2017 08:30,49.059998
12/12/2017 08:30,51.94
12/13/2017 08:30,57.52
12/14/2017 08:30,62.68
12/15/2017 08:30,55.239998
12/16/2017 08:30,52.34
12/17/2017 08:30,68.31
12/18/2017 08:30,79.31
12/19/2017 08:30,64.1
12/20/2017 08:30,66.6
12/21/2017 08:30,62.66
12/22/2017 08:30,63.559998
12/23/2017 08:30,63.67
12/24/2017 08:30,71.0
12/25/2017 08:30,76.93
12/26/2017 08:30,76.27
12/27/2017 08:30,73.71
12/28/2017 08:30,76.21
12/29/2017 08:30,76.75
12/30/2017 08:30,65.39
12/31/2017 08:30,67.68
01/01/2018 08:30,69.03
01/02/2018 08:30,60.67
01/03/2018 08:30,65.26
01/04/2018 08:30,80.28
01/05/2018 08:30,72.82
01/06/2018 08:30,73.61
01/07/2018 08:30,70.67
01/08/2018 08:30,75.54
01/09/2018 08:30,61.89
01/10/2018 08:30,66.86
01/11/2018 08:30,77.93
01/12/2018 08:30,70.29
01/13/2018 08:30,72.77
01/14/2018 08:30,73.57
01/15/2018 08:30,57.98
01/16/2018 08:30,60.67
01/17/2018 08:30,61.68
01/18/2018 08:30,71.2
01/19/2018 08:30,68.36999499999999
01/20/2018 08:30,76.78
01/21/2018 08:30,64.11
01/22/2018 08:30,72.54
01/23/2018 08:30,84.5
01/24/2018 08:30,72.75
01/25/2018 08:30,63.92
01/26/2018 08:30,68.38
01/27/2018 08:30,72.0
01/28/2018 08:30,72.729996
01/29/2018 08:30,75.03
01/30/2018 08:30,72.52
01/31/2018 08:30,63.379997
02/01/2018 08:30,68.6
02/02/2018 08:30,74.58
02/03/2018 08:30,68.71
02/04/2018 08:30,84.9
02/05/2018 08:30,71.61999499999997
02/06/2018 08:30,78.29
02/07/2018 08:30,73.4
02/08/2018 08:30,79.47
02/09/2018 08:30,63.699997
02/10/2018 08:30,58.09
02/11/2018 08:30,58.0
02/12/2018 08:30,63.02
02/13/2018 08:30,62.94
02/14/2018 08:30,69.86
02/15/2018 08:30,55.34
02/16/2018 08:30,57.8
02/17/2018 08:30,55.6
02/18/2018 08:30,64.89
02/19/2018 08:30,59.579998
02/20/2018 08:30,73.43
02/21/2018 08:30,81.15999599999998
02/22/2018 08:30,68.18
02/23/2018 08:30,75.38
02/24/2018 08:30,67.78
02/25/2018 08:30,71.24
02/26/2018 08:30,71.2
02/27/2018 08:30,61.719997
02/28/2018 08:30,78.15999599999998
03/01/2018 08:30,52.48
03/02/2018 08:30,59.17
03/03/2018 08:30,57.73
03/04/2018 08:30,59.82
03/05/2018 08:30,71.26
03/06/2018 08:30,62.8
03/07/2018 08:30,69.0
03/08/2018 08:30,63.5
03/09/2018 08:30,66.01
03/10/2018 08:30,70.47
03/11/2018 08:30,56.649998
03/12/2018 08:30,66.21
03/13/2018 08:30,59.84
03/14/2018 08:30,60.12
03/15/2018 08:30,68.11999499999999
03/16/2018 08:30,58.609997
03/17/2018 08:30,61.02
03/18/2018 08:30,57.489998
03/19/2018 08:30,56.039997
03/20/2018 08:30,50.75
03/21/2018 08:30,45.969997
03/22/2018 08:30,51.1
03/23/2018 08:30,52.3
03/24/2018 08:30,47.0
03/25/2018 08:30,48.86
03/26/2018 08:30,48.219997
03/27/2018 08:30,42.91
03/28/2018 08:30,54.17
03/29/2018 08:30,56.46
03/30/2018 08:30,49.489998
03/31/2018 08:30,56.12
04/01/2018 08:30,58.25
04/02/2018 08:30,50.879997
04/03/2018 08:30,45.2
04/04/2018 08:30,51.25
04/05/2018 08:30,48.62
04/06/2018 08:30,55.21
04/07/2018 08:30,56.239998
04/08/2018 08:30,54.6
04/09/2018 08:30,51.42
04/10/2018 08:30,52.289997
04/11/2018 08:30,53.649998
04/12/2018 08:30,56.41
04/13/2018 08:30,54.46
04/14/2018 08:30,49.67
04/15/2018 08:30,49.039997
04/16/2018 08:30,38.469997
04/17/2018 08:30,37.32
04/18/2018 08:30,35.19
04/19/2018 08:30,24.46
04/20/2018 08:30,37.19
04/21/2018 08:30,20.82
04/22/2018 08:30,20.949999
04/23/2018 08:30,10.21
04/24/2018 08:30,31.23
04/25/2018 08:30,37.44
04/26/2018 08:30,22.32
04/27/2018 08:30,28.8
04/28/2018 08:30,18.619999
04/29/2018 08:30,18.49
04/30/2018 08:30,23.63
05/01/2018 08:30,21.439999
05/02/2018 08:30,25.63
05/03/2018 08:30,33.51
05/04/2018 08:30,43.66
05/05/2018 08:30,35.53
05/06/2018 08:30,38.94
05/07/2018 08:30,33.579998
05/08/2018 08:30,42.98
05/09/2018 08:30,51.059998
05/10/2018 08:30,64.92
05/11/2018 08:30,72.52
05/12/2018 08:30,72.17
05/13/2018 08:30,78.68
05/14/2018 08:30,80.78
05/15/2018 08:30,87.93
05/16/2018 08:30,86.63
05/17/2018 08:30,76.40999599999998
05/18/2018 08:30,72.7
05/19/2018 08:30,75.49
05/20/2018 08:30,73.51
05/21/2018 08:30,76.34
05/22/2018 08:30,74.189995
05/23/2018 08:30,69.01
05/24/2018 08:30,65.96
05/25/2018 08:30,81.56
05/26/2018 08:30,76.27
05/27/2018 08:30,68.36
05/28/2018 08:30,79.21
05/29/2018 08:30,81.34
05/30/2018 08:30,74.65999599999998
05/31/2018 08:30,78.90999599999998
06/01/2018 08:30,72.01
06/02/2018 08:30,74.17
06/03/2018 08:30,67.34
06/04/2018 08:30,63.52
06/05/2018 08:30,60.699997
06/06/2018 08:30,54.789997
06/07/2018 08:30,65.82
06/08/2018 08:30,61.289997
06/09/2018 08:30,64.5
06/10/2018 08:30,70.65
06/11/2018 08:30,64.33
06/12/2018 08:30,63.379997
06/13/2018 08:30,64.93
06/14/2018 08:30,70.049995
06/15/2018 08:30,78.15999599999998
06/16/2018 08:30,75.83
06/17/2018 08:30,73.4
06/18/2018 08:30,89.43
06/19/2018 08:30,76.81
06/20/2018 08:30,75.479996
06/21/2018 08:30,68.01
06/22/2018 08:30,66.299995
06/23/2018 08:30,82.42
06/24/2018 08:30,77.18
06/25/2018 08:30,72.689995
06/26/2018 08:30,67.57
06/27/2018 08:30,73.72
06/28/2018 08:30,62.129997
06/29/2018 08:30,63.55
06/30/2018 08:30,62.239998
07/01/2018 08:30,70.939995
07/02/2018 08:30,76.189995
07/03/2018 08:30,74.439995
07/04/2018 08:30,64.049995
07/05/2018 08:30,60.8
07/06/2018 08:30,63.27
07/07/2018 08:30,63.449997
07/08/2018 08:30,68.81
07/09/2018 08:30,73.479996
07/10/2018 08:30,74.59
07/11/2018 08:30,73.02
07/12/2018 08:30,71.75
07/13/2018 08:30,75.92
07/14/2018 08:30,68.65
07/15/2018 08:30,71.06
07/16/2018 08:30,71.65
07/17/2018 08:30,71.21
07/18/2018 08:30,78.97
07/19/2018 08:30,67.43
07/20/2018 08:30,74.02
07/21/2018 08:30,71.97
07/22/2018 08:30,73.64
07/23/2018 08:30,68.85
07/24/2018 08:30,65.90999599999999
07/25/2018 08:30,70.51
07/26/2018 08:30,79.39
07/27/2018 08:30,70.47
07/28/2018 08:30,73.90999599999998
07/29/2018 08:30,67.11999499999999
07/30/2018 08:30,66.09
07/31/2018 08:30,73.86999499999997
08/01/2018 08:30,69.22
08/02/2018 08:30,73.01
08/03/2018 08:30,87.90999599999998
08/04/2018 08:30,71.15
08/05/2018 08:30,73.5
08/06/2018 08:30,64.26
08/07/2018 08:30,64.76
08/08/2018 08:30,68.59
08/09/2018 08:30,69.84
08/10/2018 08:30,61.079998
08/11/2018 08:30,71.51
08/12/2018 08:30,66.95
08/13/2018 08:30,63.35
08/14/2018 08:30,59.09
08/15/2018 08:30,61.82
08/16/2018 08:30,68.11999499999999
08/17/2018 08:30,64.18
08/18/2018 08:30,72.5
08/19/2018 08:30,67.49
08/20/2018 08:30,68.09
08/21/2018 08:30,64.34
08/22/2018 08:30,61.379997
08/23/2018 08:30,61.359997
08/24/2018 08:30,63.359997
08/25/2018 08:30,90.38
08/26/2018 08:30,68.42
08/27/2018 08:30,63.25
08/28/2018 08:30,70.32
08/29/2018 08:30,73.96
08/30/2018 08:30,66.21
08/31/2018 08:30,66.35
09/01/2018 08:30,62.289997
09/02/2018 08:30,59.96
09/03/2018 08:30,67.229996
09/04/2018 08:30,60.93
09/05/2018 08:30,54.489998
09/06/2018 08:30,49.75
09/07/2018 08:30,68.229996
09/08/2018 08:30,72.6
09/09/2018 08:30,64.18
09/10/2018 08:30,62.739998
09/11/2018 08:30,74.07
09/12/2018 08:30,74.58
09/13/2018 08:30,69.36999499999999
09/14/2018 08:30,60.67
09/15/2018 08:30,60.51
09/16/2018 08:30,69.06
09/17/2018 08:30,65.29
09/18/2018 08:30,65.36
09/19/2018 08:30,68.40999599999999
09/20/2018 08:30,89.03
09/21/2018 08:30,64.85
09/22/2018 08:30,77.97
09/23/2018 08:30,65.71
09/24/2018 08:30,60.28
09/25/2018 08:30,41.059998
09/26/2018 08:30,59.879997
09/27/2018 08:30,68.39
09/28/2018 08:30,45.92
09/29/2018 08:30,22.609999
09/30/2018 08:30,55.35
10/01/2018 08:30,49.0
10/02/2018 08:30,58.43
10/03/2018 08:30,31.539999
10/04/2018 08:30,33.7
10/05/2018 08:30,59.35
10/06/2018 08:30,45.7
10/07/2018 08:30,37.18
10/08/2018 08:30,35.03
10/09/2018 08:30,54.5
10/10/2018 08:30,52.739998
10/11/2018 08:30,52.09
10/12/2018 08:30,60.37
10/13/2018 08:30,79.0
10/14/2018 08:30,78.729996
10/15/2018 08:30,69.32
10/16/2018 08:30,38.12
10/17/2018 08:30,53.52
10/18/2018 08:30,56.559998
10/19/2018 08:30,55.77
10/20/2018 08:30,34.54
10/21/2018 08:30,66.7
10/22/2018 08:30,35.63
10/23/2018 08:30,21.23
10/24/2018 08:30,6.0099998
10/25/2018 08:30,4.04
10/26/2018 08:30,14.49
10/27/2018 08:30,10.8
10/28/2018 08:30,3.12
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,21.17
11/01/2018 08:30,61.059998
11/02/2018 08:30,21.25
11/03/2018 08:30,53.09
11/04/2018 08:30,33.17
11/05/2018 08:30,62.82
11/06/2018 08:30,45.09
11/07/2018 08:30,35.1
11/08/2018 08:30,30.099998
11/09/2018 08:30,57.28
11/10/2018 08:30,76.64
11/11/2018 08:30,73.42
11/12/2018 08:30,75.2
11/13/2018 08:30,78.75999499999998
11/14/2018 08:30,24.529999
11/15/2018 08:30,70.61999499999997
11/16/2018 08:30,69.479996
11/17/2018 08:30,51.64
11/18/2018 08:30,23.72
11/19/2018 08:30,11.29
11/20/2018 08:30,25.849998
11/21/2018 08:30,5.8799996
11/22/2018 08:30,12.95
11/23/2018 08:30,9.13
11/24/2018 08:30,19.529999
11/25/2018 08:30,5.2
11/26/2018 08:30,2.37
11/27/2018 08:30,5.66
11/28/2018 08:30,3.12
11/29/2018 08:30,11.719999
11/30/2018 08:30,40.71
12/01/2018 08:30,52.48
12/02/2018 08:30,58.41
12/03/2018 08:30,60.42
12/04/2018 08:30,23.63
12/05/2018 08:30,22.25
12/06/2018 08:30,12.5199995
12/07/2018 08:30,23.96
12/08/2018 08:30,23.06
12/09/2018 08:30,22.0
12/10/2018 08:30,38.379997
12/11/2018 08:30,16.66
12/12/2018 08:30,30.8
12/13/2018 08:30,43.629997
12/14/2018 08:30,34.16
12/15/2018 08:30,46.64
12/16/2018 08:30,35.17
12/17/2018 08:30,30.599998
12/18/2018 08:30,34.5
12/19/2018 08:30,28.109999
12/20/2018 08:30,40.18
12/21/2018 08:30,21.35
12/22/2018 08:30,38.469997
12/23/2018 08:30,32.51
12/24/2018 08:30,41.3
12/25/2018 08:30,45.09
12/26/2018 08:30,25.99
12/27/2018 08:30,38.0
12/28/2018 08:30,28.789999
12/29/2018 08:30,41.44
12/30/2018 08:30,37.25
