date,sm
04/01/2015 08:30,67.47
04/02/2015 08:30,67.47
04/03/2015 08:30,64.7
04/04/2015 08:30,65.53
04/05/2015 08:30,72.39
04/06/2015 08:30,56.12
04/07/2015 08:30,56.61
04/08/2015 08:30,55.699997
04/09/2015 08:30,64.99
04/10/2015 08:30,66.58
04/11/2015 08:30,66.72
04/12/2015 08:30,75.5
04/13/2015 08:30,62.39
04/14/2015 08:30,68.04
04/15/2015 08:30,69.15999599999999
04/16/2015 08:30,65.93
04/17/2015 08:30,64.65
04/18/2015 08:30,65.38
04/19/2015 08:30,69.7
04/20/2015 08:30,74.229996
04/21/2015 08:30,73.35
04/22/2015 08:30,66.049995
04/23/2015 08:30,65.33
04/24/2015 08:30,69.4
04/25/2015 08:30,65.86
04/26/2015 08:30,84.11
04/27/2015 08:30,64.33
04/28/2015 08:30,72.99
04/29/2015 08:30,70.82
04/30/2015 08:30,68.96
05/01/2015 08:30,73.83
05/02/2015 08:30,65.59
05/03/2015 08:30,71.51
05/04/2015 08:30,74.61999499999997
05/05/2015 08:30,63.92
05/06/2015 08:30,87.56
05/07/2015 08:30,79.88
05/08/2015 08:30,90.39
05/09/2015 08:30,79.299995
05/10/2015 08:30,66.89
05/11/2015 08:30,71.77
05/12/2015 08:30,73.76
05/13/2015 08:30,80.979996
05/14/2015 08:30,69.56
05/15/2015 08:30,65.27
05/16/2015 08:30,69.57
05/17/2015 08:30,68.2
05/18/2015 08:30,68.40999599999999
05/19/2015 08:30,71.979996
05/20/2015 08:30,67.549995
05/21/2015 08:30,68.979996
05/22/2015 08:30,67.65
05/23/2015 08:30,79.49
05/24/2015 08:30,75.27
05/25/2015 08:30,65.27
05/26/2015 08:30,87.68
05/27/2015 08:30,82.03
05/28/2015 08:30,77.24
05/29/2015 08:30,75.07
05/30/2015 08:30,77.11
05/31/2015 08:30,85.36
06/01/2015 08:30,100.0
06/02/2015 08:30,80.61999499999997
06/03/2015 08:30,74.54
06/04/2015 08:30,70.03
06/05/2015 08:30,64.799995
06/06/2015 08:30,92.25
06/07/2015 08:30,79.24
06/08/2015 08:30,68.01
06/09/2015 08:30,63.82
06/10/2015 08:30,69.189995
06/11/2015 08:30,65.13
06/12/2015 08:30,57.66
06/13/2015 08:30,72.27
06/14/2015 08:30,82.07
06/15/2015 08:30,62.82
06/16/2015 08:30,59.829998
06/17/2015 08:30,65.75
06/18/2015 08:30,63.25
06/19/2015 08:30,74.38
06/20/2015 08:30,72.33
06/21/2015 08:30,73.84
06/22/2015 08:30,77.75
06/23/2015 08:30,78.78
06/24/2015 08:30,81.96
06/25/2015 08:30,67.93
06/26/2015 08:30,70.78
06/27/2015 08:30,71.65999599999998
06/28/2015 08:30,81.42
06/29/2015 08:30,83.04
06/30/2015 08:30,75.59
07/01/2015 08:30,82.40999599999998
07/02/2015 08:30,90.479996
07/03/2015 08:30,88.939995
07/04/2015 08:30,75.08
07/05/2015 08:30,76.97
07/06/2015 08:30,91.56
07/07/2015 08:30,95.729996
07/08/2015 08:30,77.54
07/09/2015 08:30,96.85
07/10/2015 08:30,100.0
07/11/2015 08:30,90.47
07/12/2015 08:30,79.15
07/13/2015 08:30,77.939995
07/14/2015 08:30,81.15
07/15/2015 08:30,82.32
07/16/2015 08:30,72.049995
07/17/2015 08:30,64.78
07/18/2015 08:30,87.049995
07/19/2015 08:30,83.59
07/20/2015 08:30,77.939995
07/21/2015 08:30,76.65999599999998
07/22/2015 08:30,89.56
07/23/2015 08:30,89.90999599999998
07/24/2015 08:30,85.25
07/25/2015 08:30,85.15999599999998
07/26/2015 08:30,85.39
07/27/2015 08:30,94.63
07/28/2015 08:30,83.25
07/29/2015 08:30,82.38
07/30/2015 08:30,96.479996
07/31/2015 08:30,73.45
08/01/2015 08:30,72.95
08/02/2015 08:30,75.29
08/03/2015 08:30,75.22
08/04/2015 08:30,81.7
08/05/2015 08:30,88.77
08/06/2015 08:30,85.54
08/07/2015 08:30,77.9
08/08/2015 08:30,72.51
08/09/2015 08:30,75.88
08/10/2015 08:30,73.939995
08/11/2015 08:30,72.68
08/12/2015 08:30,70.0
08/13/2015 08:30,71.40999599999998
08/14/2015 08:30,77.35
08/15/2015 08:30,71.38
08/16/2015 08:30,69.56
08/17/2015 08:30,74.74
08/18/2015 08:30,78.32
08/19/2015 08:30,82.65999599999998
08/20/2015 08:30,69.15
08/21/2015 08:30,71.7
08/22/2015 08:30,79.729996
08/23/2015 08:30,75.68
08/24/2015 08:30,76.97
08/25/2015 08:30,66.89
08/26/2015 08:30,99.97
08/27/2015 08:30,75.27
08/28/2015 08:30,100.0
08/29/2015 08:30,72.93
08/30/2015 08:30,75.45
08/31/2015 08:30,73.07
09/01/2015 08:30,72.1
09/02/2015 08:30,64.38
09/03/2015 08:30,63.73
09/04/2015 08:30,62.66
09/05/2015 08:30,70.72
09/06/2015 08:30,64.49
09/07/2015 08:30,71.88
09/08/2015 08:30,63.219997
09/09/2015 08:30,59.539997
09/10/2015 08:30,69.83
09/11/2015 08:30,68.799995
09/12/2015 08:30,66.32
09/13/2015 08:30,75.59
09/14/2015 08:30,67.29
09/15/2015 08:30,66.34
09/16/2015 08:30,90.1
09/17/2015 08:30,100.0
09/18/2015 08:30,92.11
09/19/2015 08:30,76.14
09/20/2015 08:30,77.07
09/21/2015 08:30,90.549995
09/22/2015 08:30,81.77
09/23/2015 08:30,98.09
09/24/2015 08:30,84.38
09/25/2015 08:30,89.95
09/26/2015 08:30,83.99
09/27/2015 08:30,61.809998
09/28/2015 08:30,68.78
09/29/2015 08:30,62.649998
09/30/2015 08:30,73.29
10/01/2015 08:30,68.9
10/02/2015 08:30,78.09
10/03/2015 08:30,65.64
10/04/2015 08:30,65.45
10/05/2015 08:30,55.05
10/06/2015 08:30,56.879997
10/07/2015 08:30,48.93
10/08/2015 08:30,50.579998
10/09/2015 08:30,56.739998
10/10/2015 08:30,51.059998
10/11/2015 08:30,59.399998
10/12/2015 08:30,37.829998
10/13/2015 08:30,51.789997
10/14/2015 08:30,65.43
10/15/2015 08:30,51.93
10/16/2015 08:30,60.92
10/17/2015 08:30,59.85
10/18/2015 08:30,54.93
10/19/2015 08:30,57.48
10/20/2015 08:30,56.0
10/21/2015 08:30,50.01
10/22/2015 08:30,87.15
10/23/2015 08:30,74.77
10/24/2015 08:30,59.109997
10/25/2015 08:30,84.86999499999997
10/26/2015 08:30,57.84
10/27/2015 08:30,54.68
10/28/2015 08:30,42.26
10/29/2015 08:30,17.19
10/30/2015 08:30,48.21
10/31/2015 08:30,60.359997
11/01/2015 08:30,66.35
11/02/2015 08:30,65.59
11/03/2015 08:30,64.64
11/04/2015 08:30,61.37
11/05/2015 08:30,33.25
11/06/2015 08:30,41.469997
11/07/2015 08:30,84.439995
11/08/2015 08:30,84.03
11/09/2015 08:30,84.63
11/10/2015 08:30,36.19
11/11/2015 08:30,51.949997
11/12/2015 08:30,45.77
11/13/2015 08:30,43.85
11/14/2015 08:30,36.809998
11/15/2015 08:30,30.07
11/16/2015 08:30,37.41
11/17/2015 08:30,79.64
11/18/2015 08:30,48.91
11/19/2015 08:30,48.37
11/20/2015 08:30,44.84
11/21/2015 08:30,52.539997
11/22/2015 08:30,52.78
11/23/2015 08:30,55.85
11/24/2015 08:30,45.59
11/25/2015 08:30,73.95
11/26/2015 08:30,46.329998
11/27/2015 08:30,74.01
11/28/2015 08:30,81.39
11/29/2015 08:30,68.65
11/30/2015 08:30,39.8
12/01/2015 08:30,53.399998
12/02/2015 08:30,35.37
12/03/2015 08:30,41.649998
12/04/2015 08:30,34.42
12/05/2015 08:30,69.83
12/06/2015 08:30,64.58
12/07/2015 08:30,72.68
12/08/2015 08:30,44.39
12/09/2015 08:30,74.40999599999998
12/10/2015 08:30,67.71
12/11/2015 08:30,46.46
12/12/2015 08:30,60.079998
12/13/2015 08:30,40.62
12/14/2015 08:30,41.879997
12/15/2015 08:30,36.649998
12/16/2015 08:30,53.76
12/17/2015 08:30,39.239998
12/18/2015 08:30,79.38
12/19/2015 08:30,70.27
12/20/2015 08:30,76.67
12/21/2015 08:30,69.90999599999999
12/22/2015 08:30,66.549995
12/23/2015 08:30,50.789997
12/24/2015 08:30,61.329998
12/25/2015 08:30,75.439995
12/26/2015 08:30,59.76
12/27/2015 08:30,54.629997
12/28/2015 08:30,52.629997
12/29/2015 08:30,51.27
12/30/2015 08:30,41.92
12/31/2015 08:30,53.449997
01/01/2016 08:30,54.949997
01/02/2016 08:30,45.16
01/03/2016 08:30,44.44
01/04/2016 08:30,47.039997
01/05/2016 08:30,64.299995
01/06/2016 08:30,72.15999599999998
01/07/2016 08:30,73.04
01/08/2016 08:30,66.61
01/09/2016 08:30,67.28
01/10/2016 08:30,75.799995
01/11/2016 08:30,54.87
01/12/2016 08:30,62.59
01/13/2016 08:30,66.15
01/14/2016 08:30,72.89
01/15/2016 08:30,77.4
01/16/2016 08:30,73.46
01/17/2016 08:30,62.149998
01/18/2016 08:30,51.62
01/19/2016 08:30,62.96
01/20/2016 08:30,63.5
01/21/2016 08:30,52.449997
01/22/2016 08:30,67.0
01/23/2016 08:30,63.0
01/24/2016 08:30,65.939995
01/25/2016 08:30,67.99
01/26/2016 08:30,77.86999499999997
01/27/2016 08:30,68.96
01/28/2016 08:30,57.77
01/29/2016 08:30,63.41
01/30/2016 08:30,73.68
01/31/2016 08:30,59.21
02/01/2016 08:30,63.949997
02/02/2016 08:30,55.449997
02/03/2016 08:30,63.199997
02/04/2016 08:30,62.92
02/05/2016 08:30,62.05
02/06/2016 08:30,57.59
02/07/2016 08:30,81.22
02/08/2016 08:30,73.77
02/09/2016 08:30,76.82
02/10/2016 08:30,52.48
02/11/2016 08:30,48.84
02/12/2016 08:30,56.44
02/13/2016 08:30,60.73
02/14/2016 08:30,57.57
02/15/2016 08:30,65.31
02/16/2016 08:30,58.75
02/17/2016 08:30,67.86999499999999
02/18/2016 08:30,60.59
02/19/2016 08:30,52.85
02/20/2016 08:30,58.469997
02/21/2016 08:30,61.329998
02/22/2016 08:30,61.75
02/23/2016 08:30,59.309998
02/24/2016 08:30,71.07
02/25/2016 08:30,59.1
02/26/2016 08:30,59.89
02/27/2016 08:30,66.01
02/28/2016 08:30,61.87
02/29/2016 08:30,60.1
03/01/2016 08:30,59.559998
03/02/2016 08:30,54.35
03/03/2016 08:30,58.719997
03/04/2016 08:30,64.79
03/05/2016 08:30,58.39
03/06/2016 08:30,60.949997
03/07/2016 08:30,60.18
03/08/2016 08:30,64.2
03/09/2016 08:30,66.89
03/10/2016 08:30,61.35
03/11/2016 08:30,62.46
03/12/2016 08:30,70.90999599999998
03/13/2016 08:30,66.59
03/14/2016 08:30,74.729996
03/15/2016 08:30,60.899998
03/16/2016 08:30,64.63
03/17/2016 08:30,49.59
03/18/2016 08:30,52.01
03/19/2016 08:30,61.559998
03/20/2016 08:30,62.68
03/21/2016 08:30,72.06
03/22/2016 08:30,62.78
03/23/2016 08:30,77.81
03/24/2016 08:30,72.229996
03/25/2016 08:30,75.0
03/26/2016 08:30,71.6
03/27/2016 08:30,62.93
03/28/2016 08:30,73.38
03/29/2016 08:30,59.91
03/30/2016 08:30,59.399998
03/31/2016 08:30,59.0
04/01/2016 08:30,63.98
04/02/2016 08:30,77.439995
04/03/2016 08:30,68.31
04/04/2016 08:30,56.579998
04/05/2016 08:30,72.0
04/06/2016 08:30,70.28
04/07/2016 08:30,81.49
04/08/2016 08:30,57.26
04/09/2016 08:30,65.18
04/10/2016 08:30,71.46
04/11/2016 08:30,76.00999499999998
04/12/2016 08:30,74.32
04/13/2016 08:30,63.42
04/14/2016 08:30,66.78
04/15/2016 08:30,72.82
04/16/2016 08:30,68.81
04/17/2016 08:30,61.219997
04/18/2016 08:30,64.4
04/19/2016 08:30,66.38
04/20/2016 08:30,71.17
04/21/2016 08:30,72.76
04/22/2016 08:30,73.549995
04/23/2016 08:30,64.42
04/24/2016 08:30,58.609997
04/25/2016 08:30,61.6
04/26/2016 08:30,70.89
04/27/2016 08:30,66.4
04/28/2016 08:30,74.46
04/29/2016 08:30,71.299995
04/30/2016 08:30,79.39
05/01/2016 08:30,77.06
05/02/2016 08:30,73.5
05/03/2016 08:30,74.51
05/04/2016 08:30,80.24
05/05/2016 08:30,85.729996
05/06/2016 08:30,85.15
05/07/2016 08:30,79.07
05/08/2016 08:30,83.42
05/09/2016 08:30,89.86999499999997
05/10/2016 08:30,73.65999599999998
05/11/2016 08:30,69.38
05/12/2016 08:30,76.75
05/13/2016 08:30,65.24
05/14/2016 08:30,66.49
05/15/2016 08:30,69.63
05/16/2016 08:30,69.76
05/17/2016 08:30,64.59
05/18/2016 08:30,65.53
05/19/2016 08:30,82.979996
05/20/2016 08:30,64.52
05/21/2016 08:30,77.11
05/22/2016 08:30,76.29
05/23/2016 08:30,100.0
05/24/2016 08:30,80.97
05/25/2016 08:30,78.43
05/26/2016 08:30,65.63
05/27/2016 08:30,72.92
05/28/2016 08:30,75.33
05/29/2016 08:30,79.17
05/30/2016 08:30,81.2
05/31/2016 08:30,77.63
06/01/2016 08:30,86.049995
06/02/2016 08:30,85.71
06/03/2016 08:30,82.32
06/04/2016 08:30,73.9
06/05/2016 08:30,64.86
06/06/2016 08:30,75.11999499999997
06/07/2016 08:30,89.81
06/08/2016 08:30,70.97
06/09/2016 08:30,63.62
06/10/2016 08:30,74.799995
06/11/2016 08:30,72.56
06/12/2016 08:30,73.76
06/13/2016 08:30,76.35
06/14/2016 08:30,71.2
06/15/2016 08:30,75.86999499999997
06/16/2016 08:30,80.479996
06/17/2016 08:30,92.0
06/18/2016 08:30,92.85
06/19/2016 08:30,75.43
06/20/2016 08:30,70.64
06/21/2016 08:30,92.45
06/22/2016 08:30,82.82
06/23/2016 08:30,94.4
06/24/2016 08:30,81.799995
06/25/2016 08:30,89.799995
06/26/2016 08:30,85.939995
06/27/2016 08:30,100.0
06/28/2016 08:30,85.43
06/29/2016 08:30,76.299995
06/30/2016 08:30,76.979996
07/01/2016 08:30,75.27
07/02/2016 08:30,83.31
07/03/2016 08:30,80.04
07/04/2016 08:30,73.31
07/05/2016 08:30,71.61999499999997
07/06/2016 08:30,71.939995
07/07/2016 08:30,65.02
07/08/2016 08:30,73.40999599999998
07/09/2016 08:30,68.5
07/10/2016 08:30,61.94
07/11/2016 08:30,73.07
07/12/2016 08:30,91.229996
07/13/2016 08:30,77.57
07/14/2016 08:30,72.84
07/15/2016 08:30,68.61
07/16/2016 08:30,94.64
07/17/2016 08:30,84.439995
07/18/2016 08:30,67.40999599999999
07/19/2016 08:30,72.38
07/20/2016 08:30,78.049995
07/21/2016 08:30,82.81
07/22/2016 08:30,82.65
07/23/2016 08:30,77.11
07/24/2016 08:30,73.83
07/25/2016 08:30,84.729996
07/26/2016 08:30,74.229996
07/27/2016 08:30,81.33
07/28/2016 08:30,92.28
07/29/2016 08:30,82.38
07/30/2016 08:30,75.83
07/31/2016 08:30,74.299995
08/01/2016 08:30,75.81
08/02/2016 08:30,72.86999499999997
08/03/2016 08:30,71.21
08/04/2016 08:30,75.299995
08/05/2016 08:30,86.29
08/06/2016 08:30,78.40999599999998
08/07/2016 08:30,72.1
08/08/2016 08:30,74.56
08/09/2016 08:30,81.07
08/10/2016 08:30,62.51
08/11/2016 08:30,65.57
08/12/2016 08:30,64.7
08/13/2016 08:30,75.21
08/14/2016 08:30,71.97
08/15/2016 08:30,73.04
08/16/2016 08:30,73.31
08/17/2016 08:30,71.729996
08/18/2016 08:30,60.539997
08/19/2016 08:30,92.56
08/20/2016 08:30,93.909996
08/21/2016 08:30,94.45
08/22/2016 08:30,81.33
08/23/2016 08:30,70.799995
08/24/2016 08:30,72.1
08/25/2016 08:30,78.43
08/26/2016 08:30,66.189995
08/27/2016 08:30,69.96
08/28/2016 08:30,67.58
08/29/2016 08:30,68.24
08/30/2016 08:30,65.99
08/31/2016 08:30,70.92
09/01/2016 08:30,74.29
09/02/2016 08:30,71.61
09/03/2016 08:30,67.33
09/04/2016 08:30,73.75
09/05/2016 08:30,64.95
09/06/2016 08:30,61.52
09/07/2016 08:30,75.979996
09/08/2016 08:30,68.88
09/09/2016 08:30,64.11
09/10/2016 08:30,81.049995
09/11/2016 08:30,72.34
09/12/2016 08:30,74.90999599999998
09/13/2016 08:30,71.03
09/14/2016 08:30,67.7
09/15/2016 08:30,64.72
09/16/2016 08:30,59.359997
09/17/2016 08:30,59.3
09/18/2016 08:30,68.63
09/19/2016 08:30,67.0
09/20/2016 08:30,63.309998
09/21/2016 08:30,70.81
09/22/2016 08:30,63.73
09/23/2016 08:30,75.81
09/24/2016 08:30,76.84
09/25/2016 08:30,72.189995
09/26/2016 08:30,72.14
09/27/2016 08:30,67.1
09/28/2016 08:30,77.17
09/29/2016 08:30,64.4
09/30/2016 08:30,69.2
10/01/2016 08:30,69.56
10/02/2016 08:30,59.899998
10/03/2016 08:30,56.85
10/04/2016 08:30,44.809998
10/05/2016 08:30,46.12
10/06/2016 08:30,50.809998
10/07/2016 08:30,55.449997
10/08/2016 08:30,52.51
10/09/2016 08:30,48.46
10/10/2016 08:30,48.44
10/11/2016 08:30,50.16
10/12/2016 08:30,17.66
10/13/2016 08:30,28.84
10/14/2016 08:30,17.83
10/15/2016 08:30,51.489998
10/16/2016 08:30,49.36
10/17/2016 08:30,52.329998
10/18/2016 08:30,50.67
10/19/2016 08:30,47.989998
10/20/2016 08:30,52.96
10/21/2016 08:30,47.149998
10/22/2016 08:30,45.78
10/23/2016 08:30,21.0
10/24/2016 08:30,60.059998
10/25/2016 08:30,59.93
10/26/2016 08:30,59.62
10/27/2016 08:30,51.0
10/28/2016 08:30,65.79
10/29/2016 08:30,55.52
10/30/2016 08:30,62.53
10/31/2016 08:30,33.6
11/01/2016 08:30,60.25
11/02/2016 08:30,25.63
11/03/2016 08:30,10.01
11/04/2016 08:30,6.1
11/05/2016 08:30,6.18
11/06/2016 08:30,0.0
11/07/2016 08:30,3.25
11/08/2016 08:30,0.07
11/09/2016 08:30,0.0
11/10/2016 08:30,8.73
11/11/2016 08:30,0.17999999
11/12/2016 08:30,4.67
11/13/2016 08:30,6.5699997
11/14/2016 08:30,11.34
11/15/2016 08:30,64.90999599999999
11/16/2016 08:30,39.0
11/17/2016 08:30,67.88
11/18/2016 08:30,62.89
11/19/2016 08:30,64.08
11/20/2016 08:30,64.53
11/21/2016 08:30,66.78
11/22/2016 08:30,58.14
11/23/2016 08:30,71.43
11/24/2016 08:30,58.67
11/25/2016 08:30,54.949997
11/26/2016 08:30,70.82
11/27/2016 08:30,49.89
11/28/2016 08:30,58.059998
11/29/2016 08:30,67.81
11/30/2016 08:30,59.21
12/01/2016 08:30,56.829998
12/02/2016 08:30,47.16
12/03/2016 08:30,65.39
12/04/2016 08:30,56.09
12/05/2016 08:30,57.19
12/06/2016 08:30,52.73
12/07/2016 08:30,43.26
12/08/2016 08:30,76.17
12/09/2016 08:30,76.74
12/10/2016 08:30,46.6
12/11/2016 08:30,55.329998
12/12/2016 08:30,55.329998
12/13/2016 08:30,75.33
12/14/2016 08:30,58.719997
12/15/2016 08:30,85.2
12/16/2016 08:30,61.91
12/17/2016 08:30,53.55
12/18/2016 08:30,77.82
12/19/2016 08:30,78.00999499999998
12/20/2016 08:30,68.65999599999999
12/21/2016 08:30,63.5
12/22/2016 08:30,56.46
12/23/2016 08:30,62.059998
12/24/2016 08:30,72.0
12/25/2016 08:30,74.0
12/26/2016 08:30,55.02
12/27/2016 08:30,54.329998
12/28/2016 08:30,56.01
12/29/2016 08:30,69.31
12/30/2016 08:30,69.47
12/31/2016 08:30,69.36
01/01/2017 08:30,67.17
01/02/2017 08:30,53.1
01/03/2017 08:30,41.43
01/04/2017 08:30,60.5
01/05/2017 08:30,78.979996
01/06/2017 08:30,84.36999499999997
01/07/2017 08:30,61.82
01/08/2017 08:30,49.52
01/09/2017 08:30,70.72
01/10/2017 08:30,68.25
01/11/2017 08:30,74.1
01/12/2017 08:30,61.77
01/13/2017 08:30,62.25
01/14/2017 08:30,58.079998
01/15/2017 08:30,52.26
01/16/2017 08:30,64.0
01/17/2017 08:30,60.53
01/18/2017 08:30,64.08
01/19/2017 08:30,72.36
01/20/2017 08:30,65.07
01/21/2017 08:30,76.77
01/22/2017 08:30,72.27
01/23/2017 08:30,73.77
01/24/2017 08:30,63.94
01/25/2017 08:30,68.51
01/26/2017 08:30,73.65999599999998
01/27/2017 08:30,65.28
01/28/2017 08:30,71.08
01/29/2017 08:30,60.789997
01/30/2017 08:30,72.06
01/31/2017 08:30,69.049995
02/01/2017 08:30,59.469997
02/02/2017 08:30,70.15999599999999
02/03/2017 08:30,64.58
02/04/2017 08:30,69.549995
02/05/2017 08:30,63.329998
02/06/2017 08:30,54.129997
02/07/2017 08:30,65.65
02/08/2017 08:30,73.33
02/09/2017 08:30,89.81
02/10/2017 08:30,85.63
02/11/2017 08:30,79.58
02/12/2017 08:30,70.63
02/13/2017 08:30,66.59
02/14/2017 08:30,61.67
02/15/2017 08:30,69.11
02/16/2017 08:30,66.689995
02/17/2017 08:30,74.85
02/18/2017 08:30,71.67
02/19/2017 08:30,64.28
02/20/2017 08:30,56.69
02/21/2017 08:30,69.40999599999999
02/22/2017 08:30,57.86
02/23/2017 08:30,57.829998
02/24/2017 08:30,67.13
02/25/2017 08:30,61.6
02/26/2017 08:30,63.57
02/27/2017 08:30,57.59
02/28/2017 08:30,63.6
03/01/2017 08:30,80.24
03/02/2017 08:30,62.35
03/03/2017 08:30,69.049995
03/04/2017 08:30,68.15999599999999
03/05/2017 08:30,73.4
03/06/2017 08:30,81.229996
03/07/2017 08:30,63.079998
03/08/2017 08:30,72.96
03/09/2017 08:30,69.36
03/10/2017 08:30,71.81
03/11/2017 08:30,74.43
03/12/2017 08:30,70.75
03/13/2017 08:30,80.38
03/14/2017 08:30,70.299995
03/15/2017 08:30,74.689995
03/16/2017 08:30,79.78
03/17/2017 08:30,79.56
03/18/2017 08:30,72.52
03/19/2017 08:30,76.99
03/20/2017 08:30,72.92
03/21/2017 08:30,77.689995
03/22/2017 08:30,81.11999499999997
03/23/2017 08:30,75.89
03/24/2017 08:30,76.4
03/25/2017 08:30,85.85
03/26/2017 08:30,65.21
03/27/2017 08:30,57.78
03/28/2017 08:30,59.359997
03/29/2017 08:30,72.2
03/30/2017 08:30,78.65
03/31/2017 08:30,68.04
04/01/2017 08:30,78.81
04/02/2017 08:30,72.64
04/03/2017 08:30,60.629997
04/04/2017 08:30,69.95
04/05/2017 08:30,65.28
04/06/2017 08:30,65.31
04/07/2017 08:30,68.24
04/08/2017 08:30,64.54
04/09/2017 08:30,71.79
04/10/2017 08:30,75.86999499999997
04/11/2017 08:30,60.62
04/12/2017 08:30,61.789997
04/13/2017 08:30,66.40999599999999
04/14/2017 08:30,55.64
04/15/2017 08:30,61.02
04/16/2017 08:30,60.46
04/17/2017 08:30,62.079998
04/18/2017 08:30,68.89
04/19/2017 08:30,70.38
04/20/2017 08:30,72.38
04/21/2017 08:30,58.98
04/22/2017 08:30,60.35
04/23/2017 08:30,59.57
04/24/2017 08:30,61.91
04/25/2017 08:30,52.1
04/26/2017 08:30,55.5
04/27/2017 08:30,67.17
04/28/2017 08:30,60.059998
04/29/2017 08:30,56.39
04/30/2017 08:30,61.02
05/01/2017 08:30,63.17
05/02/2017 08:30,70.18
05/03/2017 08:30,70.38
05/04/2017 08:30,71.53
05/05/2017 08:30,72.47
05/06/2017 08:30,68.15999599999999
05/07/2017 08:30,56.809998
05/08/2017 08:30,58.989998
05/09/2017 08:30,53.42
05/10/2017 08:30,52.0
05/11/2017 08:30,58.129997
05/12/2017 08:30,64.09
05/13/2017 08:30,73.99
05/14/2017 08:30,58.82
05/15/2017 08:30,56.28
05/16/2017 08:30,65.45
05/17/2017 08:30,74.75
05/18/2017 08:30,84.64
05/19/2017 08:30,78.08
05/20/2017 08:30,76.7
05/21/2017 08:30,84.45
05/22/2017 08:30,72.75
05/23/2017 08:30,64.84
05/24/2017 08:30,72.89
05/25/2017 08:30,64.45
05/26/2017 08:30,62.16
05/27/2017 08:30,90.34
05/28/2017 08:30,73.84
05/29/2017 08:30,71.83
05/30/2017 08:30,69.299995
05/31/2017 08:30,62.07
06/01/2017 08:30,58.32
06/02/2017 08:30,65.07
06/03/2017 08:30,67.89
06/04/2017 08:30,66.77
06/05/2017 08:30,96.71
06/06/2017 08:30,78.78
06/07/2017 08:30,78.17
06/08/2017 08:30,67.09
06/09/2017 08:30,65.06
06/10/2017 08:30,72.57
06/11/2017 08:30,78.979996
06/12/2017 08:30,83.6
06/13/2017 08:30,77.75
06/14/2017 08:30,75.92
06/15/2017 08:30,77.72
06/16/2017 08:30,86.75999499999998
06/17/2017 08:30,71.75
06/18/2017 08:30,75.299995
06/19/2017 08:30,76.47
06/20/2017 08:30,78.14
06/21/2017 08:30,70.61
06/22/2017 08:30,65.49
06/23/2017 08:30,77.47
06/24/2017 08:30,99.67
06/25/2017 08:30,88.439995
06/26/2017 08:30,82.53
