date,sm
05/29/2016 08:30,49.36
05/30/2016 08:30,57.35
05/31/2016 08:30,59.82
06/01/2016 08:30,59.78
06/02/2016 08:30,73.61
06/03/2016 08:30,59.66
06/04/2016 08:30,59.239998
06/05/2016 08:30,53.449997
06/06/2016 08:30,61.399998
06/07/2016 08:30,57.3
06/08/2016 08:30,58.449997
06/09/2016 08:30,58.309998
06/10/2016 08:30,57.19
06/11/2016 08:30,58.96
06/12/2016 08:30,63.309998
06/13/2016 08:30,59.489998
06/14/2016 08:30,60.68
06/15/2016 08:30,61.789997
06/16/2016 08:30,64.72
06/17/2016 08:30,69.99
06/18/2016 08:30,65.79
06/19/2016 08:30,77.61
06/20/2016 08:30,77.74
06/21/2016 08:30,78.549995
06/22/2016 08:30,70.67
06/23/2016 08:30,76.9
06/24/2016 08:30,73.51
06/25/2016 08:30,77.5
06/26/2016 08:30,77.38
06/27/2016 08:30,82.14
06/28/2016 08:30,86.5
06/29/2016 08:30,80.52
06/30/2016 08:30,79.25
07/01/2016 08:30,89.25
07/02/2016 08:30,89.11
07/03/2016 08:30,89.71
07/04/2016 08:30,86.02
07/05/2016 08:30,81.43
07/06/2016 08:30,91.88
07/07/2016 08:30,86.229996
07/08/2016 08:30,88.31
07/09/2016 08:30,84.18
07/10/2016 08:30,82.83
07/11/2016 08:30,90.14
07/12/2016 08:30,89.96
07/13/2016 08:30,90.049995
07/14/2016 08:30,85.74
07/15/2016 08:30,84.21
07/16/2016 08:30,100.0
07/17/2016 08:30,83.689995
07/18/2016 08:30,86.729996
07/19/2016 08:30,84.75999499999998
07/20/2016 08:30,85.15
07/21/2016 08:30,89.65
07/22/2016 08:30,92.85
07/23/2016 08:30,90.28
07/24/2016 08:30,92.159996
07/25/2016 08:30,86.6
07/26/2016 08:30,87.50999499999998
07/27/2016 08:30,97.0
07/28/2016 08:30,88.28
07/29/2016 08:30,94.259995
07/30/2016 08:30,92.92
07/31/2016 08:30,100.0
08/01/2016 08:30,95.36
08/02/2016 08:30,100.0
08/03/2016 08:30,95.79
08/04/2016 08:30,95.75
08/05/2016 08:30,90.67
08/06/2016 08:30,89.06
08/07/2016 08:30,87.71
08/08/2016 08:30,94.84
08/09/2016 08:30,100.0
08/10/2016 08:30,90.34
08/11/2016 08:30,85.82
08/12/2016 08:30,82.92
08/13/2016 08:30,88.2
08/14/2016 08:30,89.79
08/15/2016 08:30,87.439995
08/16/2016 08:30,88.32
08/17/2016 08:30,84.42
08/18/2016 08:30,83.47
08/19/2016 08:30,92.65
08/20/2016 08:30,98.65
08/21/2016 08:30,92.02
08/22/2016 08:30,85.84
08/23/2016 08:30,83.38
08/24/2016 08:30,85.18
08/25/2016 08:30,89.61999499999997
08/26/2016 08:30,84.46
08/27/2016 08:30,94.14
08/28/2016 08:30,87.17
08/29/2016 08:30,87.35
08/30/2016 08:30,90.56
08/31/2016 08:30,94.75
09/01/2016 08:30,89.65
09/02/2016 08:30,93.9
09/03/2016 08:30,83.97
09/04/2016 08:30,92.53
09/05/2016 08:30,85.83
09/06/2016 08:30,79.479996
09/07/2016 08:30,100.0
09/08/2016 08:30,90.31
09/09/2016 08:30,83.38
09/10/2016 08:30,88.5
09/11/2016 08:30,92.06
09/12/2016 08:30,90.99
09/13/2016 08:30,87.81
09/14/2016 08:30,89.31
09/15/2016 08:30,87.67
09/16/2016 08:30,83.189995
09/17/2016 08:30,85.78
09/18/2016 08:30,89.7
09/19/2016 08:30,87.47
09/20/2016 08:30,84.17
09/21/2016 08:30,84.32
09/22/2016 08:30,86.57
09/23/2016 08:30,84.39
09/24/2016 08:30,81.83
09/25/2016 08:30,93.43
09/26/2016 08:30,93.24
09/27/2016 08:30,88.2
09/28/2016 08:30,100.0
09/29/2016 08:30,91.81
09/30/2016 08:30,85.75999499999998
10/01/2016 08:30,90.07
10/02/2016 08:30,83.1
10/03/2016 08:30,79.7
10/04/2016 08:30,73.189995
10/05/2016 08:30,72.799995
10/06/2016 08:30,90.85
10/07/2016 08:30,84.57
10/08/2016 08:30,80.02
10/09/2016 08:30,77.74
10/10/2016 08:30,75.61
10/11/2016 08:30,78.86999499999997
10/12/2016 08:30,83.189995
10/13/2016 08:30,78.35
10/14/2016 08:30,76.299995
10/15/2016 08:30,74.95
10/16/2016 08:30,74.39
10/17/2016 08:30,74.299995
10/18/2016 08:30,68.02
10/19/2016 08:30,70.28
10/20/2016 08:30,71.61
10/21/2016 08:30,70.83
10/22/2016 08:30,72.72
10/23/2016 08:30,63.28
10/24/2016 08:30,66.9
10/25/2016 08:30,72.0
10/26/2016 08:30,65.24
10/27/2016 08:30,66.76
10/28/2016 08:30,61.309998
10/29/2016 08:30,61.079998
10/30/2016 08:30,62.329998
10/31/2016 08:30,63.48
11/01/2016 08:30,64.14
11/02/2016 08:30,59.53
11/03/2016 08:30,59.539997
11/04/2016 08:30,62.35
11/05/2016 08:30,62.14
11/06/2016 08:30,59.43
11/07/2016 08:30,59.14
11/08/2016 08:30,60.219997
11/09/2016 08:30,64.2
11/10/2016 08:30,65.45
11/11/2016 08:30,59.41
11/12/2016 08:30,61.69
11/13/2016 08:30,60.89
11/14/2016 08:30,60.8
11/15/2016 08:30,65.79
11/16/2016 08:30,57.989998
11/17/2016 08:30,62.489998
11/18/2016 08:30,60.809998
11/19/2016 08:30,60.6
11/20/2016 08:30,61.8
11/21/2016 08:30,57.26
11/22/2016 08:30,57.829998
11/23/2016 08:30,61.109997
11/24/2016 08:30,59.309998
11/25/2016 08:30,60.149998
11/26/2016 08:30,57.879997
11/27/2016 08:30,61.42
11/28/2016 08:30,56.53
11/29/2016 08:30,61.829998
11/30/2016 08:30,64.64
12/01/2016 08:30,63.0
12/02/2016 08:30,58.17
12/03/2016 08:30,59.25
12/04/2016 08:30,58.899998
12/05/2016 08:30,61.969997
12/06/2016 08:30,56.879997
12/07/2016 08:30,66.27
12/08/2016 08:30,62.539997
12/09/2016 08:30,62.44
12/10/2016 08:30,59.469997
12/11/2016 08:30,61.28
12/12/2016 08:30,61.559998
12/13/2016 08:30,60.92
12/14/2016 08:30,66.82
12/15/2016 08:30,61.46
12/16/2016 08:30,63.16
12/17/2016 08:30,63.26
12/18/2016 08:30,65.63
12/19/2016 08:30,56.969997
12/20/2016 08:30,52.07
12/21/2016 08:30,55.379997
12/22/2016 08:30,63.649998
12/23/2016 08:30,62.399998
12/24/2016 08:30,61.03
12/25/2016 08:30,63.489998
12/26/2016 08:30,60.109997
12/27/2016 08:30,61.57
12/28/2016 08:30,66.34
12/29/2016 08:30,68.21
12/30/2016 08:30,64.92
12/31/2016 08:30,65.53
01/01/2017 08:30,67.439995
01/02/2017 08:30,65.42
01/03/2017 08:30,63.28
01/04/2017 08:30,65.61999499999999
01/05/2017 08:30,65.86
01/06/2017 08:30,69.93
01/07/2017 08:30,67.689995
01/08/2017 08:30,65.75
01/09/2017 08:30,65.07
01/10/2017 08:30,61.68
01/11/2017 08:30,65.65
01/12/2017 08:30,65.68
01/13/2017 08:30,63.66
01/14/2017 08:30,61.77
01/15/2017 08:30,59.809998
01/16/2017 08:30,65.2
01/17/2017 08:30,65.54
01/18/2017 08:30,65.549995
01/19/2017 08:30,65.18
01/20/2017 08:30,69.53
01/21/2017 08:30,66.25
01/22/2017 08:30,63.85
01/23/2017 08:30,64.95
01/24/2017 08:30,62.039997
01/25/2017 08:30,64.18
01/26/2017 08:30,55.199997
01/27/2017 08:30,51.02
01/28/2017 08:30,57.489998
01/29/2017 08:30,58.41
01/30/2017 08:30,69.58
01/31/2017 08:30,61.71
02/01/2017 08:30,61.92
02/02/2017 08:30,64.33
02/03/2017 08:30,62.329998
02/04/2017 08:30,68.72
02/05/2017 08:30,66.96
02/06/2017 08:30,70.52
02/07/2017 08:30,68.76
02/08/2017 08:30,65.64
02/09/2017 08:30,71.36
02/10/2017 08:30,71.11
02/11/2017 08:30,70.46
02/12/2017 08:30,69.189995
02/13/2017 08:30,62.41
02/14/2017 08:30,63.44
02/15/2017 08:30,68.46
02/16/2017 08:30,72.64
02/17/2017 08:30,72.02
02/18/2017 08:30,73.61999499999997
02/19/2017 08:30,76.32
02/20/2017 08:30,77.27
02/21/2017 08:30,81.68
02/22/2017 08:30,79.36999499999997
02/23/2017 08:30,88.93
02/24/2017 08:30,83.86
02/25/2017 08:30,80.46
02/26/2017 08:30,83.11
02/27/2017 08:30,78.63
02/28/2017 08:30,86.77
03/01/2017 08:30,81.02
03/02/2017 08:30,77.00999499999998
03/03/2017 08:30,83.31
03/04/2017 08:30,77.00999499999998
03/05/2017 08:30,83.39
03/06/2017 08:30,78.75
03/07/2017 08:30,86.13
03/08/2017 08:30,81.46
03/09/2017 08:30,74.89
03/10/2017 08:30,83.06
03/11/2017 08:30,79.25999499999998
03/12/2017 08:30,81.42
03/13/2017 08:30,78.93
03/14/2017 08:30,75.61
03/15/2017 08:30,81.13
03/16/2017 08:30,82.88
03/17/2017 08:30,81.799995
03/18/2017 08:30,79.64
03/19/2017 08:30,80.39
03/20/2017 08:30,82.67
03/21/2017 08:30,79.54
03/22/2017 08:30,79.2
03/23/2017 08:30,75.61
03/24/2017 08:30,85.57
03/25/2017 08:30,80.28
03/26/2017 08:30,76.28
03/27/2017 08:30,79.04
03/28/2017 08:30,78.00999499999998
03/29/2017 08:30,84.11999499999997
03/30/2017 08:30,82.00999499999998
03/31/2017 08:30,77.25
04/01/2017 08:30,80.61999499999997
04/02/2017 08:30,76.95
04/03/2017 08:30,85.07
04/04/2017 08:30,71.61
04/05/2017 08:30,77.83
04/06/2017 08:30,78.45
04/07/2017 08:30,75.58
04/08/2017 08:30,82.88
04/09/2017 08:30,79.84
04/10/2017 08:30,84.229996
04/11/2017 08:30,77.22
04/12/2017 08:30,74.65
04/13/2017 08:30,82.78
04/14/2017 08:30,81.25999499999998
04/15/2017 08:30,82.95
04/16/2017 08:30,81.21
04/17/2017 08:30,81.77
04/18/2017 08:30,83.82
04/19/2017 08:30,80.689995
04/20/2017 08:30,82.49
04/21/2017 08:30,76.46
04/22/2017 08:30,81.28
04/23/2017 08:30,79.81
04/24/2017 08:30,76.83
04/25/2017 08:30,82.0
04/26/2017 08:30,73.04
04/27/2017 08:30,84.09
04/28/2017 08:30,82.36999499999997
04/29/2017 08:30,76.6
04/30/2017 08:30,82.229996
05/01/2017 08:30,75.799995
05/02/2017 08:30,79.81
05/03/2017 08:30,75.43
05/04/2017 08:30,72.08
05/05/2017 08:30,39.28
05/06/2017 08:30,29.99
05/07/2017 08:30,53.739998
05/08/2017 08:30,59.17
05/09/2017 08:30,71.47
05/10/2017 08:30,67.75
05/11/2017 08:30,61.8
05/12/2017 08:30,75.049995
05/13/2017 08:30,69.85
05/14/2017 08:30,70.049995
05/15/2017 08:30,66.32
05/16/2017 08:30,60.17
05/17/2017 08:30,28.43
05/18/2017 08:30,30.63
05/19/2017 08:30,15.38
05/20/2017 08:30,15.94
05/21/2017 08:30,31.3
05/22/2017 08:30,20.529999
05/23/2017 08:30,25.63
05/24/2017 08:30,24.58
05/25/2017 08:30,24.019999
05/26/2017 08:30,29.8
05/27/2017 08:30,35.82
05/28/2017 08:30,25.81
05/29/2017 08:30,34.52
05/30/2017 08:30,31.22
05/31/2017 08:30,38.45
06/01/2017 08:30,37.29
06/02/2017 08:30,23.789999
06/03/2017 08:30,43.719997
06/04/2017 08:30,39.17
06/05/2017 08:30,36.04
06/06/2017 08:30,31.89
06/07/2017 08:30,38.14
06/08/2017 08:30,47.739998
06/09/2017 08:30,54.039997
06/10/2017 08:30,57.379997
06/11/2017 08:30,60.649998
06/12/2017 08:30,58.92
06/13/2017 08:30,58.989998
06/14/2017 08:30,71.31
06/15/2017 08:30,64.75
06/16/2017 08:30,66.59
06/17/2017 08:30,65.13
06/18/2017 08:30,62.01
06/19/2017 08:30,71.21
06/20/2017 08:30,66.6
06/21/2017 08:30,68.02
06/22/2017 08:30,62.05
06/23/2017 08:30,64.67
06/24/2017 08:30,79.93
