date,sm
06/30/2017 08:30,88.72
07/01/2017 08:30,79.59
07/02/2017 08:30,77.14
07/03/2017 08:30,92.68
07/04/2017 08:30,70.68
07/05/2017 08:30,63.899998
07/06/2017 08:30,65.17
07/07/2017 08:30,69.42
07/08/2017 08:30,84.36999499999997
07/09/2017 08:30,75.22
07/10/2017 08:30,83.31
07/11/2017 08:30,93.049995
07/12/2017 08:30,98.369995
07/13/2017 08:30,94.299995
07/14/2017 08:30,92.42
07/15/2017 08:30,69.72
07/16/2017 08:30,70.27
07/17/2017 08:30,70.78
07/18/2017 08:30,70.17
07/19/2017 08:30,68.5
07/20/2017 08:30,66.21
07/21/2017 08:30,66.24
07/22/2017 08:30,70.939995
07/23/2017 08:30,81.729996
07/24/2017 08:30,69.49
07/25/2017 08:30,75.02
07/26/2017 08:30,73.14
07/27/2017 08:30,73.21
07/28/2017 08:30,68.28
07/29/2017 08:30,94.909996
07/30/2017 08:30,75.11
07/31/2017 08:30,67.64
08/01/2017 08:30,71.33
08/02/2017 08:30,71.17
08/03/2017 08:30,75.939995
08/04/2017 08:30,62.96
08/05/2017 08:30,64.939995
08/06/2017 08:30,79.43
08/07/2017 08:30,74.299995
08/08/2017 08:30,93.979996
08/09/2017 08:30,67.21
08/10/2017 08:30,66.549995
08/11/2017 08:30,76.40999599999998
08/12/2017 08:30,78.25
08/13/2017 08:30,64.21
08/14/2017 08:30,62.26
08/15/2017 08:30,58.25
08/16/2017 08:30,100.0
08/17/2017 08:30,70.65
08/18/2017 08:30,69.049995
08/19/2017 08:30,74.39
08/20/2017 08:30,91.07
08/21/2017 08:30,64.689995
08/22/2017 08:30,60.41
08/23/2017 08:30,56.789997
08/24/2017 08:30,84.31
08/25/2017 08:30,61.59
08/26/2017 08:30,59.899998
08/27/2017 08:30,55.8
08/28/2017 08:30,59.66
08/29/2017 08:30,93.18
08/30/2017 08:30,58.149998
08/31/2017 08:30,61.329998
09/01/2017 08:30,62.18
09/02/2017 08:30,52.67
09/03/2017 08:30,63.18
09/04/2017 08:30,65.15
09/05/2017 08:30,56.35
09/06/2017 08:30,60.03
09/07/2017 08:30,45.899998
09/08/2017 08:30,65.71
09/09/2017 08:30,88.74
09/10/2017 08:30,100.0
09/11/2017 08:30,79.09
09/12/2017 08:30,95.68
09/13/2017 08:30,93.45
09/14/2017 08:30,86.939995
09/15/2017 08:30,82.97
09/16/2017 08:30,63.649998
09/17/2017 08:30,58.289997
09/18/2017 08:30,67.15
09/19/2017 08:30,59.989998
09/20/2017 08:30,66.71
09/21/2017 08:30,75.01
09/22/2017 08:30,72.11
09/23/2017 08:30,68.6
09/24/2017 08:30,70.58
09/25/2017 08:30,67.61999499999999
09/26/2017 08:30,59.44
09/27/2017 08:30,61.109997
09/28/2017 08:30,56.66
09/29/2017 08:30,66.14
09/30/2017 08:30,65.06
10/01/2017 08:30,56.75
10/02/2017 08:30,67.36
10/03/2017 08:30,94.68
10/04/2017 08:30,97.82
10/05/2017 08:30,94.77
10/07/2017 08:30,46.67
10/08/2017 08:30,72.97
10/09/2017 08:30,61.26
10/10/2017 08:30,52.02
10/11/2017 08:30,64.74
10/12/2017 08:30,78.24
10/13/2017 08:30,74.939995
10/14/2017 08:30,75.39
10/15/2017 08:30,62.879997
10/16/2017 08:30,75.11
10/17/2017 08:30,60.05
10/18/2017 08:30,64.22
10/19/2017 08:30,48.239998
10/20/2017 08:30,37.17
10/21/2017 08:30,12.61
10/22/2017 08:30,22.17
10/23/2017 08:30,14.589999
10/24/2017 08:30,18.17
10/25/2017 08:30,21.24
10/26/2017 08:30,30.869999
10/27/2017 08:30,43.71
10/28/2017 08:30,54.12
10/29/2017 08:30,26.289999
10/30/2017 08:30,19.75
10/31/2017 08:30,16.59
11/01/2017 08:30,24.92
11/02/2017 08:30,25.939999
11/03/2017 08:30,53.3
11/04/2017 08:30,50.379997
11/05/2017 08:30,35.52
11/06/2017 08:30,48.69
11/07/2017 08:30,36.69
11/08/2017 08:30,25.4
11/09/2017 08:30,44.309998
11/10/2017 08:30,37.6
11/11/2017 08:30,35.85
11/12/2017 08:30,29.5
11/13/2017 08:30,36.23
11/14/2017 08:30,22.779999
11/15/2017 08:30,18.5
11/16/2017 08:30,28.4
11/17/2017 08:30,24.06
11/18/2017 08:30,21.39
11/19/2017 08:30,20.26
11/20/2017 08:30,26.42
11/21/2017 08:30,31.359999
11/22/2017 08:30,23.18
11/23/2017 08:30,24.529999
11/24/2017 08:30,35.67
11/25/2017 08:30,25.39
11/26/2017 08:30,31.39
11/27/2017 08:30,38.329998
11/28/2017 08:30,35.62
11/29/2017 08:30,39.829998
11/30/2017 08:30,40.69
12/01/2017 08:30,37.059998
12/02/2017 08:30,40.35
12/03/2017 08:30,32.67
12/04/2017 08:30,32.67
12/05/2017 08:30,37.79
12/06/2017 08:30,34.34
12/07/2017 08:30,33.1
12/08/2017 08:30,37.69
12/09/2017 08:30,41.45
12/10/2017 08:30,37.48
12/11/2017 08:30,41.3
12/12/2017 08:30,39.78
12/13/2017 08:30,42.829998
12/14/2017 08:30,55.52
12/15/2017 08:30,46.3
12/16/2017 08:30,52.12
12/17/2017 08:30,47.84
12/18/2017 08:30,44.89
12/19/2017 08:30,49.45
12/20/2017 08:30,61.989998
12/21/2017 08:30,54.77
12/22/2017 08:30,54.0
12/23/2017 08:30,57.39
12/24/2017 08:30,45.09
12/25/2017 08:30,54.649998
12/26/2017 08:30,57.6
12/27/2017 08:30,59.489998
12/28/2017 08:30,55.46
12/29/2017 08:30,54.039997
12/30/2017 08:30,62.399998
12/31/2017 08:30,66.24
01/01/2018 08:30,62.23
01/02/2018 08:30,56.11
01/03/2018 08:30,56.96
01/04/2018 08:30,61.37
01/05/2018 08:30,60.53
01/06/2018 08:30,58.32
01/07/2018 08:30,55.629997
01/08/2018 08:30,63.219997
01/09/2018 08:30,65.77
01/10/2018 08:30,54.57
01/11/2018 08:30,62.73
01/12/2018 08:30,57.87
01/13/2018 08:30,61.789997
01/14/2018 08:30,64.939995
01/15/2018 08:30,51.039997
01/16/2018 08:30,51.91
01/17/2018 08:30,46.41
01/18/2018 08:30,56.01
01/19/2018 08:30,60.12
01/20/2018 08:30,58.879997
01/21/2018 08:30,52.98
01/22/2018 08:30,53.199997
01/23/2018 08:30,57.199997
01/24/2018 08:30,60.059998
01/25/2018 08:30,54.35
01/26/2018 08:30,48.579998
01/27/2018 08:30,47.489998
01/28/2018 08:30,53.87
01/29/2018 08:30,53.23
01/30/2018 08:30,49.93
01/31/2018 08:30,50.82
02/01/2018 08:30,52.46
02/02/2018 08:30,59.219997
02/03/2018 08:30,55.579998
02/04/2018 08:30,57.19
02/05/2018 08:30,58.25
02/06/2018 08:30,57.5
02/07/2018 08:30,61.949997
02/08/2018 08:30,62.57
02/09/2018 08:30,52.579998
02/10/2018 08:30,48.309998
02/11/2018 08:30,56.3
02/12/2018 08:30,53.41
02/13/2018 08:30,47.95
02/14/2018 08:30,49.57
02/15/2018 08:30,50.17
02/16/2018 08:30,54.879997
02/17/2018 08:30,53.39
02/18/2018 08:30,51.62
02/19/2018 08:30,50.289997
02/20/2018 08:30,53.67
02/21/2018 08:30,59.629997
02/22/2018 08:30,63.68
02/23/2018 08:30,55.25
02/24/2018 08:30,53.09
02/25/2018 08:30,56.64
02/26/2018 08:30,62.44
02/27/2018 08:30,57.55
02/28/2018 08:30,60.18
03/01/2018 08:30,61.059998
03/02/2018 08:30,55.89
03/03/2018 08:30,58.289997
03/04/2018 08:30,56.739998
03/05/2018 08:30,51.36
03/06/2018 08:30,57.21
03/07/2018 08:30,58.32
03/08/2018 08:30,55.59
03/09/2018 08:30,54.309998
03/10/2018 08:30,49.78
03/11/2018 08:30,53.379997
03/12/2018 08:30,55.789997
03/13/2018 08:30,54.71
03/14/2018 08:30,49.66
03/15/2018 08:30,54.62
03/16/2018 08:30,55.199997
03/17/2018 08:30,53.14
03/18/2018 08:30,66.93
03/19/2018 08:30,53.8
03/20/2018 08:30,51.92
03/21/2018 08:30,65.11999499999999
03/22/2018 08:30,58.14
03/23/2018 08:30,55.809998
03/24/2018 08:30,47.46
03/25/2018 08:30,50.01
03/26/2018 08:30,49.82
03/27/2018 08:30,55.3
03/28/2018 08:30,62.14
03/29/2018 08:30,55.43
03/30/2018 08:30,58.0
03/31/2018 08:30,60.84
04/01/2018 08:30,56.809998
04/02/2018 08:30,58.26
04/03/2018 08:30,57.989998
04/04/2018 08:30,49.059998
04/05/2018 08:30,61.379997
04/06/2018 08:30,57.91
04/07/2018 08:30,57.219997
04/08/2018 08:30,57.039997
04/09/2018 08:30,57.39
04/10/2018 08:30,60.719997
04/11/2018 08:30,62.699997
04/12/2018 08:30,61.17
04/13/2018 08:30,60.78
04/14/2018 08:30,59.859997
04/15/2018 08:30,58.42
04/16/2018 08:30,60.789997
04/17/2018 08:30,46.26
04/18/2018 08:30,43.91
04/19/2018 08:30,35.09
04/20/2018 08:30,18.65
04/21/2018 08:30,20.189999
04/22/2018 08:30,4.33
04/23/2018 08:30,8.139999000000001
04/24/2018 08:30,28.3
04/25/2018 08:30,2.3999999
04/26/2018 08:30,18.34
04/27/2018 08:30,1.9799999
04/28/2018 08:30,11.98
04/29/2018 08:30,14.54
04/30/2018 08:30,4.69
05/01/2018 08:30,21.09
05/02/2018 08:30,0.65999997
05/03/2018 08:30,21.84
05/04/2018 08:30,7.06
05/05/2018 08:30,10.389999
05/06/2018 08:30,21.83
05/07/2018 08:30,18.32
05/08/2018 08:30,21.74
05/09/2018 08:30,21.55
05/10/2018 08:30,41.27
05/11/2018 08:30,36.67
05/12/2018 08:30,49.079998
05/13/2018 08:30,54.379997
05/14/2018 08:30,61.05
05/15/2018 08:30,73.40999599999998
05/16/2018 08:30,71.25
05/17/2018 08:30,62.73
05/18/2018 08:30,61.829998
05/19/2018 08:30,69.729996
05/20/2018 08:30,72.68
05/21/2018 08:30,71.14
05/22/2018 08:30,80.56
05/23/2018 08:30,79.86
05/24/2018 08:30,79.83
05/25/2018 08:30,87.54
05/26/2018 08:30,73.549995
05/27/2018 08:30,73.81
05/28/2018 08:30,94.79
05/29/2018 08:30,79.22
05/30/2018 08:30,81.11
05/31/2018 08:30,81.65999599999998
06/01/2018 08:30,73.689995
06/02/2018 08:30,72.13
06/03/2018 08:30,65.97
06/04/2018 08:30,58.039997
06/05/2018 08:30,58.44
06/06/2018 08:30,52.66
06/07/2018 08:30,63.19
06/08/2018 08:30,66.15
06/09/2018 08:30,72.28
06/10/2018 08:30,77.729996
06/11/2018 08:30,68.96
06/12/2018 08:30,58.41
06/13/2018 08:30,66.89
06/14/2018 08:30,59.18
06/15/2018 08:30,89.28
06/16/2018 08:30,68.299995
06/17/2018 08:30,78.95
06/18/2018 08:30,99.909996
06/19/2018 08:30,84.439995
06/20/2018 08:30,74.75
06/21/2018 08:30,75.86
06/22/2018 08:30,69.56
06/23/2018 08:30,65.15
06/24/2018 08:30,69.14
06/25/2018 08:30,67.36
06/26/2018 08:30,81.25999499999998
06/27/2018 08:30,70.979996
06/28/2018 08:30,97.81
06/29/2018 08:30,62.91
06/30/2018 08:30,69.51
07/01/2018 08:30,81.27
07/02/2018 08:30,86.92
07/03/2018 08:30,71.68
07/04/2018 08:30,63.219997
07/05/2018 08:30,67.21
07/06/2018 08:30,56.52
07/07/2018 08:30,64.99
07/08/2018 08:30,68.14
07/09/2018 08:30,67.21
07/10/2018 08:30,77.189995
07/11/2018 08:30,78.07
07/12/2018 08:30,86.22
07/13/2018 08:30,61.12
07/14/2018 08:30,70.18
07/15/2018 08:30,71.189995
07/16/2018 08:30,69.61999499999999
07/17/2018 08:30,87.75
07/18/2018 08:30,75.35
07/19/2018 08:30,73.43
07/20/2018 08:30,77.39
07/21/2018 08:30,73.71
07/22/2018 08:30,77.59
07/23/2018 08:30,70.75
07/24/2018 08:30,75.45
07/25/2018 08:30,94.59
07/26/2018 08:30,67.46
07/27/2018 08:30,75.40999599999998
07/28/2018 08:30,68.939995
07/29/2018 08:30,69.18
07/30/2018 08:30,88.0
07/31/2018 08:30,90.22
08/01/2018 08:30,90.28
08/02/2018 08:30,78.229996
08/03/2018 08:30,73.49
08/04/2018 08:30,69.38
08/05/2018 08:30,63.21
08/06/2018 08:30,71.45
08/07/2018 08:30,72.29
08/08/2018 08:30,76.84
08/09/2018 08:30,70.51
08/10/2018 08:30,100.0
08/11/2018 08:30,88.96
08/12/2018 08:30,60.17
08/13/2018 08:30,62.21
08/14/2018 08:30,54.26
08/15/2018 08:30,63.809998
08/16/2018 08:30,72.979996
08/17/2018 08:30,74.439995
08/18/2018 08:30,69.43
08/19/2018 08:30,68.36
08/20/2018 08:30,66.78
08/21/2018 08:30,59.969997
08/22/2018 08:30,50.98
08/23/2018 08:30,70.27
08/24/2018 08:30,63.71
08/25/2018 08:30,91.229996
08/26/2018 08:30,65.09
08/27/2018 08:30,60.359997
08/28/2018 08:30,80.46
08/29/2018 08:30,77.81
08/30/2018 08:30,85.84
08/31/2018 08:30,60.93
09/01/2018 08:30,66.24
09/02/2018 08:30,62.699997
09/03/2018 08:30,74.1
09/04/2018 08:30,50.41
09/05/2018 08:30,54.559998
09/06/2018 08:30,65.0
09/07/2018 08:30,57.89
09/08/2018 08:30,61.28
09/09/2018 08:30,69.689995
09/10/2018 08:30,67.42
09/11/2018 08:30,70.59
09/12/2018 08:30,93.509995
09/13/2018 08:30,74.2
09/14/2018 08:30,69.78
09/15/2018 08:30,78.17
09/16/2018 08:30,70.74
09/17/2018 08:30,79.90999599999998
09/18/2018 08:30,66.51
09/19/2018 08:30,92.009995
09/20/2018 08:30,75.14
09/21/2018 08:30,73.45
09/22/2018 08:30,87.27
09/23/2018 08:30,67.46
09/24/2018 08:30,44.76
09/25/2018 08:30,61.629997
09/26/2018 08:30,76.53
09/27/2018 08:30,62.82
09/28/2018 08:30,54.12
09/29/2018 08:30,48.46
09/30/2018 08:30,64.299995
10/01/2018 08:30,63.25
10/02/2018 08:30,44.129997
10/03/2018 08:30,54.44
10/04/2018 08:30,40.68
10/05/2018 08:30,54.71
10/06/2018 08:30,60.379997
10/07/2018 08:30,47.52
10/08/2018 08:30,26.14
10/09/2018 08:30,54.489998
10/10/2018 08:30,57.82
10/11/2018 08:30,68.07
10/12/2018 08:30,63.539997
10/13/2018 08:30,65.49
10/14/2018 08:30,83.36999499999997
10/15/2018 08:30,70.24
10/16/2018 08:30,57.07
10/17/2018 08:30,65.86
10/18/2018 08:30,60.559998
10/19/2018 08:30,59.26
10/20/2018 08:30,71.54
10/21/2018 08:30,74.15999599999998
10/22/2018 08:30,45.149998
10/23/2018 08:30,17.359999
10/24/2018 08:30,36.05
10/25/2018 08:30,27.32
10/26/2018 08:30,16.6
10/27/2018 08:30,4.24
10/28/2018 08:30,0.17999999
10/29/2018 08:30,0.0
10/30/2018 08:30,2.1599998
10/31/2018 08:30,36.91
11/01/2018 08:30,49.28
11/02/2018 08:30,37.96
11/03/2018 08:30,41.0
11/04/2018 08:30,45.649998
11/05/2018 08:30,43.95
11/06/2018 08:30,41.29
11/07/2018 08:30,40.0
11/08/2018 08:30,56.899998
11/09/2018 08:30,64.52
11/10/2018 08:30,65.58
11/11/2018 08:30,78.34
11/12/2018 08:30,65.77
11/13/2018 08:30,64.04
11/14/2018 08:30,57.379997
11/15/2018 08:30,61.059998
11/16/2018 08:30,64.799995
11/17/2018 08:30,64.72
11/18/2018 08:30,34.82
11/19/2018 08:30,26.529999
11/20/2018 08:30,52.82
11/21/2018 08:30,22.22
11/22/2018 08:30,33.989998
11/23/2018 08:30,41.64
11/24/2018 08:30,30.689999
11/25/2018 08:30,36.02
11/26/2018 08:30,17.22
11/27/2018 08:30,14.21
11/28/2018 08:30,20.869999
11/29/2018 08:30,20.789999
11/30/2018 08:30,37.42
12/01/2018 08:30,53.0
12/02/2018 08:30,41.03
12/03/2018 08:30,35.07
12/04/2018 08:30,37.46
12/05/2018 08:30,16.52
12/06/2018 08:30,22.57
12/07/2018 08:30,19.97
12/08/2018 08:30,24.57
12/09/2018 08:30,29.779999
12/10/2018 08:30,21.99
12/11/2018 08:30,24.65
12/12/2018 08:30,26.849998
12/13/2018 08:30,31.369999
12/14/2018 08:30,39.87
12/15/2018 08:30,30.109999
12/16/2018 08:30,35.1
12/17/2018 08:30,26.98
12/18/2018 08:30,26.199999
12/19/2018 08:30,38.67
12/20/2018 08:30,27.699999
12/21/2018 08:30,33.09
12/22/2018 08:30,25.41
12/23/2018 08:30,41.57
12/24/2018 08:30,35.21
12/25/2018 08:30,38.87
12/26/2018 08:30,44.02
12/27/2018 08:30,47.05
12/28/2018 08:30,43.7
12/29/2018 08:30,48.82
12/30/2018 08:30,27.869999
