date,sm
05/30/2015 08:30,69.40999599999999
05/31/2015 08:30,80.15
06/01/2015 08:30,83.54
06/02/2015 08:30,72.11999499999997
06/03/2015 08:30,73.67
06/04/2015 08:30,64.76
06/05/2015 08:30,59.859997
06/06/2015 08:30,68.72
06/07/2015 08:30,73.21
06/08/2015 08:30,66.27
06/09/2015 08:30,64.47
06/10/2015 08:30,59.59
06/11/2015 08:30,63.51
06/12/2015 08:30,67.84
06/13/2015 08:30,67.729996
06/14/2015 08:30,57.989998
06/15/2015 08:30,61.539997
06/16/2015 08:30,58.079998
06/17/2015 08:30,66.01
06/18/2015 08:30,63.07
06/19/2015 08:30,70.36999499999997
06/20/2015 08:30,73.04
06/21/2015 08:30,70.1
06/22/2015 08:30,80.31
06/23/2015 08:30,65.61999499999999
06/24/2015 08:30,80.61999499999997
06/25/2015 08:30,71.4
06/26/2015 08:30,70.40999599999998
06/27/2015 08:30,73.76
06/28/2015 08:30,76.33
06/29/2015 08:30,77.03
06/30/2015 08:30,74.4
07/01/2015 08:30,72.03
07/02/2015 08:30,83.67
07/03/2015 08:30,78.39
07/04/2015 08:30,71.45
07/05/2015 08:30,65.39
07/06/2015 08:30,71.5
07/07/2015 08:30,92.079994
07/08/2015 08:30,71.65
07/09/2015 08:30,95.979996
07/10/2015 08:30,87.32
07/11/2015 08:30,80.49
07/12/2015 08:30,66.99
07/13/2015 08:30,70.9
07/14/2015 08:30,67.38
07/15/2015 08:30,76.42
07/16/2015 08:30,70.7
07/17/2015 08:30,68.09
07/18/2015 08:30,59.289997
07/19/2015 08:30,75.42
07/20/2015 08:30,74.25
07/21/2015 08:30,70.81
07/22/2015 08:30,73.35
07/23/2015 08:30,75.43
07/24/2015 08:30,77.79
07/25/2015 08:30,77.2
07/26/2015 08:30,100.0
07/27/2015 08:30,99.77
07/28/2015 08:30,76.38
07/29/2015 08:30,72.49
07/30/2015 08:30,98.46
07/31/2015 08:30,71.34
08/01/2015 08:30,68.939995
08/02/2015 08:30,66.799995
08/03/2015 08:30,68.35
08/04/2015 08:30,71.71
08/05/2015 08:30,66.04
08/06/2015 08:30,81.71
08/07/2015 08:30,76.7
08/08/2015 08:30,76.299995
08/09/2015 08:30,65.61
08/10/2015 08:30,61.449997
08/11/2015 08:30,64.36999499999999
08/12/2015 08:30,66.65999599999999
08/13/2015 08:30,71.42
08/14/2015 08:30,73.15999599999998
08/15/2015 08:30,64.64
08/16/2015 08:30,60.969997
08/17/2015 08:30,67.92
08/18/2015 08:30,70.85
08/19/2015 08:30,72.58
08/20/2015 08:30,70.27
08/21/2015 08:30,68.33
08/22/2015 08:30,70.83
08/23/2015 08:30,67.32
08/24/2015 08:30,76.299995
08/25/2015 08:30,64.08
08/26/2015 08:30,87.25999499999998
08/27/2015 08:30,68.79
08/28/2015 08:30,79.4
08/29/2015 08:30,77.15
08/30/2015 08:30,62.53
08/31/2015 08:30,67.86
09/01/2015 08:30,66.92
09/02/2015 08:30,59.01
09/03/2015 08:30,61.94
09/04/2015 08:30,58.859997
09/05/2015 08:30,63.559998
09/06/2015 08:30,62.93
09/07/2015 08:30,54.239998
09/08/2015 08:30,62.43
09/09/2015 08:30,56.92
09/10/2015 08:30,57.39
09/11/2015 08:30,56.34
09/12/2015 08:30,65.979996
09/13/2015 08:30,62.52
09/14/2015 08:30,61.26
09/15/2015 08:30,60.85
09/16/2015 08:30,81.45
09/17/2015 08:30,79.77
09/18/2015 08:30,98.1
09/19/2015 08:30,71.479996
09/20/2015 08:30,62.0
09/21/2015 08:30,94.31
09/22/2015 08:30,83.81
09/23/2015 08:30,90.11
09/24/2015 08:30,78.65
09/25/2015 08:30,80.00999499999998
09/26/2015 08:30,71.86
09/27/2015 08:30,70.38
09/28/2015 08:30,60.739998
09/29/2015 08:30,56.02
09/30/2015 08:30,64.34
10/01/2015 08:30,67.97
10/02/2015 08:30,72.36999499999997
10/03/2015 08:30,53.18
10/04/2015 08:30,53.73
10/05/2015 08:30,52.71
10/06/2015 08:30,40.69
10/07/2015 08:30,50.7
10/08/2015 08:30,52.68
10/09/2015 08:30,46.45
10/10/2015 08:30,45.809998
10/11/2015 08:30,50.21
10/12/2015 08:30,49.079998
10/13/2015 08:30,36.16
10/14/2015 08:30,54.0
10/15/2015 08:30,51.11
10/16/2015 08:30,58.609997
10/17/2015 08:30,55.86
10/18/2015 08:30,49.559998
10/19/2015 08:30,42.36
10/20/2015 08:30,49.129997
10/21/2015 08:30,50.92
10/22/2015 08:30,69.99
10/23/2015 08:30,74.72
10/24/2015 08:30,59.73
10/25/2015 08:30,80.34
10/26/2015 08:30,59.71
10/27/2015 08:30,41.829998
10/28/2015 08:30,20.869999
10/29/2015 08:30,41.04
10/30/2015 08:30,41.94
10/31/2015 08:30,55.76
11/01/2015 08:30,60.539997
11/02/2015 08:30,62.32
11/03/2015 08:30,64.90999599999999
11/04/2015 08:30,57.98
11/05/2015 08:30,39.899998
11/06/2015 08:30,48.629997
11/07/2015 08:30,62.809998
11/08/2015 08:30,72.15
11/09/2015 08:30,84.40999599999998
11/10/2015 08:30,59.25
11/11/2015 08:30,57.899998
11/12/2015 08:30,24.65
11/13/2015 08:30,43.579998
11/14/2015 08:30,64.2
11/15/2015 08:30,71.03
11/16/2015 08:30,45.6
11/17/2015 08:30,80.75
11/18/2015 08:30,72.229996
11/19/2015 08:30,20.56
11/20/2015 08:30,14.57
11/21/2015 08:30,2.02
11/22/2015 08:30,1.99
11/23/2015 08:30,2.32
11/24/2015 08:30,12.53
11/25/2015 08:30,67.189995
11/26/2015 08:30,19.529999
11/27/2015 08:30,55.399998
11/28/2015 08:30,79.17
11/29/2015 08:30,51.59
11/30/2015 08:30,20.39
12/01/2015 08:30,40.98
12/02/2015 08:30,26.57
12/03/2015 08:30,42.879997
12/04/2015 08:30,28.24
12/05/2015 08:30,37.35
12/06/2015 08:30,59.219997
12/07/2015 08:30,66.34
12/08/2015 08:30,34.37
12/09/2015 08:30,58.39
12/10/2015 08:30,45.34
12/11/2015 08:30,32.35
12/12/2015 08:30,35.66
12/13/2015 08:30,19.529999
12/14/2015 08:30,14.849999
12/15/2015 08:30,20.81
12/16/2015 08:30,43.03
12/17/2015 08:30,34.57
12/18/2015 08:30,79.14
12/19/2015 08:30,62.129997
12/20/2015 08:30,70.65
12/21/2015 08:30,62.67
12/22/2015 08:30,58.73
12/23/2015 08:30,59.89
12/24/2015 08:30,43.75
12/25/2015 08:30,81.1
12/26/2015 08:30,28.89
12/27/2015 08:30,38.78
12/28/2015 08:30,38.91
12/29/2015 08:30,39.01
12/30/2015 08:30,35.0
12/31/2015 08:30,41.53
01/01/2016 08:30,54.079998
01/02/2016 08:30,33.7
01/03/2016 08:30,24.88
01/04/2016 08:30,27.83
01/05/2016 08:30,45.01
01/06/2016 08:30,46.36
01/07/2016 08:30,40.43
01/08/2016 08:30,43.39
01/09/2016 08:30,49.559998
01/10/2016 08:30,53.18
01/11/2016 08:30,37.77
01/12/2016 08:30,32.95
01/13/2016 08:30,42.91
01/14/2016 08:30,41.29
01/15/2016 08:30,49.23
01/16/2016 08:30,42.67
01/17/2016 08:30,36.7
01/18/2016 08:30,38.59
01/19/2016 08:30,40.64
01/20/2016 08:30,43.73
01/21/2016 08:30,52.52
01/22/2016 08:30,41.71
01/23/2016 08:30,47.739998
01/24/2016 08:30,45.079998
01/25/2016 08:30,47.899998
01/26/2016 08:30,70.299995
01/27/2016 08:30,53.28
01/28/2016 08:30,50.149998
01/29/2016 08:30,50.69
01/30/2016 08:30,65.65
01/31/2016 08:30,51.699997
02/01/2016 08:30,47.36
02/02/2016 08:30,45.57
02/03/2016 08:30,57.879997
02/04/2016 08:30,52.41
02/05/2016 08:30,44.879997
02/06/2016 08:30,51.35
02/07/2016 08:30,73.15999599999998
02/08/2016 08:30,69.729996
02/09/2016 08:30,77.32
02/10/2016 08:30,68.17
02/11/2016 08:30,50.84
02/12/2016 08:30,44.16
02/13/2016 08:30,45.239998
02/14/2016 08:30,54.1
02/15/2016 08:30,57.92
02/16/2016 08:30,55.89
02/17/2016 08:30,63.51
02/18/2016 08:30,53.71
02/19/2016 08:30,58.07
02/20/2016 08:30,49.809998
02/21/2016 08:30,65.25
02/22/2016 08:30,71.799995
02/23/2016 08:30,56.25
02/24/2016 08:30,63.46
02/25/2016 08:30,52.14
02/26/2016 08:30,58.149998
02/27/2016 08:30,60.03
02/28/2016 08:30,59.28
02/29/2016 08:30,53.67
03/01/2016 08:30,56.34
03/02/2016 08:30,54.539997
03/03/2016 08:30,56.0
03/04/2016 08:30,65.58
03/05/2016 08:30,63.989998
03/06/2016 08:30,58.5
03/07/2016 08:30,63.489998
03/08/2016 08:30,61.149998
03/09/2016 08:30,71.54
03/10/2016 08:30,71.799995
03/11/2016 08:30,68.29
03/12/2016 08:30,63.059998
03/13/2016 08:30,60.75
03/14/2016 08:30,66.81
03/15/2016 08:30,58.26
03/16/2016 08:30,59.25
03/17/2016 08:30,63.35
03/18/2016 08:30,51.05
03/19/2016 08:30,57.26
03/20/2016 08:30,58.399998
03/21/2016 08:30,53.0
03/22/2016 08:30,61.23
03/23/2016 08:30,65.71
03/24/2016 08:30,67.52
03/25/2016 08:30,69.26
03/26/2016 08:30,70.229996
03/27/2016 08:30,64.96
03/28/2016 08:30,64.31
03/29/2016 08:30,64.22
03/30/2016 08:30,48.09
03/31/2016 08:30,56.18
04/01/2016 08:30,61.629997
04/02/2016 08:30,67.17
04/03/2016 08:30,60.69
04/04/2016 08:30,47.23
04/05/2016 08:30,62.59
04/06/2016 08:30,74.83
04/07/2016 08:30,78.43
04/08/2016 08:30,61.89
04/09/2016 08:30,65.01
04/10/2016 08:30,61.82
04/11/2016 08:30,67.21
04/12/2016 08:30,67.52
04/13/2016 08:30,56.149998
04/14/2016 08:30,58.309998
04/15/2016 08:30,53.809998
04/16/2016 08:30,63.699997
04/17/2016 08:30,70.36
04/18/2016 08:30,56.1
04/19/2016 08:30,60.879997
04/20/2016 08:30,63.77
04/21/2016 08:30,64.93
04/22/2016 08:30,73.84
04/23/2016 08:30,63.87
04/24/2016 08:30,60.8
04/25/2016 08:30,38.75
04/26/2016 08:30,71.77
04/27/2016 08:30,59.84
04/28/2016 08:30,69.68
04/29/2016 08:30,68.86999499999999
04/30/2016 08:30,73.06
05/01/2016 08:30,73.33
05/02/2016 08:30,65.82
05/03/2016 08:30,72.81
05/04/2016 08:30,75.96
05/05/2016 08:30,73.68
05/06/2016 08:30,78.68
05/07/2016 08:30,76.09
05/08/2016 08:30,79.0
05/09/2016 08:30,74.229996
05/10/2016 08:30,74.9
05/11/2016 08:30,69.53
05/12/2016 08:30,67.54
05/13/2016 08:30,59.03
05/14/2016 08:30,63.3
05/15/2016 08:30,62.62
05/16/2016 08:30,62.27
05/17/2016 08:30,59.26
05/18/2016 08:30,51.85
05/19/2016 08:30,72.71
05/20/2016 08:30,58.699997
05/21/2016 08:30,85.229996
05/22/2016 08:30,71.67
05/23/2016 08:30,75.24
05/24/2016 08:30,75.799995
05/25/2016 08:30,70.72
05/26/2016 08:30,78.729996
05/27/2016 08:30,73.86999499999997
05/28/2016 08:30,68.299995
05/29/2016 08:30,74.45
05/30/2016 08:30,71.99
05/31/2016 08:30,74.57
06/01/2016 08:30,84.9
06/02/2016 08:30,84.58
06/03/2016 08:30,75.28
06/04/2016 08:30,72.96
06/05/2016 08:30,66.17
06/06/2016 08:30,70.24
06/07/2016 08:30,72.88
06/08/2016 08:30,62.87
06/09/2016 08:30,63.44
06/10/2016 08:30,65.43
06/11/2016 08:30,60.949997
06/12/2016 08:30,66.63
06/13/2016 08:30,66.90999599999999
06/14/2016 08:30,77.17
06/15/2016 08:30,64.01
06/16/2016 08:30,71.79
06/17/2016 08:30,86.03
06/18/2016 08:30,86.29
06/19/2016 08:30,71.21
06/20/2016 08:30,64.63
06/21/2016 08:30,79.14
06/22/2016 08:30,74.95
06/23/2016 08:30,75.53
06/24/2016 08:30,77.00999499999998
06/25/2016 08:30,88.049995
06/26/2016 08:30,77.75
06/27/2016 08:30,96.509995
06/28/2016 08:30,82.28
06/29/2016 08:30,67.83
06/30/2016 08:30,62.73
07/01/2016 08:30,71.61999499999997
07/02/2016 08:30,76.65
07/03/2016 08:30,79.54
07/04/2016 08:30,68.4
07/05/2016 08:30,67.11
07/06/2016 08:30,65.89
07/07/2016 08:30,67.0
07/08/2016 08:30,68.26
07/09/2016 08:30,61.18
07/10/2016 08:30,63.23
07/11/2016 08:30,67.2
07/12/2016 08:30,81.11999499999997
07/13/2016 08:30,83.04
07/14/2016 08:30,69.61999499999999
07/15/2016 08:30,67.99
07/16/2016 08:30,66.47
07/17/2016 08:30,92.909996
07/18/2016 08:30,69.68
07/19/2016 08:30,64.9
07/20/2016 08:30,71.45
07/21/2016 08:30,71.58
07/22/2016 08:30,67.32
07/23/2016 08:30,76.29
07/24/2016 08:30,67.78
07/25/2016 08:30,75.17
07/26/2016 08:30,76.92
07/27/2016 08:30,71.67
07/28/2016 08:30,61.969997
07/29/2016 08:30,69.5
07/30/2016 08:30,71.22
07/31/2016 08:30,78.58
08/01/2016 08:30,71.51
08/02/2016 08:30,71.549995
08/03/2016 08:30,69.82
08/04/2016 08:30,71.13
08/05/2016 08:30,66.17
08/06/2016 08:30,77.33
08/07/2016 08:30,69.53
08/08/2016 08:30,64.59
08/09/2016 08:30,72.09
08/10/2016 08:30,68.08
08/11/2016 08:30,74.92
08/12/2016 08:30,63.84
08/13/2016 08:30,76.38
08/14/2016 08:30,58.219997
08/15/2016 08:30,67.34
08/16/2016 08:30,68.52
08/17/2016 08:30,60.62
08/18/2016 08:30,64.47
08/19/2016 08:30,69.97
08/20/2016 08:30,86.75999499999998
08/21/2016 08:30,72.07
08/22/2016 08:30,73.17
08/23/2016 08:30,68.49
08/24/2016 08:30,67.58
08/25/2016 08:30,70.81
08/26/2016 08:30,59.289997
08/27/2016 08:30,66.729996
08/28/2016 08:30,61.37
08/29/2016 08:30,60.26
08/30/2016 08:30,67.549995
08/31/2016 08:30,65.9
09/01/2016 08:30,65.229996
09/02/2016 08:30,66.57
09/03/2016 08:30,61.609997
09/04/2016 08:30,84.36
09/05/2016 08:30,62.239998
09/06/2016 08:30,60.19
09/07/2016 08:30,72.799995
09/08/2016 08:30,63.87
09/09/2016 08:30,61.859997
09/10/2016 08:30,70.53
09/11/2016 08:30,68.86999499999999
09/12/2016 08:30,63.73
09/13/2016 08:30,65.67
09/14/2016 08:30,65.09
09/15/2016 08:30,59.199997
09/16/2016 08:30,55.18
09/17/2016 08:30,62.399998
09/18/2016 08:30,57.98
09/19/2016 08:30,66.02
09/20/2016 08:30,59.76
09/21/2016 08:30,54.21
09/22/2016 08:30,52.199997
09/23/2016 08:30,52.16
09/24/2016 08:30,50.129997
09/25/2016 08:30,54.219997
09/26/2016 08:30,64.07
09/27/2016 08:30,59.69
09/28/2016 08:30,76.479996
09/29/2016 08:30,72.49
09/30/2016 08:30,68.53
10/01/2016 08:30,58.16
10/02/2016 08:30,52.92
10/03/2016 08:30,57.09
10/04/2016 08:30,43.71
10/05/2016 08:30,36.41
10/06/2016 08:30,59.899998
10/07/2016 08:30,54.44
10/08/2016 08:30,53.12
10/09/2016 08:30,43.14
10/10/2016 08:30,47.39
10/11/2016 08:30,45.219997
10/12/2016 08:30,24.8
10/13/2016 08:30,29.92
10/14/2016 08:30,39.71
10/15/2016 08:30,50.3
10/16/2016 08:30,52.42
10/17/2016 08:30,44.8
10/18/2016 08:30,52.66
10/19/2016 08:30,45.93
10/20/2016 08:30,57.829998
10/21/2016 08:30,43.78
10/22/2016 08:30,40.739998
10/23/2016 08:30,39.61
10/24/2016 08:30,73.49
10/25/2016 08:30,76.5
10/26/2016 08:30,65.63
10/27/2016 08:30,63.079998
10/28/2016 08:30,68.14
10/29/2016 08:30,47.6
10/30/2016 08:30,44.27
10/31/2016 08:30,25.74
11/01/2016 08:30,40.42
11/02/2016 08:30,31.96
11/03/2016 08:30,14.099999
11/04/2016 08:30,19.369999
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,8.15
11/11/2016 08:30,6.04
11/12/2016 08:30,4.1
11/13/2016 08:30,5.97
11/14/2016 08:30,32.66
11/15/2016 08:30,75.15999599999998
11/16/2016 08:30,42.75
11/17/2016 08:30,76.4
11/18/2016 08:30,58.309998
11/19/2016 08:30,68.04
11/20/2016 08:30,48.899998
11/21/2016 08:30,75.53
11/22/2016 08:30,44.28
11/23/2016 08:30,72.189995
11/24/2016 08:30,31.49
11/25/2016 08:30,18.73
11/26/2016 08:30,61.73
11/27/2016 08:30,22.439999
11/28/2016 08:30,19.47
11/29/2016 08:30,53.37
11/30/2016 08:30,48.649998
12/01/2016 08:30,30.81
12/02/2016 08:30,29.07
12/03/2016 08:30,8.01
12/04/2016 08:30,17.41
12/05/2016 08:30,52.629997
12/06/2016 08:30,15.12
12/07/2016 08:30,26.56
12/08/2016 08:30,30.859999
12/09/2016 08:30,73.64
12/10/2016 08:30,20.43
12/11/2016 08:30,28.289999
12/12/2016 08:30,21.47
12/13/2016 08:30,24.97
12/14/2016 08:30,37.13
12/15/2016 08:30,26.59
12/16/2016 08:30,37.62
12/17/2016 08:30,31.41
12/18/2016 08:30,42.61
12/19/2016 08:30,75.95
12/20/2016 08:30,56.11
12/21/2016 08:30,43.94
12/22/2016 08:30,43.84
12/23/2016 08:30,38.01
12/24/2016 08:30,70.71
12/25/2016 08:30,56.03
12/26/2016 08:30,42.67
12/27/2016 08:30,46.3
12/28/2016 08:30,35.149998
12/29/2016 08:30,60.059998
12/30/2016 08:30,65.799995
12/31/2016 08:30,59.199997
01/01/2017 08:30,36.3
01/02/2017 08:30,32.0
01/03/2017 08:30,35.25
01/04/2017 08:30,32.39
01/05/2017 08:30,44.19
01/06/2017 08:30,38.92
01/07/2017 08:30,34.27
01/08/2017 08:30,40.01
01/09/2017 08:30,45.5
01/10/2017 08:30,41.899998
01/11/2017 08:30,61.05
01/12/2017 08:30,57.91
01/13/2017 08:30,47.93
01/14/2017 08:30,50.739998
01/15/2017 08:30,56.92
01/16/2017 08:30,51.57
01/17/2017 08:30,52.57
01/18/2017 08:30,70.33
01/19/2017 08:30,66.47
01/20/2017 08:30,47.86
01/21/2017 08:30,54.94
01/22/2017 08:30,68.79
01/23/2017 08:30,67.13
01/24/2017 08:30,52.71
01/25/2017 08:30,49.07
01/26/2017 08:30,66.729996
01/27/2017 08:30,58.17
01/28/2017 08:30,55.629997
01/29/2017 08:30,43.25
01/30/2017 08:30,54.6
01/31/2017 08:30,49.85
02/01/2017 08:30,50.289997
02/02/2017 08:30,43.23
02/03/2017 08:30,45.69
02/04/2017 08:30,47.92
02/05/2017 08:30,50.28
02/06/2017 08:30,41.45
02/07/2017 08:30,44.23
02/08/2017 08:30,50.899998
02/09/2017 08:30,49.629997
02/10/2017 08:30,56.23
02/11/2017 08:30,44.969997
02/12/2017 08:30,49.37
02/13/2017 08:30,69.90999599999999
02/14/2017 08:30,55.629997
02/15/2017 08:30,48.86
02/16/2017 08:30,48.399998
02/17/2017 08:30,66.49
02/18/2017 08:30,65.79
02/19/2017 08:30,66.08
02/20/2017 08:30,45.46
02/21/2017 08:30,38.34
02/22/2017 08:30,43.309998
02/23/2017 08:30,38.1
02/24/2017 08:30,38.6
02/25/2017 08:30,42.05
02/26/2017 08:30,38.39
02/27/2017 08:30,34.46
02/28/2017 08:30,56.32
03/01/2017 08:30,64.36
03/02/2017 08:30,75.97
03/03/2017 08:30,44.43
03/04/2017 08:30,58.809998
03/05/2017 08:30,59.309998
03/06/2017 08:30,62.16
03/07/2017 08:30,67.99
03/08/2017 08:30,51.6
03/09/2017 08:30,55.96
03/10/2017 08:30,60.68
03/11/2017 08:30,65.38
03/12/2017 08:30,66.65
03/13/2017 08:30,65.299995
03/14/2017 08:30,74.86
03/15/2017 08:30,66.42
03/16/2017 08:30,70.68
03/17/2017 08:30,66.29
03/18/2017 08:30,61.829998
03/19/2017 08:30,59.1
03/20/2017 08:30,65.63
03/21/2017 08:30,61.809998
03/22/2017 08:30,70.57
03/23/2017 08:30,68.39
03/24/2017 08:30,61.09
03/25/2017 08:30,70.83
03/26/2017 08:30,68.689995
03/27/2017 08:30,59.3
03/28/2017 08:30,56.34
03/29/2017 08:30,49.82
03/30/2017 08:30,60.98
03/31/2017 08:30,61.96
04/01/2017 08:30,67.11999499999999
04/02/2017 08:30,66.18
04/03/2017 08:30,70.09
04/04/2017 08:30,66.15
04/05/2017 08:30,65.939995
04/06/2017 08:30,55.699997
04/07/2017 08:30,57.91
04/08/2017 08:30,54.629997
04/09/2017 08:30,66.45
04/10/2017 08:30,59.85
04/11/2017 08:30,58.46
04/12/2017 08:30,58.289997
04/13/2017 08:30,60.559998
04/14/2017 08:30,47.129997
04/15/2017 08:30,47.899998
04/16/2017 08:30,52.42
04/17/2017 08:30,49.78
04/18/2017 08:30,62.12
04/19/2017 08:30,62.62
04/20/2017 08:30,53.399998
04/21/2017 08:30,58.489998
04/22/2017 08:30,55.36
04/23/2017 08:30,58.829998
04/24/2017 08:30,59.19
04/25/2017 08:30,55.43
04/26/2017 08:30,56.57
04/27/2017 08:30,58.39
04/28/2017 08:30,57.67
04/29/2017 08:30,56.01
04/30/2017 08:30,54.14
05/01/2017 08:30,60.0
05/02/2017 08:30,65.75
05/03/2017 08:30,65.11999499999999
05/04/2017 08:30,70.31
05/05/2017 08:30,69.61999499999999
05/06/2017 08:30,57.82
05/07/2017 08:30,57.78
05/08/2017 08:30,49.879997
05/09/2017 08:30,52.42
05/10/2017 08:30,49.53
05/11/2017 08:30,54.01
05/12/2017 08:30,63.78
05/13/2017 08:30,70.11999499999999
05/14/2017 08:30,58.149998
05/15/2017 08:30,59.69
05/16/2017 08:30,56.199997
05/17/2017 08:30,71.549995
05/18/2017 08:30,66.76
05/19/2017 08:30,75.29
05/20/2017 08:30,70.32
05/21/2017 08:30,72.72
05/22/2017 08:30,65.61999499999999
05/23/2017 08:30,69.06
05/24/2017 08:30,67.229996
05/25/2017 08:30,60.359997
05/26/2017 08:30,64.15999599999999
05/27/2017 08:30,86.29
05/28/2017 08:30,74.54
05/29/2017 08:30,60.699997
05/30/2017 08:30,60.91
05/31/2017 08:30,56.92
06/01/2017 08:30,54.61
06/02/2017 08:30,55.69
06/03/2017 08:30,55.039997
06/04/2017 08:30,61.879997
06/05/2017 08:30,89.189995
06/06/2017 08:30,68.2
06/07/2017 08:30,68.9
06/08/2017 08:30,70.84
06/09/2017 08:30,62.46
06/10/2017 08:30,63.52
06/11/2017 08:30,74.5
06/12/2017 08:30,70.77
06/13/2017 08:30,76.2
06/14/2017 08:30,75.09
06/15/2017 08:30,80.57
06/16/2017 08:30,80.45
06/17/2017 08:30,73.33
06/18/2017 08:30,72.86999499999997
06/19/2017 08:30,67.51
06/20/2017 08:30,74.4
06/21/2017 08:30,67.38
06/22/2017 08:30,64.08
06/23/2017 08:30,67.71
06/24/2017 08:30,76.34
06/25/2017 08:30,86.82
06/26/2017 08:30,88.17
06/27/2017 08:30,74.45
