date,sm
07/02/2017 08:30,71.85
07/03/2017 08:30,71.18
07/04/2017 08:30,70.85
07/05/2017 08:30,62.449997
07/06/2017 08:30,64.4
07/07/2017 08:30,63.87
07/08/2017 08:30,60.89
07/09/2017 08:30,66.56
07/10/2017 08:30,76.08
07/11/2017 08:30,73.76
07/12/2017 08:30,93.159996
07/13/2017 08:30,89.92
07/14/2017 08:30,100.0
07/15/2017 08:30,73.53
07/16/2017 08:30,68.11
07/17/2017 08:30,84.68
07/18/2017 08:30,60.21
07/19/2017 08:30,72.58
07/20/2017 08:30,67.21
07/21/2017 08:30,65.729996
07/22/2017 08:30,61.35
07/23/2017 08:30,72.01
07/24/2017 08:30,70.24
07/25/2017 08:30,82.45
07/26/2017 08:30,68.29
07/27/2017 08:30,68.59
07/28/2017 08:30,73.49
07/29/2017 08:30,78.79
07/30/2017 08:30,74.799995
07/31/2017 08:30,63.359997
08/01/2017 08:30,100.0
08/02/2017 08:30,74.49
08/03/2017 08:30,71.79
08/04/2017 08:30,70.03
08/05/2017 08:30,65.84
08/06/2017 08:30,63.84
08/07/2017 08:30,70.85
08/08/2017 08:30,69.43
08/09/2017 08:30,72.9
08/10/2017 08:30,77.46
08/11/2017 08:30,67.299995
08/12/2017 08:30,78.75
08/13/2017 08:30,69.27
08/14/2017 08:30,62.21
08/15/2017 08:30,54.09
08/16/2017 08:30,53.03
08/17/2017 08:30,71.77
08/18/2017 08:30,64.08
08/19/2017 08:30,65.479996
08/20/2017 08:30,85.14
08/21/2017 08:30,73.57
08/22/2017 08:30,70.90999599999998
08/23/2017 08:30,63.21
08/24/2017 08:30,75.25999499999998
08/25/2017 08:30,69.299995
08/26/2017 08:30,69.76
08/27/2017 08:30,56.78
08/28/2017 08:30,58.27
08/29/2017 08:30,86.75999499999998
08/30/2017 08:30,62.62
08/31/2017 08:30,64.72
09/01/2017 08:30,62.559998
09/02/2017 08:30,56.32
09/03/2017 08:30,56.82
09/04/2017 08:30,60.5
09/05/2017 08:30,54.43
09/06/2017 08:30,50.469997
09/07/2017 08:30,50.51
09/08/2017 08:30,46.84
09/09/2017 08:30,76.46
09/10/2017 08:30,93.689995
09/11/2017 08:30,80.86999499999997
09/12/2017 08:30,87.86999499999997
09/13/2017 08:30,91.259995
09/14/2017 08:30,88.829994
09/15/2017 08:30,72.54
09/16/2017 08:30,65.549995
09/17/2017 08:30,56.399998
09/18/2017 08:30,63.75
09/19/2017 08:30,61.239998
09/20/2017 08:30,64.61999499999999
09/21/2017 08:30,71.92
09/22/2017 08:30,80.36999499999997
09/23/2017 08:30,69.11999499999999
09/24/2017 08:30,68.93
09/25/2017 08:30,68.01
09/26/2017 08:30,67.6
09/27/2017 08:30,63.67
09/28/2017 08:30,57.399998
09/29/2017 08:30,60.64
09/30/2017 08:30,63.94
10/01/2017 08:30,56.28
10/02/2017 08:30,72.49
10/03/2017 08:30,80.45
10/04/2017 08:30,88.68
10/05/2017 08:30,75.95
10/07/2017 08:30,83.13
10/08/2017 08:30,67.21
10/09/2017 08:30,64.71
10/10/2017 08:30,49.829998
10/11/2017 08:30,61.73
10/12/2017 08:30,67.78
10/13/2017 08:30,57.85
10/14/2017 08:30,69.67
10/15/2017 08:30,75.33
10/16/2017 08:30,80.799995
10/17/2017 08:30,62.09
10/18/2017 08:30,62.8
10/19/2017 08:30,48.37
10/20/2017 08:30,34.42
10/21/2017 08:30,17.22
10/22/2017 08:30,9.15
10/23/2017 08:30,16.029999
10/24/2017 08:30,14.08
10/25/2017 08:30,34.54
10/26/2017 08:30,18.9
10/27/2017 08:30,30.279999
10/28/2017 08:30,42.2
10/29/2017 08:30,21.66
10/30/2017 08:30,15.37
10/31/2017 08:30,10.809999
11/01/2017 08:30,9.78
11/02/2017 08:30,30.039999
11/03/2017 08:30,40.969997
11/04/2017 08:30,44.55
11/05/2017 08:30,23.01
11/06/2017 08:30,42.59
11/07/2017 08:30,35.42
11/08/2017 08:30,26.21
11/09/2017 08:30,25.93
11/10/2017 08:30,25.71
11/11/2017 08:30,22.869999
11/12/2017 08:30,28.42
11/13/2017 08:30,35.87
11/14/2017 08:30,24.57
11/15/2017 08:30,25.16
11/16/2017 08:30,33.95
11/17/2017 08:30,25.689999
11/18/2017 08:30,27.38
11/19/2017 08:30,21.81
11/20/2017 08:30,21.64
11/21/2017 08:30,28.73
11/22/2017 08:30,26.34
11/23/2017 08:30,25.82
11/24/2017 08:30,25.92
11/25/2017 08:30,25.84
11/26/2017 08:30,27.16
11/27/2017 08:30,29.429998
11/28/2017 08:30,29.439999
11/29/2017 08:30,28.599998
11/30/2017 08:30,33.1
12/01/2017 08:30,28.529999
12/02/2017 08:30,31.279999
12/03/2017 08:30,25.1
12/04/2017 08:30,24.17
12/05/2017 08:30,21.89
12/06/2017 08:30,26.92
12/07/2017 08:30,30.33
12/08/2017 08:30,29.67
12/09/2017 08:30,31.689999
12/10/2017 08:30,46.43
12/11/2017 08:30,33.469997
12/12/2017 08:30,37.07
12/13/2017 08:30,30.779999
12/14/2017 08:30,36.76
12/15/2017 08:30,32.44
12/16/2017 08:30,37.17
12/17/2017 08:30,40.98
12/18/2017 08:30,35.969997
12/19/2017 08:30,37.649998
12/20/2017 08:30,55.21
12/21/2017 08:30,50.129997
12/22/2017 08:30,42.35
12/23/2017 08:30,37.78
12/24/2017 08:30,38.43
12/25/2017 08:30,47.289997
12/26/2017 08:30,51.379997
12/27/2017 08:30,44.01
12/28/2017 08:30,46.05
12/29/2017 08:30,41.34
12/30/2017 08:30,47.51
12/31/2017 08:30,50.46
01/01/2018 08:30,45.309998
01/02/2018 08:30,43.16
01/03/2018 08:30,46.489998
01/04/2018 08:30,51.87
01/05/2018 08:30,52.449997
01/06/2018 08:30,40.92
01/07/2018 08:30,47.739998
01/08/2018 08:30,42.2
01/09/2018 08:30,47.8
01/10/2018 08:30,43.879997
01/11/2018 08:30,41.73
01/12/2018 08:30,49.32
01/13/2018 08:30,40.85
01/14/2018 08:30,48.09
01/15/2018 08:30,44.16
01/16/2018 08:30,40.76
01/17/2018 08:30,40.93
01/18/2018 08:30,44.879997
01/19/2018 08:30,44.75
01/20/2018 08:30,50.25
01/21/2018 08:30,43.52
01/22/2018 08:30,47.57
01/23/2018 08:30,50.5
01/24/2018 08:30,53.89
01/25/2018 08:30,50.71
01/26/2018 08:30,44.14
01/27/2018 08:30,45.17
01/28/2018 08:30,43.48
01/29/2018 08:30,46.899998
01/30/2018 08:30,44.94
01/31/2018 08:30,43.17
02/01/2018 08:30,45.23
02/02/2018 08:30,47.75
02/03/2018 08:30,52.59
02/04/2018 08:30,49.02
02/05/2018 08:30,48.59
02/06/2018 08:30,56.309998
02/07/2018 08:30,51.739998
02/08/2018 08:30,61.12
02/09/2018 08:30,43.75
02/10/2018 08:30,43.82
02/11/2018 08:30,43.379997
02/12/2018 08:30,41.69
02/13/2018 08:30,48.03
02/14/2018 08:30,39.12
02/15/2018 08:30,40.079998
02/16/2018 08:30,43.219997
02/17/2018 08:30,43.19
02/18/2018 08:30,48.6
02/19/2018 08:30,41.8
02/20/2018 08:30,48.21
02/21/2018 08:30,45.829998
02/22/2018 08:30,51.53
02/23/2018 08:30,51.43
02/24/2018 08:30,41.98
02/25/2018 08:30,50.309998
02/26/2018 08:30,43.27
02/27/2018 08:30,45.35
02/28/2018 08:30,37.55
03/01/2018 08:30,45.46
03/02/2018 08:30,42.98
03/03/2018 08:30,39.96
03/04/2018 08:30,42.69
03/05/2018 08:30,39.309998
03/06/2018 08:30,43.87
03/07/2018 08:30,51.969997
03/08/2018 08:30,46.43
03/09/2018 08:30,52.14
03/10/2018 08:30,40.27
03/11/2018 08:30,45.309998
03/12/2018 08:30,45.2
03/13/2018 08:30,44.01
03/14/2018 08:30,48.559998
03/15/2018 08:30,41.0
03/16/2018 08:30,44.89
03/17/2018 08:30,41.21
03/18/2018 08:30,58.62
03/19/2018 08:30,45.1
03/20/2018 08:30,39.42
03/21/2018 08:30,53.05
03/22/2018 08:30,42.94
03/23/2018 08:30,45.42
03/24/2018 08:30,34.43
03/25/2018 08:30,39.44
03/26/2018 08:30,39.86
03/27/2018 08:30,42.14
03/28/2018 08:30,47.5
03/29/2018 08:30,41.68
03/30/2018 08:30,48.719997
03/31/2018 08:30,49.92
04/01/2018 08:30,45.86
04/02/2018 08:30,50.07
04/03/2018 08:30,42.37
04/04/2018 08:30,37.98
04/05/2018 08:30,44.57
04/06/2018 08:30,50.51
04/07/2018 08:30,56.309998
04/08/2018 08:30,45.559998
04/09/2018 08:30,46.579998
04/10/2018 08:30,53.01
04/11/2018 08:30,48.55
04/12/2018 08:30,53.989998
04/13/2018 08:30,52.699997
04/14/2018 08:30,54.87
04/15/2018 08:30,57.6
04/16/2018 08:30,52.12
04/17/2018 08:30,47.26
04/18/2018 08:30,37.18
04/19/2018 08:30,27.38
04/20/2018 08:30,15.259999
04/21/2018 08:30,10.25
04/22/2018 08:30,26.099998
04/23/2018 08:30,0.0
04/24/2018 08:30,21.13
04/25/2018 08:30,14.37
04/26/2018 08:30,12.009999
04/27/2018 08:30,1.4499999
04/28/2018 08:30,11.469999
04/29/2018 08:30,14.33
04/30/2018 08:30,2.69
05/01/2018 08:30,9.929999
05/02/2018 08:30,0.0
05/03/2018 08:30,16.66
05/04/2018 08:30,33.66
05/05/2018 08:30,13.679999
05/06/2018 08:30,23.789999
05/07/2018 08:30,10.58
05/08/2018 08:30,17.359999
05/09/2018 08:30,24.109999
05/10/2018 08:30,26.89
05/11/2018 08:30,39.079998
05/12/2018 08:30,45.96
05/13/2018 08:30,40.489998
05/14/2018 08:30,45.989998
05/15/2018 08:30,48.39
05/16/2018 08:30,53.129997
05/17/2018 08:30,46.12
05/18/2018 08:30,46.739998
05/19/2018 08:30,59.44
05/20/2018 08:30,51.899998
05/21/2018 08:30,57.0
05/22/2018 08:30,68.38
05/23/2018 08:30,54.28
05/24/2018 08:30,59.09
05/25/2018 08:30,70.99
05/26/2018 08:30,66.11
05/27/2018 08:30,59.35
05/28/2018 08:30,68.84
05/29/2018 08:30,73.67
05/30/2018 08:30,71.61999499999997
05/31/2018 08:30,68.51
06/01/2018 08:30,71.56
06/02/2018 08:30,60.309998
06/03/2018 08:30,56.739998
06/04/2018 08:30,59.149998
06/05/2018 08:30,54.73
06/06/2018 08:30,53.64
06/07/2018 08:30,64.95
06/08/2018 08:30,57.82
06/09/2018 08:30,60.5
06/10/2018 08:30,61.289997
06/11/2018 08:30,60.96
06/12/2018 08:30,55.3
06/13/2018 08:30,62.25
06/14/2018 08:30,58.559998
06/15/2018 08:30,92.0
06/16/2018 08:30,65.79
06/17/2018 08:30,71.84
06/18/2018 08:30,89.65
06/19/2018 08:30,88.95
06/20/2018 08:30,76.11
06/21/2018 08:30,63.87
06/22/2018 08:30,66.75
06/23/2018 08:30,66.67
06/24/2018 08:30,66.7
06/25/2018 08:30,73.45
06/26/2018 08:30,62.23
06/27/2018 08:30,62.539997
06/28/2018 08:30,55.329998
06/29/2018 08:30,59.539997
06/30/2018 08:30,64.88
07/01/2018 08:30,73.39
07/02/2018 08:30,78.11999499999997
07/03/2018 08:30,80.61
07/04/2018 08:30,57.3
07/05/2018 08:30,68.01
07/06/2018 08:30,65.63
07/07/2018 08:30,62.76
07/08/2018 08:30,71.18
07/09/2018 08:30,66.11999499999999
07/10/2018 08:30,72.77
07/11/2018 08:30,74.21
07/12/2018 08:30,76.82
07/13/2018 08:30,80.45
07/14/2018 08:30,70.11
07/15/2018 08:30,67.77
07/16/2018 08:30,70.61999499999997
07/17/2018 08:30,80.99
07/18/2018 08:30,82.67
07/19/2018 08:30,74.56
07/20/2018 08:30,73.78
07/21/2018 08:30,73.38
07/22/2018 08:30,74.25
07/23/2018 08:30,65.979996
07/24/2018 08:30,66.82
07/25/2018 08:30,73.51
07/26/2018 08:30,70.67
07/27/2018 08:30,76.729996
07/28/2018 08:30,72.07
07/29/2018 08:30,71.78
07/30/2018 08:30,85.82
07/31/2018 08:30,79.67
08/01/2018 08:30,86.86
08/02/2018 08:30,72.36
08/03/2018 08:30,100.0
08/04/2018 08:30,76.9
08/05/2018 08:30,66.92
08/06/2018 08:30,74.83
08/07/2018 08:30,59.87
08/08/2018 08:30,68.939995
08/09/2018 08:30,82.799995
08/10/2018 08:30,60.26
08/11/2018 08:30,89.579994
08/12/2018 08:30,80.52
08/13/2018 08:30,62.239998
08/14/2018 08:30,58.489998
08/15/2018 08:30,63.809998
08/16/2018 08:30,79.15999599999998
08/17/2018 08:30,80.11999499999997
08/18/2018 08:30,68.24
08/19/2018 08:30,70.95
08/20/2018 08:30,62.37
08/21/2018 08:30,63.09
08/22/2018 08:30,57.93
08/23/2018 08:30,63.899998
08/24/2018 08:30,56.78
08/25/2018 08:30,96.299995
08/26/2018 08:30,65.46
08/27/2018 08:30,58.85
08/28/2018 08:30,77.18
08/29/2018 08:30,78.189995
08/30/2018 08:30,82.31
08/31/2018 08:30,65.21
09/01/2018 08:30,60.62
09/02/2018 08:30,63.949997
09/03/2018 08:30,66.49
09/04/2018 08:30,66.29
09/05/2018 08:30,57.289997
09/06/2018 08:30,53.949997
09/07/2018 08:30,59.859997
09/08/2018 08:30,60.329998
09/09/2018 08:30,55.21
09/10/2018 08:30,63.399998
09/11/2018 08:30,73.21
09/12/2018 08:30,64.049995
09/13/2018 08:30,64.22
09/14/2018 08:30,69.39
09/15/2018 08:30,84.61999499999997
09/16/2018 08:30,63.87
09/17/2018 08:30,56.75
09/18/2018 08:30,65.56
09/19/2018 08:30,87.49
09/20/2018 08:30,88.979996
09/21/2018 08:30,66.61
09/22/2018 08:30,83.07
09/23/2018 08:30,66.81
09/24/2018 08:30,55.57
09/25/2018 08:30,49.17
09/26/2018 08:30,65.29
09/27/2018 08:30,55.579998
09/28/2018 08:30,43.12
09/29/2018 08:30,24.5
09/30/2018 08:30,59.25
10/01/2018 08:30,55.41
10/02/2018 08:30,64.45
10/03/2018 08:30,42.61
10/04/2018 08:30,34.219997
10/05/2018 08:30,36.96
10/06/2018 08:30,64.33
10/07/2018 08:30,47.62
10/08/2018 08:30,25.22
10/09/2018 08:30,49.629997
10/10/2018 08:30,53.739998
10/11/2018 08:30,58.78
10/12/2018 08:30,55.93
10/13/2018 08:30,65.689995
10/14/2018 08:30,78.53
10/15/2018 08:30,68.4
10/16/2018 08:30,46.219997
10/17/2018 08:30,57.37
10/18/2018 08:30,50.5
10/19/2018 08:30,61.23
10/20/2018 08:30,52.219997
10/21/2018 08:30,64.97
10/22/2018 08:30,42.39
10/23/2018 08:30,13.29
10/24/2018 08:30,11.83
10/25/2018 08:30,7.97
10/26/2018 08:30,5.52
10/27/2018 08:30,14.79
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,9.469999
11/01/2018 08:30,59.68
11/02/2018 08:30,15.57
11/03/2018 08:30,37.489998
11/04/2018 08:30,27.05
11/05/2018 08:30,42.489998
11/06/2018 08:30,48.309998
11/07/2018 08:30,27.66
11/08/2018 08:30,26.89
11/09/2018 08:30,42.68
11/10/2018 08:30,53.55
11/11/2018 08:30,61.19
11/12/2018 08:30,64.15
11/13/2018 08:30,55.86
11/14/2018 08:30,52.67
11/15/2018 08:30,58.14
11/16/2018 08:30,64.549995
11/17/2018 08:30,60.14
11/18/2018 08:30,34.79
11/19/2018 08:30,43.42
11/20/2018 08:30,56.68
11/21/2018 08:30,52.629997
11/22/2018 08:30,43.219997
11/23/2018 08:30,51.73
11/24/2018 08:30,46.239998
11/25/2018 08:30,38.27
11/26/2018 08:30,41.02
11/27/2018 08:30,32.94
11/28/2018 08:30,34.96
11/29/2018 08:30,35.28
11/30/2018 08:30,38.91
12/01/2018 08:30,58.46
12/02/2018 08:30,50.37
12/03/2018 08:30,54.34
12/04/2018 08:30,37.82
12/05/2018 08:30,32.25
12/06/2018 08:30,35.04
12/07/2018 08:30,30.71
12/08/2018 08:30,40.48
12/09/2018 08:30,34.05
12/10/2018 08:30,29.439999
12/11/2018 08:30,32.649998
12/12/2018 08:30,37.469997
12/13/2018 08:30,44.789997
12/14/2018 08:30,40.54
12/15/2018 08:30,50.11
12/16/2018 08:30,47.26
12/17/2018 08:30,35.12
12/18/2018 08:30,37.68
12/19/2018 08:30,38.75
12/20/2018 08:30,41.57
12/21/2018 08:30,36.899998
12/22/2018 08:30,34.68
12/23/2018 08:30,48.84
12/24/2018 08:30,43.559998
12/25/2018 08:30,42.41
12/26/2018 08:30,43.18
12/27/2018 08:30,34.23
12/28/2018 08:30,46.17
12/29/2018 08:30,54.039997
12/30/2018 08:30,33.55
